sample_index,raw_code,voltage_mV,sample_rate_hz
14074,2247,97.167969,25000000.000
14075,2248,97.656250,25000000.000
14076,2243,95.214844,25000000.000
14077,2233,90.332031,25000000.000
14078,2220,83.984375,25000000.000
14079,2219,83.496094,25000000.000
14080,2184,66.406250,25000000.000
14081,2153,51.269531,25000000.000
14082,2123,36.621094,25000000.000
14083,2121,35.644531,25000000.000
14084,2062,6.835938,25000000.000
14085,2025,-11.230469,25000000.000
14086,1989,-28.808594,25000000.000
14087,1986,-30.273438,25000000.000
14088,1929,-58.105469,25000000.000
14089,1899,-72.753906,25000000.000
14090,1878,-83.007812,25000000.000
14091,1876,-83.984375,25000000.000
14092,1847,-98.144531,25000000.000
14093,1839,-102.050781,25000000.000
14094,1835,-104.003906,25000000.000
14095,1835,-104.003906,25000000.000
14096,1845,-99.121094,25000000.000
14097,1858,-92.773438,25000000.000
14098,1877,-83.496094,25000000.000
14099,1879,-82.519531,25000000.000
14100,1924,-60.546875,25000000.000
14101,1951,-47.363281,25000000.000
14102,1977,-34.667969,25000000.000
14103,1980,-33.203125,25000000.000
14104,2031,-8.300781,25000000.000
14105,2058,4.882812,25000000.000
14106,2083,17.089844,25000000.000
14107,2087,19.042969,25000000.000
14108,2132,41.015625,25000000.000
14109,2156,52.734375,25000000.000
14110,2178,63.476562,25000000.000
14111,2180,64.453125,25000000.000
14112,2216,82.031250,25000000.000
14113,2230,88.867188,25000000.000
14114,2241,94.238281,25000000.000
14115,2242,94.726562,25000000.000
14116,2249,98.144531,25000000.000
14117,2245,96.191406,25000000.000
14118,2237,92.285156,25000000.000
14119,2236,91.796875,25000000.000
14120,2204,76.171875,25000000.000
14121,2181,64.941406,25000000.000
14122,2155,52.246094,25000000.000
14123,2152,50.781250,25000000.000
14124,2091,20.996094,25000000.000
14125,2056,3.906250,25000000.000
14126,2019,-14.160156,25000000.000
14127,2015,-16.113281,25000000.000
14128,1951,-47.363281,25000000.000
14129,1922,-61.523438,25000000.000
14130,1896,-74.218750,25000000.000
14131,1894,-75.195312,25000000.000
14132,1859,-92.285156,25000000.000
14133,1849,-97.167969,25000000.000
14134,1842,-100.585938,25000000.000
14135,1842,-100.585938,25000000.000
14136,1844,-99.609375,25000000.000
14137,1853,-95.214844,25000000.000
14138,1866,-88.867188,25000000.000
14139,1869,-87.402344,25000000.000
14140,1905,-69.824219,25000000.000
14141,1929,-58.105469,25000000.000
14142,1953,-46.386719,25000000.000
14143,1956,-44.921875,25000000.000
14144,2005,-20.996094,25000000.000
14145,2031,-8.300781,25000000.000
14146,2058,4.882812,25000000.000
14147,2060,5.859375,25000000.000
14148,2111,30.761719,25000000.000
14149,2138,43.945312,25000000.000
14150,2161,55.175781,25000000.000
14151,2164,56.640625,25000000.000
14152,2203,75.683594,25000000.000
14153,2219,83.496094,25000000.000
14154,2234,90.820312,25000000.000
14155,2235,91.308594,25000000.000
14156,2246,96.679688,25000000.000
14157,2245,96.191406,25000000.000
14158,2240,93.750000,25000000.000
14159,2239,93.261719,25000000.000
14160,2215,81.542969,25000000.000
14161,2196,72.265625,25000000.000
14162,2175,62.011719,25000000.000
14163,2171,60.058594,25000000.000
14164,2118,34.179688,25000000.000
14165,2085,18.066406,25000000.000
14166,2050,0.976562,25000000.000
14167,2046,-0.976562,25000000.000
14168,1980,-33.203125,25000000.000
14169,1947,-49.316406,25000000.000
14170,1919,-62.988281,25000000.000
14171,1916,-64.453125,25000000.000
14172,1872,-85.937500,25000000.000
14173,1855,-94.238281,25000000.000
14174,1845,-99.121094,25000000.000
14175,1843,-100.097656,25000000.000
14176,1835,-104.003906,25000000.000
14177,1839,-102.050781,25000000.000
14178,1849,-97.167969,25000000.000
14179,1851,-96.191406,25000000.000
14180,1885,-79.589844,25000000.000
14181,1907,-68.847656,25000000.000
14182,1933,-56.152344,25000000.000
14183,1936,-54.687500,25000000.000
14184,1986,-30.273438,25000000.000
14185,2014,-16.601562,25000000.000
14186,2040,-3.906250,25000000.000
14187,2043,-2.441406,25000000.000
14188,2092,21.484375,25000000.000
14189,2118,34.179688,25000000.000
14190,2140,44.921875,25000000.000
14191,2144,46.875000,25000000.000
14192,2188,68.359375,25000000.000
14193,2204,76.171875,25000000.000
14194,2222,84.960938,25000000.000
14195,2224,85.937500,25000000.000
14196,2244,95.703125,25000000.000
14197,2248,97.656250,25000000.000
14198,2249,98.144531,25000000.000
14199,2249,98.144531,25000000.000
14200,2233,90.332031,25000000.000
14201,2218,83.007812,25000000.000
14202,2198,73.242188,25000000.000
14203,2195,71.777344,25000000.000
14204,2145,47.363281,25000000.000
14205,2114,32.226562,25000000.000
14206,2080,15.625000,25000000.000
14207,2076,13.671875,25000000.000
14208,2008,-19.531250,25000000.000
14209,1974,-36.132812,25000000.000
14210,1941,-52.246094,25000000.000
14211,1938,-53.710938,25000000.000
14212,1889,-77.636719,25000000.000
14213,1870,-86.914062,25000000.000
14214,1854,-94.726562,25000000.000
14215,1854,-94.726562,25000000.000
14216,1841,-101.074219,25000000.000
14217,1841,-101.074219,25000000.000
14218,1847,-98.144531,25000000.000
14219,1847,-98.144531,25000000.000
14220,1873,-85.449219,25000000.000
14221,1892,-76.171875,25000000.000
14222,1913,-65.917969,25000000.000
14223,1915,-64.941406,25000000.000
14224,1961,-42.480469,25000000.000
14225,1986,-30.273438,25000000.000
14226,2011,-18.066406,25000000.000
14227,2015,-16.113281,25000000.000
14228,2065,8.300781,25000000.000
14229,2092,21.484375,25000000.000
14230,2118,34.179688,25000000.000
14231,2121,35.644531,25000000.000
14232,2168,58.593750,25000000.000
14233,2190,69.335938,25000000.000
14234,2210,79.101562,25000000.000
14235,2211,79.589844,25000000.000
14236,2237,92.285156,25000000.000
14237,2244,95.703125,25000000.000
14238,2246,96.679688,25000000.000
14239,2248,97.656250,25000000.000
14240,2237,92.285156,25000000.000
14241,2226,86.914062,25000000.000
14242,2207,77.636719,25000000.000
14243,2207,77.636719,25000000.000
14244,2166,57.617188,25000000.000
14245,2138,43.945312,25000000.000
14246,2108,29.296875,25000000.000
14247,2105,27.832031,25000000.000
14248,2040,-3.906250,25000000.000
14249,2005,-20.996094,25000000.000
14250,1970,-38.085938,25000000.000
14251,1966,-40.039062,25000000.000
14252,1910,-67.382812,25000000.000
14253,1886,-79.101562,25000000.000
14254,1866,-88.867188,25000000.000
14255,1864,-89.843750,25000000.000
14256,1840,-101.562500,25000000.000
14257,1835,-104.003906,25000000.000
14258,1835,-104.003906,25000000.000
14259,1836,-103.515625,25000000.000
14260,1854,-94.726562,25000000.000
14261,1870,-86.914062,25000000.000
14262,1890,-77.148438,25000000.000
14263,1893,-75.683594,25000000.000
14264,1940,-52.734375,25000000.000
14265,1966,-40.039062,25000000.000
14266,1992,-27.343750,25000000.000
14267,1994,-26.367188,25000000.000
14268,2044,-1.953125,25000000.000
14269,2069,10.253906,25000000.000
14270,2094,22.460938,25000000.000
14271,2097,23.925781,25000000.000
14272,2145,47.363281,25000000.000
14273,2169,59.082031,25000000.000
14274,2190,69.335938,25000000.000
14275,2192,70.312500,25000000.000
14276,2226,86.914062,25000000.000
14277,2240,93.750000,25000000.000
14278,2247,97.167969,25000000.000
14279,2248,97.656250,25000000.000
14280,2248,97.656250,25000000.000
14281,2240,93.750000,25000000.000
14282,2227,87.402344,25000000.000
14283,2227,87.402344,25000000.000
14284,2189,68.847656,25000000.000
14285,2164,56.640625,25000000.000
14286,2136,42.968750,25000000.000
14287,2132,41.015625,25000000.000
14288,2069,10.253906,25000000.000
14289,2034,-6.835938,25000000.000
14290,1996,-25.390625,25000000.000
14291,1995,-25.878906,25000000.000
14292,1934,-55.664062,25000000.000
14293,1906,-69.335938,25000000.000
14294,1884,-80.078125,25000000.000
14295,1882,-81.054688,25000000.000
14296,1853,-95.214844,25000000.000
14297,1844,-99.609375,25000000.000
14298,1841,-101.074219,25000000.000
14299,1841,-101.074219,25000000.000
14300,1850,-96.679688,25000000.000
14301,1861,-91.308594,25000000.000
14302,1878,-83.007812,25000000.000
14303,1880,-82.031250,25000000.000
14304,1919,-62.988281,25000000.000
14305,1943,-51.269531,25000000.000
14306,1967,-39.550781,25000000.000
14307,1971,-37.597656,25000000.000
14308,2017,-15.136719,25000000.000
14309,2044,-1.953125,25000000.000
14310,2070,10.742188,25000000.000
14311,2072,11.718750,25000000.000
14312,2124,37.109375,25000000.000
14313,2149,49.316406,25000000.000
14314,2175,62.011719,25000000.000
14315,2176,62.500000,25000000.000
14316,2217,82.519531,25000000.000
14317,2232,89.843750,25000000.000
14318,2244,95.703125,25000000.000
14319,2243,95.214844,25000000.000
14320,2249,98.144531,25000000.000
14321,2245,96.191406,25000000.000
14322,2234,90.820312,25000000.000
14323,2233,90.332031,25000000.000
14324,2203,75.683594,25000000.000
14325,2181,64.941406,25000000.000
14326,2156,52.734375,25000000.000
14327,2154,51.757812,25000000.000
14328,2097,23.925781,25000000.000
14329,2065,8.300781,25000000.000
14330,2031,-8.300781,25000000.000
14331,2027,-10.253906,25000000.000
14332,1962,-41.992188,25000000.000
14333,1933,-56.152344,25000000.000
14334,1906,-69.335938,25000000.000
14335,1903,-70.800781,25000000.000
14336,1864,-89.843750,25000000.000
14337,1851,-96.191406,25000000.000
14338,1841,-101.074219,25000000.000
14339,1840,-101.562500,25000000.000
14340,1840,-101.562500,25000000.000
14341,1848,-97.656250,25000000.000
14342,1862,-90.820312,25000000.000
14343,1863,-90.332031,25000000.000
14344,1900,-72.265625,25000000.000
14345,1924,-60.546875,25000000.000
14346,1949,-48.339844,25000000.000
14347,1951,-47.363281,25000000.000
14348,2001,-22.949219,25000000.000
14349,2025,-11.230469,25000000.000
14350,2051,1.464844,25000000.000
14351,2054,2.929688,25000000.000
14352,2102,26.367188,25000000.000
14353,2128,39.062500,25000000.000
14354,2152,50.781250,25000000.000
14355,2155,52.246094,25000000.000
14356,2198,73.242188,25000000.000
14357,2215,81.542969,25000000.000
14358,2231,89.355469,25000000.000
14359,2233,90.332031,25000000.000
14360,2248,97.656250,25000000.000
14361,2249,98.144531,25000000.000
14362,2245,96.191406,25000000.000
14363,2245,96.191406,25000000.000
14364,2222,84.960938,25000000.000
14365,2204,76.171875,25000000.000
14366,2181,64.941406,25000000.000
14367,2180,64.453125,25000000.000
14368,2126,38.085938,25000000.000
14369,2093,21.972656,25000000.000
14370,2059,5.371094,25000000.000
14371,2056,3.906250,25000000.000
14372,1988,-29.296875,25000000.000
14373,1955,-45.410156,25000000.000
14374,1926,-59.570312,25000000.000
14375,1922,-61.523438,25000000.000
14376,1879,-82.519531,25000000.000
14377,1862,-90.820312,25000000.000
14378,1850,-96.679688,25000000.000
14379,1850,-96.679688,25000000.000
14380,1841,-101.074219,25000000.000
14381,1845,-99.121094,25000000.000
14382,1852,-95.703125,25000000.000
14383,1854,-94.726562,25000000.000
14384,1884,-80.078125,25000000.000
14385,1904,-70.312500,25000000.000
14386,1927,-59.082031,25000000.000
14387,1931,-57.128906,25000000.000
14388,1979,-33.691406,25000000.000
14389,2004,-21.484375,25000000.000
14390,2031,-8.300781,25000000.000
14391,2033,-7.324219,25000000.000
14392,2083,17.089844,25000000.000
14393,2109,29.785156,25000000.000
14394,2134,41.992188,25000000.000
14395,2137,43.457031,25000000.000
14396,2180,64.453125,25000000.000
14397,2200,74.218750,25000000.000
14398,2218,83.007812,25000000.000
14399,2219,83.496094,25000000.000
14400,2240,93.750000,25000000.000
14401,2246,96.679688,25000000.000
14402,2244,95.703125,25000000.000
14403,2243,95.214844,25000000.000
14404,2229,88.378906,25000000.000
14405,2214,81.054688,25000000.000
14406,2196,72.265625,25000000.000
14407,2193,70.800781,25000000.000
14408,2149,49.316406,25000000.000
14409,2120,35.156250,25000000.000
14410,2088,19.531250,25000000.000
14411,2084,17.578125,25000000.000
14412,2020,-13.671875,25000000.000
14413,1984,-31.250000,25000000.000
14414,1952,-46.875000,25000000.000
14415,1948,-48.828125,25000000.000
14416,1895,-74.707031,25000000.000
14417,1875,-84.472656,25000000.000
14418,1859,-92.285156,25000000.000
14419,1858,-92.773438,25000000.000
14420,1840,-101.562500,25000000.000
14421,1837,-103.027344,25000000.000
14422,1841,-101.074219,25000000.000
14423,1843,-100.097656,25000000.000
14424,1867,-88.378906,25000000.000
14425,1885,-79.589844,25000000.000
14426,1907,-68.847656,25000000.000
14427,1911,-66.894531,25000000.000
14428,1959,-43.457031,25000000.000
14429,1985,-30.761719,25000000.000
14430,2011,-18.066406,25000000.000
14431,2013,-17.089844,25000000.000
14432,2063,7.324219,25000000.000
14433,2088,19.531250,25000000.000
14434,2113,31.738281,25000000.000
14435,2116,33.203125,25000000.000
14436,2160,54.687500,25000000.000
14437,2181,64.941406,25000000.000
14438,2201,74.707031,25000000.000
14439,2202,75.195312,25000000.000
14440,2232,89.843750,25000000.000
14441,2240,93.750000,25000000.000
14442,2245,96.191406,25000000.000
14443,2245,96.191406,25000000.000
14444,2240,93.750000,25000000.000
14445,2230,88.867188,25000000.000
14446,2215,81.542969,25000000.000
14447,2214,81.054688,25000000.000
14448,2174,61.523438,25000000.000
14449,2147,48.339844,25000000.000
14450,2117,33.691406,25000000.000
14451,2114,32.226562,25000000.000
14452,2047,-0.488281,25000000.000
14453,2012,-17.578125,25000000.000
14454,1978,-34.179688,25000000.000
14455,1974,-36.132812,25000000.000
14456,1914,-65.429688,25000000.000
14457,1891,-76.660156,25000000.000
14458,1871,-86.425781,25000000.000
14459,1869,-87.402344,25000000.000
14460,1846,-98.632812,25000000.000
14461,1839,-102.050781,25000000.000
14462,1839,-102.050781,25000000.000
14463,1839,-102.050781,25000000.000
14464,1854,-94.726562,25000000.000
14465,1870,-86.914062,25000000.000
14466,1889,-77.636719,25000000.000
14467,1891,-76.660156,25000000.000
14468,1935,-55.175781,25000000.000
14469,1963,-41.503906,25000000.000
14470,1988,-29.296875,25000000.000
14471,1991,-27.832031,25000000.000
14472,2041,-3.417969,25000000.000
14473,2066,8.789062,25000000.000
14474,2092,21.484375,25000000.000
14475,2094,22.460938,25000000.000
14476,2142,45.898438,25000000.000
14477,2164,56.640625,25000000.000
14478,2186,67.382812,25000000.000
14479,2189,68.847656,25000000.000
14480,2222,84.960938,25000000.000
14481,2233,90.332031,25000000.000
14482,2241,94.238281,25000000.000
14483,2241,94.238281,25000000.000
14484,2242,94.726562,25000000.000
14485,2236,91.796875,25000000.000
14486,2225,86.425781,25000000.000
14487,2224,85.937500,25000000.000
14488,2190,69.335938,25000000.000
14489,2166,57.617188,25000000.000
14490,2140,44.921875,25000000.000
14491,2138,43.945312,25000000.000
14492,2077,14.160156,25000000.000
14493,2042,-2.929688,25000000.000
14494,2007,-20.019531,25000000.000
14495,2004,-21.484375,25000000.000
14496,1941,-52.246094,25000000.000
14497,1913,-65.917969,25000000.000
14498,1889,-77.636719,25000000.000
14499,1887,-78.613281,25000000.000
14500,1854,-94.726562,25000000.000
14501,1843,-100.097656,25000000.000
14502,1837,-103.027344,25000000.000
14503,1838,-102.539062,25000000.000
14504,1842,-100.585938,25000000.000
14505,1853,-95.214844,25000000.000
14506,1870,-86.914062,25000000.000
14507,1871,-86.425781,25000000.000
14508,1913,-65.917969,25000000.000
14509,1939,-53.222656,25000000.000
14510,1966,-40.039062,25000000.000
14511,1969,-38.574219,25000000.000
14512,2020,-13.671875,25000000.000
14513,2046,-0.976562,25000000.000
14514,2072,11.718750,25000000.000
14515,2074,12.695312,25000000.000
14516,2123,36.621094,25000000.000
14517,2146,47.851562,25000000.000
14518,2168,58.593750,25000000.000
14519,2169,59.082031,25000000.000
14520,2207,77.636719,25000000.000
14521,2223,85.449219,25000000.000
14522,2234,90.820312,25000000.000
14523,2235,91.308594,25000000.000
14524,2244,95.703125,25000000.000
14525,2245,96.191406,25000000.000
14526,2238,92.773438,25000000.000
14527,2238,92.773438,25000000.000
14528,2212,80.078125,25000000.000
14529,2193,70.800781,25000000.000
14530,2169,59.082031,25000000.000
14531,2166,57.617188,25000000.000
14532,2110,30.273438,25000000.000
14533,2075,13.183594,25000000.000
14534,2039,-4.394531,25000000.000
14535,2036,-5.859375,25000000.000
14536,1967,-39.550781,25000000.000
14537,1936,-54.687500,25000000.000
14538,1905,-69.824219,25000000.000
14539,1907,-68.847656,25000000.000
14540,1868,-87.890625,25000000.000
14541,1851,-96.191406,25000000.000
14542,1842,-100.585938,25000000.000
14543,1842,-100.585938,25000000.000
14544,1841,-101.074219,25000000.000
14545,1848,-97.656250,25000000.000
14546,1859,-92.285156,25000000.000
14547,1862,-90.820312,25000000.000
14548,1895,-74.707031,25000000.000
14549,1917,-63.964844,25000000.000
14550,1943,-51.269531,25000000.000
14551,1945,-50.292969,25000000.000
14552,1995,-25.878906,25000000.000
14553,2021,-13.183594,25000000.000
14554,2048,0.000000,25000000.000
14555,2050,0.976562,25000000.000
14556,2101,25.878906,25000000.000
14557,2126,38.085938,25000000.000
14558,2151,50.292969,25000000.000
14559,2152,50.781250,25000000.000
14560,2194,71.289062,25000000.000
14561,2211,79.589844,25000000.000
14562,2226,86.914062,25000000.000
14563,2226,86.914062,25000000.000
14564,2243,95.214844,25000000.000
14565,2242,94.726562,25000000.000
14566,2239,93.261719,25000000.000
14567,2239,93.261719,25000000.000
14568,2220,83.984375,25000000.000
14569,2204,76.171875,25000000.000
14570,2185,66.894531,25000000.000
14571,2182,65.429688,25000000.000
14572,2134,41.992188,25000000.000
14573,2104,27.343750,25000000.000
14574,2070,10.742188,25000000.000
14575,2067,9.277344,25000000.000
14576,1999,-23.925781,25000000.000
14577,1965,-40.527344,25000000.000
14578,1933,-56.152344,25000000.000
14579,1931,-57.128906,25000000.000
14580,1882,-81.054688,25000000.000
