sample_index,raw_code,voltage_mV,sample_rate_hz
11209,2136,42.968750,25000000.000
11210,2157,53.222656,25000000.000
11211,2158,53.710938,25000000.000
11212,2184,66.406250,25000000.000
11213,2192,70.312500,25000000.000
11214,2196,72.265625,25000000.000
11215,2196,72.265625,25000000.000
11216,2197,72.753906,25000000.000
11217,2198,73.242188,25000000.000
11218,2195,71.777344,25000000.000
11219,2196,72.265625,25000000.000
11220,2186,67.382812,25000000.000
11221,2175,62.011719,25000000.000
11222,2159,54.199219,25000000.000
11223,2157,53.222656,25000000.000
11224,2117,33.691406,25000000.000
11225,2091,20.996094,25000000.000
11226,2061,6.347656,25000000.000
11227,2057,4.394531,25000000.000
11228,1995,-25.878906,25000000.000
11229,1968,-39.062500,25000000.000
11230,1940,-52.734375,25000000.000
11231,1936,-54.687500,25000000.000
11232,1901,-71.777344,25000000.000
11233,1890,-77.148438,25000000.000
11234,1885,-79.589844,25000000.000
11235,1884,-80.078125,25000000.000
11236,1887,-78.613281,25000000.000
11237,1893,-75.683594,25000000.000
11238,1896,-74.218750,25000000.000
11239,1899,-72.753906,25000000.000
11240,1912,-66.406250,25000000.000
11241,1919,-62.988281,25000000.000
11242,1930,-57.617188,25000000.000
11243,1931,-57.128906,25000000.000
11244,1967,-39.550781,25000000.000
11245,1991,-27.832031,25000000.000
11246,2020,-13.671875,25000000.000
11247,2024,-11.718750,25000000.000
11248,2084,17.578125,25000000.000
11249,2115,32.714844,25000000.000
11250,2142,45.898438,25000000.000
11251,2143,46.386719,25000000.000
11252,2180,64.453125,25000000.000
11253,2191,69.824219,25000000.000
11254,2198,73.242188,25000000.000
11255,2198,73.242188,25000000.000
11256,2204,76.171875,25000000.000
11257,2203,75.683594,25000000.000
11258,2201,74.707031,25000000.000
11259,2200,74.218750,25000000.000
11260,2193,70.800781,25000000.000
11261,2185,66.894531,25000000.000
11262,2174,61.523438,25000000.000
11263,2172,60.546875,25000000.000
11264,2138,43.945312,25000000.000
11265,2114,32.226562,25000000.000
11266,2086,18.554688,25000000.000
11267,2084,17.578125,25000000.000
11268,2024,-11.718750,25000000.000
11269,1994,-26.367188,25000000.000
11270,1963,-41.503906,25000000.000
11271,1960,-42.968750,25000000.000
11272,1914,-65.429688,25000000.000
11273,1896,-74.218750,25000000.000
11274,1886,-79.101562,25000000.000
11275,1884,-80.078125,25000000.000
11276,1879,-82.519531,25000000.000
11277,1882,-81.054688,25000000.000
11278,1888,-78.125000,25000000.000
11279,1889,-77.636719,25000000.000
11280,1901,-71.777344,25000000.000
11281,1910,-67.382812,25000000.000
11282,1921,-62.011719,25000000.000
11283,1923,-61.035156,25000000.000
11284,1953,-46.386719,25000000.000
11285,1974,-36.132812,25000000.000
11286,1999,-23.925781,25000000.000
11287,2004,-21.484375,25000000.000
11288,2063,7.324219,25000000.000
11289,2092,21.484375,25000000.000
11290,2120,35.156250,25000000.000
11291,2123,36.621094,25000000.000
11292,2164,56.640625,25000000.000
11293,2178,63.476562,25000000.000
11294,2187,67.871094,25000000.000
11295,2188,68.359375,25000000.000
11296,2194,71.289062,25000000.000
11297,2194,71.289062,25000000.000
11298,2195,71.777344,25000000.000
11299,2195,71.777344,25000000.000
11300,2191,69.824219,25000000.000
11301,2188,68.359375,25000000.000
11302,2182,65.429688,25000000.000
11303,2182,65.429688,25000000.000
11304,2154,51.757812,25000000.000
11305,2134,41.992188,25000000.000
11306,2109,29.785156,25000000.000
11307,2107,28.808594,25000000.000
11308,2052,1.953125,25000000.000
11309,2021,-13.183594,25000000.000
11310,1988,-29.296875,25000000.000
11311,1985,-30.761719,25000000.000
11312,1934,-55.664062,25000000.000
11313,1913,-65.917969,25000000.000
11314,1898,-73.242188,25000000.000
11315,1896,-74.218750,25000000.000
11316,1883,-80.566406,25000000.000
11317,1883,-80.566406,25000000.000
11318,1888,-78.125000,25000000.000
11319,1887,-78.613281,25000000.000
11320,1896,-74.218750,25000000.000
11321,1902,-71.289062,25000000.000
11322,1911,-66.894531,25000000.000
11323,1911,-66.894531,25000000.000
11324,1932,-56.640625,25000000.000
11325,1947,-49.316406,25000000.000
11326,1970,-38.085938,25000000.000
11327,1973,-36.621094,25000000.000
11328,2028,-9.765625,25000000.000
11329,2060,5.859375,25000000.000
11330,2094,22.460938,25000000.000
11331,2096,23.437500,25000000.000
11332,2150,49.804688,25000000.000
11333,2170,59.570312,25000000.000
11334,2184,66.406250,25000000.000
11335,2185,66.894531,25000000.000
11336,2198,73.242188,25000000.000
11337,2202,75.195312,25000000.000
11338,2204,76.171875,25000000.000
11339,2202,75.195312,25000000.000
11340,2199,73.730469,25000000.000
11341,2196,72.265625,25000000.000
11342,2191,69.824219,25000000.000
11343,2191,69.824219,25000000.000
11344,2169,59.082031,25000000.000
11345,2152,50.781250,25000000.000
11346,2131,40.527344,25000000.000
11347,2129,39.550781,25000000.000
11348,2076,13.671875,25000000.000
11349,2045,-1.464844,25000000.000
11350,2013,-17.089844,25000000.000
11351,2009,-19.042969,25000000.000
11352,1952,-46.875000,25000000.000
11353,1929,-58.105469,25000000.000
11354,1908,-68.359375,25000000.000
11355,1905,-69.824219,25000000.000
11356,1884,-80.078125,25000000.000
11357,1881,-81.542969,25000000.000
11358,1882,-81.054688,25000000.000
11359,1882,-81.054688,25000000.000
11360,1892,-76.171875,25000000.000
11361,1899,-72.753906,25000000.000
11362,1906,-69.335938,25000000.000
11363,1907,-68.847656,25000000.000
11364,1925,-60.058594,25000000.000
11365,1939,-53.222656,25000000.000
11366,1955,-45.410156,25000000.000
11367,1957,-44.433594,25000000.000
11368,2004,-21.484375,25000000.000
11369,2034,-6.835938,25000000.000
11370,2066,8.789062,25000000.000
11371,2070,10.742188,25000000.000
11372,2127,38.574219,25000000.000
11373,2152,50.781250,25000000.000
11374,2172,60.546875,25000000.000
11375,2174,61.523438,25000000.000
11376,2193,70.800781,25000000.000
11377,2198,73.242188,25000000.000
11378,2198,73.242188,25000000.000
11379,2198,73.242188,25000000.000
11380,2195,71.777344,25000000.000
11381,2192,70.312500,25000000.000
11382,2189,68.847656,25000000.000
11383,2191,69.824219,25000000.000
11384,2177,62.988281,25000000.000
11385,2164,56.640625,25000000.000
11386,2148,48.828125,25000000.000
11387,2145,47.363281,25000000.000
11388,2101,25.878906,25000000.000
11389,2072,11.718750,25000000.000
11390,2042,-2.929688,25000000.000
11391,2039,-4.394531,25000000.000
11392,1978,-34.179688,25000000.000
11393,1949,-48.339844,25000000.000
11394,1925,-60.058594,25000000.000
11395,1923,-61.035156,25000000.000
11396,1891,-76.660156,25000000.000
11397,1885,-79.589844,25000000.000
11398,1881,-81.542969,25000000.000
11399,1882,-81.054688,25000000.000
11400,1888,-78.125000,25000000.000
11401,1894,-75.195312,25000000.000
11402,1901,-71.777344,25000000.000
11403,1902,-71.289062,25000000.000
11404,1916,-64.453125,25000000.000
11405,1925,-60.058594,25000000.000
11406,1938,-53.710938,25000000.000
11407,1940,-52.734375,25000000.000
11408,1979,-33.691406,25000000.000
11409,2007,-20.019531,25000000.000
11410,2039,-4.394531,25000000.000
11411,2041,-3.417969,25000000.000
11412,2102,26.367188,25000000.000
11413,2131,40.527344,25000000.000
11414,2158,53.710938,25000000.000
11415,2158,53.710938,25000000.000
11416,2188,68.359375,25000000.000
11417,2198,73.242188,25000000.000
11418,2203,75.683594,25000000.000
11419,2203,75.683594,25000000.000
11420,2204,76.171875,25000000.000
11421,2202,75.195312,25000000.000
11422,2200,74.218750,25000000.000
11423,2198,73.242188,25000000.000
11424,2188,68.359375,25000000.000
11425,2178,63.476562,25000000.000
11426,2163,56.152344,25000000.000
11427,2161,55.175781,25000000.000
11428,2123,36.621094,25000000.000
11429,2097,23.925781,25000000.000
11430,2068,9.765625,25000000.000
11431,2065,8.300781,25000000.000
11432,2007,-20.019531,25000000.000
11433,1975,-35.644531,25000000.000
11434,1948,-48.828125,25000000.000
11435,1945,-50.292969,25000000.000
11436,1904,-70.312500,25000000.000
11437,1891,-76.660156,25000000.000
11438,1885,-79.589844,25000000.000
11439,1884,-80.078125,25000000.000
11440,1885,-79.589844,25000000.000
11441,1890,-77.148438,25000000.000
11442,1896,-74.218750,25000000.000
11443,1895,-74.707031,25000000.000
11444,1909,-67.871094,25000000.000
11445,1916,-64.453125,25000000.000
11446,1928,-58.593750,25000000.000
11447,1930,-57.617188,25000000.000
11448,1962,-41.992188,25000000.000
11449,1986,-30.273438,25000000.000
11450,2016,-15.625000,25000000.000
11451,2018,-14.648438,25000000.000
11452,2079,15.136719,25000000.000
11453,2111,30.761719,25000000.000
11454,2138,43.945312,25000000.000
11455,2141,45.410156,25000000.000
11456,2177,62.988281,25000000.000
11457,2187,67.871094,25000000.000
11458,2193,70.800781,25000000.000
11459,2193,70.800781,25000000.000
11460,2196,72.265625,25000000.000
11461,2195,71.777344,25000000.000
11462,2194,71.289062,25000000.000
11463,2192,70.312500,25000000.000
11464,2190,69.335938,25000000.000
11465,2184,66.406250,25000000.000
11466,2174,61.523438,25000000.000
11467,2172,60.546875,25000000.000
11468,2141,45.410156,25000000.000
11469,2118,34.179688,25000000.000
11470,2091,20.996094,25000000.000
11471,2087,19.042969,25000000.000
11472,2031,-8.300781,25000000.000
11473,1999,-23.925781,25000000.000
11474,1968,-39.062500,25000000.000
11475,1965,-40.527344,25000000.000
11476,1919,-62.988281,25000000.000
11477,1902,-71.289062,25000000.000
11478,1890,-77.148438,25000000.000
11479,1890,-77.148438,25000000.000
11480,1884,-80.078125,25000000.000
11481,1886,-79.101562,25000000.000
11482,1891,-76.660156,25000000.000
11483,1891,-76.660156,25000000.000
11484,1902,-71.289062,25000000.000
11485,1907,-68.847656,25000000.000
11486,1915,-64.941406,25000000.000
11487,1916,-64.453125,25000000.000
11488,1939,-53.222656,25000000.000
11489,1958,-43.945312,25000000.000
11490,1984,-31.250000,25000000.000
11491,1986,-30.273438,25000000.000
11492,2047,-0.488281,25000000.000
11493,2080,15.625000,25000000.000
11494,2113,31.738281,25000000.000
11495,2116,33.203125,25000000.000
11496,2167,58.105469,25000000.000
11497,2185,66.894531,25000000.000
11498,2196,72.265625,25000000.000
11499,2197,72.753906,25000000.000
11500,2206,77.148438,25000000.000
11501,2206,77.148438,25000000.000
11502,2204,76.171875,25000000.000
11503,2203,75.683594,25000000.000
11504,2196,72.265625,25000000.000
11505,2189,68.847656,25000000.000
11506,2182,65.429688,25000000.000
11507,2181,64.941406,25000000.000
11508,2156,52.734375,25000000.000
11509,2138,43.945312,25000000.000
11510,2116,33.203125,25000000.000
11511,2112,31.250000,25000000.000
11512,2061,6.347656,25000000.000
11513,2031,-8.300781,25000000.000
11514,1999,-23.925781,25000000.000
11515,1996,-25.390625,25000000.000
11516,1941,-52.246094,25000000.000
11517,1917,-63.964844,25000000.000
11518,1898,-73.242188,25000000.000
11519,1896,-74.218750,25000000.000
11520,1878,-83.007812,25000000.000
11521,1878,-83.007812,25000000.000
11522,1882,-81.054688,25000000.000
11523,1881,-81.542969,25000000.000
11524,1893,-75.683594,25000000.000
11525,1900,-72.265625,25000000.000
11526,1909,-67.871094,25000000.000
11527,1910,-67.382812,25000000.000
11528,1933,-56.152344,25000000.000
11529,1949,-48.339844,25000000.000
11530,1969,-38.574219,25000000.000
11531,1971,-37.597656,25000000.000
11532,2025,-11.230469,25000000.000
11533,2056,3.906250,25000000.000
11534,2088,19.531250,25000000.000
11535,2091,20.996094,25000000.000
11536,2146,47.851562,25000000.000
11537,2167,58.105469,25000000.000
11538,2181,64.941406,25000000.000
11539,2182,65.429688,25000000.000
11540,2195,71.777344,25000000.000
11541,2197,72.753906,25000000.000
11542,2196,72.265625,25000000.000
11543,2197,72.753906,25000000.000
11544,2194,71.289062,25000000.000
11545,2191,69.824219,25000000.000
11546,2188,68.359375,25000000.000
11547,2188,68.359375,25000000.000
11548,2172,60.546875,25000000.000
11549,2157,53.222656,25000000.000
11550,2138,43.945312,25000000.000
11551,2136,42.968750,25000000.000
11552,2087,19.042969,25000000.000
11553,2058,4.882812,25000000.000
11554,2027,-10.253906,25000000.000
11555,2024,-11.718750,25000000.000
11556,1965,-40.527344,25000000.000
11557,1937,-54.199219,25000000.000
11558,1915,-64.941406,25000000.000
11559,1912,-66.406250,25000000.000
11560,1885,-79.589844,25000000.000
11561,1881,-81.542969,25000000.000
11562,1881,-81.542969,25000000.000
11563,1882,-81.054688,25000000.000
11564,1890,-77.148438,25000000.000
11565,1896,-74.218750,25000000.000
11566,1903,-70.800781,25000000.000
11567,1904,-70.312500,25000000.000
11568,1919,-62.988281,25000000.000
11569,1931,-57.128906,25000000.000
11570,1946,-49.804688,25000000.000
11571,1948,-48.828125,25000000.000
11572,1991,-27.832031,25000000.000
11573,2019,-14.160156,25000000.000
11574,2053,2.441406,25000000.000
11575,2055,3.417969,25000000.000
11576,2117,33.691406,25000000.000
11577,2145,47.363281,25000000.000
11578,2167,58.105469,25000000.000
11579,2169,59.082031,25000000.000
11580,2194,71.289062,25000000.000
11581,2198,73.242188,25000000.000
11582,2200,74.218750,25000000.000
11583,2202,75.195312,25000000.000
11584,2200,74.218750,25000000.000
11585,2199,73.730469,25000000.000
11586,2194,71.289062,25000000.000
11587,2194,71.289062,25000000.000
11588,2182,65.429688,25000000.000
11589,2169,59.082031,25000000.000
11590,2153,51.269531,25000000.000
11591,2152,50.781250,25000000.000
11592,2110,30.273438,25000000.000
11593,2082,16.601562,25000000.000
11594,2053,2.441406,25000000.000
11595,2048,0.000000,25000000.000
11596,1991,-27.832031,25000000.000
11597,1962,-41.992188,25000000.000
11598,1936,-54.687500,25000000.000
11599,1933,-56.152344,25000000.000
11600,1899,-72.753906,25000000.000
11601,1888,-78.125000,25000000.000
11602,1883,-80.566406,25000000.000
11603,1883,-80.566406,25000000.000
11604,1888,-78.125000,25000000.000
11605,1893,-75.683594,25000000.000
11606,1900,-72.265625,25000000.000
11607,1900,-72.265625,25000000.000
11608,1914,-65.429688,25000000.000
11609,1925,-60.058594,25000000.000
11610,1938,-53.710938,25000000.000
11611,1939,-53.222656,25000000.000
11612,1975,-35.644531,25000000.000
11613,1998,-24.414062,25000000.000
11614,2029,-9.277344,25000000.000
11615,2033,-7.324219,25000000.000
11616,2093,21.972656,25000000.000
11617,2125,37.597656,25000000.000
11618,2151,50.292969,25000000.000
11619,2152,50.781250,25000000.000
11620,2184,66.406250,25000000.000
11621,2193,70.800781,25000000.000
11622,2195,71.777344,25000000.000
11623,2195,71.777344,25000000.000
11624,2194,71.289062,25000000.000
11625,2192,70.312500,25000000.000
11626,2190,69.335938,25000000.000
11627,2189,68.847656,25000000.000
11628,2182,65.429688,25000000.000
11629,2177,62.988281,25000000.000
11630,2166,57.617188,25000000.000
11631,2165,57.128906,25000000.000
11632,2132,41.015625,25000000.000
11633,2108,29.296875,25000000.000
11634,2081,16.113281,25000000.000
11635,2078,14.648438,25000000.000
11636,2021,-13.183594,25000000.000
11637,1987,-29.785156,25000000.000
11638,1958,-43.945312,25000000.000
11639,1957,-44.433594,25000000.000
11640,1912,-66.406250,25000000.000
11641,1896,-74.218750,25000000.000
11642,1887,-78.613281,25000000.000
11643,1886,-79.101562,25000000.000
11644,1884,-80.078125,25000000.000
11645,1889,-77.636719,25000000.000
11646,1895,-74.707031,25000000.000
11647,1892,-76.171875,25000000.000
11648,1905,-69.824219,25000000.000
11649,1915,-64.941406,25000000.000
11650,1926,-59.570312,25000000.000
11651,1927,-59.082031,25000000.000
11652,1955,-45.410156,25000000.000
11653,1977,-34.667969,25000000.000
11654,2004,-21.484375,25000000.000
11655,2007,-20.019531,25000000.000
11656,2066,8.789062,25000000.000
11657,2098,24.414062,25000000.000
11658,2128,39.062500,25000000.000
11659,2131,40.527344,25000000.000
11660,2172,60.546875,25000000.000
11661,2188,68.359375,25000000.000
11662,2195,71.777344,25000000.000
11663,2196,72.265625,25000000.000
11664,2201,74.707031,25000000.000
11665,2198,73.242188,25000000.000
11666,2196,72.265625,25000000.000
11667,2195,71.777344,25000000.000
11668,2188,68.359375,25000000.000
11669,2182,65.429688,25000000.000
11670,2172,60.546875,25000000.000
11671,2171,60.058594,25000000.000
11672,2143,46.386719,25000000.000
11673,2122,36.132812,25000000.000
11674,2099,24.902344,25000000.000
11675,2096,23.437500,25000000.000
11676,2042,-2.929688,25000000.000
11677,2012,-17.578125,25000000.000
11678,1983,-31.738281,25000000.000
11679,1979,-33.691406,25000000.000
11680,1931,-57.128906,25000000.000
11681,1911,-66.894531,25000000.000
11682,1897,-73.730469,25000000.000
11683,1896,-74.218750,25000000.000
11684,1885,-79.589844,25000000.000
11685,1887,-78.613281,25000000.000
11686,1890,-77.148438,25000000.000
11687,1891,-76.660156,25000000.000
11688,1901,-71.777344,25000000.000
11689,1908,-68.359375,25000000.000
11690,1915,-64.941406,25000000.000
11691,1915,-64.941406,25000000.000
11692,1940,-52.734375,25000000.000
11693,1959,-43.457031,25000000.000
11694,1983,-31.738281,25000000.000
11695,1986,-30.273438,25000000.000
11696,2044,-1.953125,25000000.000
11697,2077,14.160156,25000000.000
11698,2109,29.785156,25000000.000
11699,2113,31.738281,25000000.000
11700,2161,55.175781,25000000.000
11701,2180,64.453125,25000000.000
11702,2191,69.824219,25000000.000
11703,2192,70.312500,25000000.000
11704,2197,72.753906,25000000.000
11705,2196,72.265625,25000000.000
11706,2192,70.312500,25000000.000
11707,2192,70.312500,25000000.000
11708,2182,65.429688,25000000.000
11709,2178,63.476562,25000000.000
11710,2173,61.035156,25000000.000
11711,2172,60.546875,25000000.000
11712,2153,51.269531,25000000.000
11713,2137,43.457031,25000000.000
11714,2118,34.179688,25000000.000
11715,2117,33.691406,25000000.000
11716,2070,10.742188,25000000.000
11717,2042,-2.929688,25000000.000
11718,2010,-18.554688,25000000.000
