sample_index,raw_code,voltage_mV,sample_rate_hz
15084,1988,-29.296875,25000000.000
15085,2012,-17.578125,25000000.000
15086,2037,-5.371094,25000000.000
15087,2040,-3.906250,25000000.000
15088,2088,19.531250,25000000.000
15089,2113,31.738281,25000000.000
15090,2134,41.992188,25000000.000
15091,2137,43.457031,25000000.000
15092,2174,61.523438,25000000.000
15093,2191,69.824219,25000000.000
15094,2203,75.683594,25000000.000
15095,2203,75.683594,25000000.000
15096,2215,81.542969,25000000.000
15097,2215,81.542969,25000000.000
15098,2210,79.101562,25000000.000
15099,2211,79.589844,25000000.000
15100,2190,69.335938,25000000.000
15101,2175,62.011719,25000000.000
15102,2154,51.757812,25000000.000
15103,2152,50.781250,25000000.000
15104,2109,29.785156,25000000.000
15105,2082,16.601562,25000000.000
15106,2056,3.906250,25000000.000
15107,2054,2.929688,25000000.000
15108,2007,-20.019531,25000000.000
15109,1984,-31.250000,25000000.000
15110,1962,-41.992188,25000000.000
15111,1959,-43.457031,25000000.000
15112,1922,-61.523438,25000000.000
15113,1908,-68.359375,25000000.000
15114,1896,-74.218750,25000000.000
15115,1896,-74.218750,25000000.000
15116,1884,-80.078125,25000000.000
15117,1883,-80.566406,25000000.000
15118,1886,-79.101562,25000000.000
15119,1885,-79.589844,25000000.000
15120,1900,-72.265625,25000000.000
15121,1912,-66.406250,25000000.000
15122,1927,-59.082031,25000000.000
15123,1929,-58.105469,25000000.000
15124,1967,-39.550781,25000000.000
15125,1988,-29.296875,25000000.000
15126,2010,-18.554688,25000000.000
15127,2012,-17.578125,25000000.000
15128,2060,5.859375,25000000.000
15129,2086,18.554688,25000000.000
15130,2111,30.761719,25000000.000
15131,2114,32.226562,25000000.000
15132,2158,53.710938,25000000.000
15133,2178,63.476562,25000000.000
15134,2194,71.289062,25000000.000
15135,2196,72.265625,25000000.000
15136,2214,81.054688,25000000.000
15137,2217,82.519531,25000000.000
15138,2217,82.519531,25000000.000
15139,2217,82.519531,25000000.000
15140,2203,75.683594,25000000.000
15141,2188,68.359375,25000000.000
15142,2171,60.058594,25000000.000
15143,2169,59.082031,25000000.000
15144,2128,39.062500,25000000.000
15145,2104,27.343750,25000000.000
15146,2076,13.671875,25000000.000
15147,2074,12.695312,25000000.000
15148,2028,-9.765625,25000000.000
15149,2005,-20.996094,25000000.000
15150,1983,-31.738281,25000000.000
15151,1981,-32.714844,25000000.000
15152,1943,-51.269531,25000000.000
15153,1927,-59.082031,25000000.000
15154,1915,-64.941406,25000000.000
15155,1912,-66.406250,25000000.000
15156,1894,-75.195312,25000000.000
15157,1888,-78.125000,25000000.000
15158,1887,-78.613281,25000000.000
15159,1886,-79.101562,25000000.000
15160,1892,-76.171875,25000000.000
15161,1902,-71.289062,25000000.000
15162,1914,-65.429688,25000000.000
15163,1915,-64.941406,25000000.000
15164,1950,-47.851562,25000000.000
15165,1972,-37.109375,25000000.000
15166,1995,-25.878906,25000000.000
15167,1999,-23.925781,25000000.000
15168,2044,-1.953125,25000000.000
15169,2070,10.742188,25000000.000
15170,2094,22.460938,25000000.000
15171,2099,24.902344,25000000.000
15172,2143,46.386719,25000000.000
15173,2162,55.664062,25000000.000
15174,2180,64.453125,25000000.000
15175,2181,64.941406,25000000.000
15176,2206,77.148438,25000000.000
15177,2212,80.078125,25000000.000
15178,2216,82.031250,25000000.000
15179,2216,82.031250,25000000.000
15180,2209,78.613281,25000000.000
15181,2201,74.707031,25000000.000
15182,2187,67.871094,25000000.000
15183,2185,66.894531,25000000.000
15184,2147,48.339844,25000000.000
15185,2125,37.597656,25000000.000
15186,2103,26.855469,25000000.000
15187,2098,24.414062,25000000.000
15188,2048,0.000000,25000000.000
15189,2024,-11.718750,25000000.000
15190,2002,-22.460938,25000000.000
15191,1998,-24.414062,25000000.000
15192,1956,-44.921875,25000000.000
15193,1935,-55.175781,25000000.000
15194,1920,-62.500000,25000000.000
15195,1916,-64.453125,25000000.000
15196,1891,-76.660156,25000000.000
15197,1885,-79.589844,25000000.000
15198,1884,-80.078125,25000000.000
15199,1882,-81.054688,25000000.000
15200,1886,-79.101562,25000000.000
15201,1893,-75.683594,25000000.000
15202,1904,-70.312500,25000000.000
15203,1905,-69.824219,25000000.000
15204,1933,-56.152344,25000000.000
15205,1953,-46.386719,25000000.000
15206,1974,-36.132812,25000000.000
15207,1976,-35.156250,25000000.000
15208,2021,-13.183594,25000000.000
15209,2044,-1.953125,25000000.000
15210,2069,10.253906,25000000.000
15211,2071,11.230469,25000000.000
15212,2118,34.179688,25000000.000
15213,2139,44.433594,25000000.000
15214,2161,55.175781,25000000.000
15215,2163,56.152344,25000000.000
15216,2195,71.777344,25000000.000
15217,2206,77.148438,25000000.000
15218,2211,79.589844,25000000.000
15219,2212,80.078125,25000000.000
15220,2215,81.542969,25000000.000
15221,2209,78.613281,25000000.000
15222,2200,74.218750,25000000.000
15223,2199,73.730469,25000000.000
15224,2168,58.593750,25000000.000
15225,2148,48.828125,25000000.000
15226,2123,36.621094,25000000.000
15227,2121,35.644531,25000000.000
15228,2071,11.230469,25000000.000
15229,2044,-1.953125,25000000.000
15230,2020,-13.671875,25000000.000
15231,2018,-14.648438,25000000.000
15232,1976,-35.156250,25000000.000
15233,1956,-44.921875,25000000.000
15234,1938,-53.710938,25000000.000
15235,1936,-54.687500,25000000.000
15236,1910,-67.382812,25000000.000
15237,1900,-72.265625,25000000.000
15238,1893,-75.683594,25000000.000
15239,1892,-76.171875,25000000.000
15240,1888,-78.125000,25000000.000
15241,1891,-76.660156,25000000.000
15242,1898,-73.242188,25000000.000
15243,1899,-72.753906,25000000.000
15244,1919,-62.988281,25000000.000
15245,1937,-54.199219,25000000.000
15246,1956,-44.921875,25000000.000
15247,1960,-42.968750,25000000.000
15248,2003,-21.972656,25000000.000
15249,2027,-10.253906,25000000.000
15250,2050,0.976562,25000000.000
15251,2054,2.929688,25000000.000
15252,2101,25.878906,25000000.000
15253,2126,38.085938,25000000.000
15254,2148,48.828125,25000000.000
15255,2149,49.316406,25000000.000
15256,2185,66.894531,25000000.000
15257,2198,73.242188,25000000.000
15258,2208,78.125000,25000000.000
15259,2208,78.125000,25000000.000
15260,2215,81.542969,25000000.000
15261,2212,80.078125,25000000.000
15262,2207,77.636719,25000000.000
15263,2204,76.171875,25000000.000
15264,2180,64.453125,25000000.000
15265,2161,55.175781,25000000.000
15266,2141,45.410156,25000000.000
15267,2139,44.433594,25000000.000
15268,2092,21.484375,25000000.000
15269,2067,9.277344,25000000.000
15270,2041,-3.417969,25000000.000
15271,2039,-4.394531,25000000.000
15272,1994,-26.367188,25000000.000
15273,1970,-38.085938,25000000.000
15274,1950,-47.851562,25000000.000
15275,1947,-49.316406,25000000.000
15276,1913,-65.917969,25000000.000
15277,1901,-71.777344,25000000.000
15278,1892,-76.171875,25000000.000
15279,1892,-76.171875,25000000.000
15280,1883,-80.566406,25000000.000
15281,1883,-80.566406,25000000.000
15282,1889,-77.636719,25000000.000
15283,1891,-76.660156,25000000.000
15284,1909,-67.871094,25000000.000
15285,1923,-61.035156,25000000.000
15286,1940,-52.734375,25000000.000
15287,1942,-51.757812,25000000.000
15288,1981,-32.714844,25000000.000
15289,2003,-21.972656,25000000.000
15290,2025,-11.230469,25000000.000
15291,2028,-9.765625,25000000.000
15292,2075,13.183594,25000000.000
15293,2100,25.390625,25000000.000
15294,2123,36.621094,25000000.000
15295,2126,38.085938,25000000.000
15296,2166,57.617188,25000000.000
15297,2186,67.382812,25000000.000
15298,2201,74.707031,25000000.000
15299,2202,75.195312,25000000.000
15300,2216,82.031250,25000000.000
15301,2217,82.519531,25000000.000
15302,2214,81.054688,25000000.000
15303,2214,81.054688,25000000.000
15304,2195,71.777344,25000000.000
15305,2178,63.476562,25000000.000
15306,2160,54.687500,25000000.000
15307,2158,53.710938,25000000.000
15308,2114,32.226562,25000000.000
15309,2088,19.531250,25000000.000
15310,2061,6.347656,25000000.000
15311,2059,5.371094,25000000.000
15312,2013,-17.089844,25000000.000
15313,1989,-28.808594,25000000.000
15314,1968,-39.062500,25000000.000
15315,1966,-40.039062,25000000.000
15316,1931,-57.128906,25000000.000
15317,1918,-63.476562,25000000.000
15318,1906,-69.335938,25000000.000
15319,1906,-69.335938,25000000.000
15320,1891,-76.660156,25000000.000
15321,1889,-77.636719,25000000.000
15322,1888,-78.125000,25000000.000
15323,1889,-77.636719,25000000.000
15324,1899,-72.753906,25000000.000
15325,1907,-68.847656,25000000.000
15326,1922,-61.523438,25000000.000
15327,1925,-60.058594,25000000.000
15328,1961,-42.480469,25000000.000
15329,1984,-31.250000,25000000.000
15330,2008,-19.531250,25000000.000
15331,2011,-18.066406,25000000.000
15332,2059,5.371094,25000000.000
15333,2085,18.066406,25000000.000
15334,2110,30.273438,25000000.000
15335,2112,31.250000,25000000.000
15336,2156,52.734375,25000000.000
15337,2174,61.523438,25000000.000
15338,2191,69.824219,25000000.000
15339,2192,70.312500,25000000.000
15340,2211,79.589844,25000000.000
15341,2215,81.542969,25000000.000
15342,2216,82.031250,25000000.000
15343,2216,82.031250,25000000.000
15344,2203,75.683594,25000000.000
15345,2191,69.824219,25000000.000
15346,2174,61.523438,25000000.000
15347,2173,61.035156,25000000.000
15348,2135,42.480469,25000000.000
15349,2111,30.761719,25000000.000
15350,2086,18.554688,25000000.000
15351,2084,17.578125,25000000.000
15352,2036,-5.859375,25000000.000
15353,2011,-18.066406,25000000.000
15354,1988,-29.296875,25000000.000
15355,1986,-30.273438,25000000.000
15356,1944,-50.781250,25000000.000
15357,1925,-60.058594,25000000.000
15358,1909,-67.871094,25000000.000
15359,1907,-68.847656,25000000.000
15360,1890,-77.148438,25000000.000
15361,1886,-79.101562,25000000.000
15362,1884,-80.078125,25000000.000
15363,1884,-80.078125,25000000.000
15364,1892,-76.171875,25000000.000
15365,1901,-71.777344,25000000.000
15366,1913,-65.917969,25000000.000
15367,1914,-65.429688,25000000.000
15368,1946,-49.804688,25000000.000
15369,1966,-40.039062,25000000.000
15370,1987,-29.785156,25000000.000
15371,1990,-28.320312,25000000.000
15372,2033,-7.324219,25000000.000
15373,2059,5.371094,25000000.000
15374,2084,17.578125,25000000.000
15375,2087,19.042969,25000000.000
15376,2130,40.039062,25000000.000
15377,2155,52.246094,25000000.000
15378,2173,61.035156,25000000.000
15379,2175,62.011719,25000000.000
15380,2203,75.683594,25000000.000
15381,2213,80.566406,25000000.000
15382,2218,83.007812,25000000.000
15383,2219,83.496094,25000000.000
15384,2214,81.054688,25000000.000
15385,2206,77.148438,25000000.000
15386,2192,70.312500,25000000.000
15387,2190,69.335938,25000000.000
15388,2154,51.757812,25000000.000
15389,2130,40.039062,25000000.000
15390,2106,28.320312,25000000.000
15391,2102,26.367188,25000000.000
15392,2055,3.417969,25000000.000
15393,2029,-9.277344,25000000.000
15394,2005,-20.996094,25000000.000
15395,2004,-21.484375,25000000.000
15396,1963,-41.503906,25000000.000
15397,1943,-51.269531,25000000.000
15398,1927,-59.082031,25000000.000
15399,1925,-60.058594,25000000.000
15400,1904,-70.312500,25000000.000
15401,1895,-74.707031,25000000.000
15402,1889,-77.636719,25000000.000
15403,1890,-77.148438,25000000.000
15404,1889,-77.636719,25000000.000
15405,1892,-76.171875,25000000.000
15406,1901,-71.777344,25000000.000
15407,1903,-70.800781,25000000.000
15408,1927,-59.082031,25000000.000
15409,1947,-49.316406,25000000.000
15410,1968,-39.062500,25000000.000
15411,1971,-37.597656,25000000.000
15412,2017,-15.136719,25000000.000
15413,2041,-3.417969,25000000.000
15414,2068,9.765625,25000000.000
15415,2069,10.253906,25000000.000
15416,2116,33.203125,25000000.000
15417,2138,43.945312,25000000.000
15418,2158,53.710938,25000000.000
15419,2160,54.687500,25000000.000
15420,2192,70.312500,25000000.000
15421,2204,76.171875,25000000.000
15422,2211,79.589844,25000000.000
15423,2212,80.078125,25000000.000
15424,2214,81.054688,25000000.000
15425,2212,80.078125,25000000.000
15426,2202,75.195312,25000000.000
15427,2201,74.707031,25000000.000
15428,2171,60.058594,25000000.000
15429,2152,50.781250,25000000.000
15430,2130,40.039062,25000000.000
15431,2128,39.062500,25000000.000
15432,2081,16.113281,25000000.000
15433,2055,3.417969,25000000.000
15434,2029,-9.277344,25000000.000
15435,2027,-10.253906,25000000.000
15436,1981,-32.714844,25000000.000
15437,1960,-42.968750,25000000.000
15438,1937,-54.199219,25000000.000
15439,1936,-54.687500,25000000.000
15440,1905,-69.824219,25000000.000
15441,1896,-74.218750,25000000.000
15442,1888,-78.125000,25000000.000
15443,1889,-77.636719,25000000.000
15444,1883,-80.566406,25000000.000
15445,1886,-79.101562,25000000.000
15446,1894,-75.195312,25000000.000
15447,1894,-75.195312,25000000.000
15448,1915,-64.941406,25000000.000
15449,1931,-57.128906,25000000.000
15450,1948,-48.828125,25000000.000
15451,1951,-47.363281,25000000.000
15452,1992,-27.343750,25000000.000
15453,2014,-16.601562,25000000.000
15454,2037,-5.371094,25000000.000
15455,2038,-4.882812,25000000.000
15456,2086,18.554688,25000000.000
15457,2112,31.250000,25000000.000
15458,2138,43.945312,25000000.000
15459,2138,43.945312,25000000.000
15460,2178,63.476562,25000000.000
15461,2195,71.777344,25000000.000
15462,2207,77.636719,25000000.000
15463,2208,78.125000,25000000.000
15464,2218,83.007812,25000000.000
15465,2217,82.519531,25000000.000
15466,2213,80.566406,25000000.000
15467,2212,80.078125,25000000.000
15468,2188,68.359375,25000000.000
15469,2168,58.593750,25000000.000
15470,2147,48.339844,25000000.000
15471,2145,47.363281,25000000.000
15472,2099,24.902344,25000000.000
15473,2074,12.695312,25000000.000
15474,2048,0.000000,25000000.000
15475,2044,-1.953125,25000000.000
15476,2000,-23.437500,25000000.000
15477,1977,-34.667969,25000000.000
15478,1957,-44.433594,25000000.000
15479,1956,-44.921875,25000000.000
15480,1922,-61.523438,25000000.000
15481,1910,-67.382812,25000000.000
15482,1900,-72.265625,25000000.000
15483,1899,-72.753906,25000000.000
15484,1888,-78.125000,25000000.000
15485,1886,-79.101562,25000000.000
15486,1889,-77.636719,25000000.000
15487,1888,-78.125000,25000000.000
15488,1903,-70.800781,25000000.000
15489,1915,-64.941406,25000000.000
15490,1931,-57.128906,25000000.000
15491,1933,-56.152344,25000000.000
15492,1973,-36.621094,25000000.000
15493,1996,-25.390625,25000000.000
15494,2019,-14.160156,25000000.000
15495,2021,-13.183594,25000000.000
15496,2071,11.230469,25000000.000
15497,2098,24.414062,25000000.000
15498,2123,36.621094,25000000.000
15499,2124,37.109375,25000000.000
15500,2166,57.617188,25000000.000
15501,2183,65.917969,25000000.000
15502,2198,73.242188,25000000.000
15503,2199,73.730469,25000000.000
15504,2213,80.566406,25000000.000
15505,2216,82.031250,25000000.000
15506,2214,81.054688,25000000.000
15507,2214,81.054688,25000000.000
15508,2199,73.730469,25000000.000
15509,2184,66.406250,25000000.000
15510,2166,57.617188,25000000.000
15511,2163,56.152344,25000000.000
15512,2123,36.621094,25000000.000
15513,2098,24.414062,25000000.000
15514,2073,12.207031,25000000.000
15515,2071,11.230469,25000000.000
15516,2022,-12.695312,25000000.000
15517,1999,-23.925781,25000000.000
15518,1973,-36.621094,25000000.000
15519,1972,-37.109375,25000000.000
15520,1933,-56.152344,25000000.000
15521,1916,-64.453125,25000000.000
15522,1904,-70.312500,25000000.000
15523,1903,-70.800781,25000000.000
15524,1888,-78.125000,25000000.000
15525,1883,-80.566406,25000000.000
15526,1883,-80.566406,25000000.000
15527,1884,-80.078125,25000000.000
15528,1894,-75.195312,25000000.000
15529,1905,-69.824219,25000000.000
15530,1918,-63.476562,25000000.000
15531,1920,-62.500000,25000000.000
15532,1953,-46.386719,25000000.000
15533,1976,-35.156250,25000000.000
15534,1998,-24.414062,25000000.000
15535,2000,-23.437500,25000000.000
15536,2046,-0.976562,25000000.000
15537,2073,12.207031,25000000.000
15538,2099,24.902344,25000000.000
15539,2101,25.878906,25000000.000
15540,2146,47.851562,25000000.000
15541,2166,57.617188,25000000.000
15542,2182,65.429688,25000000.000
15543,2188,68.359375,25000000.000
15544,2212,80.078125,25000000.000
15545,2215,81.542969,25000000.000
15546,2215,81.542969,25000000.000
15547,2217,82.519531,25000000.000
15548,2209,78.613281,25000000.000
15549,2199,73.730469,25000000.000
15550,2183,65.917969,25000000.000
15551,2182,65.429688,25000000.000
15552,2142,45.898438,25000000.000
15553,2118,34.179688,25000000.000
15554,2092,21.484375,25000000.000
15555,2089,20.019531,25000000.000
15556,2040,-3.906250,25000000.000
15557,2016,-15.625000,25000000.000
15558,1993,-26.855469,25000000.000
15559,1990,-28.320312,25000000.000
15560,1951,-47.363281,25000000.000
15561,1933,-56.152344,25000000.000
15562,1920,-62.500000,25000000.000
15563,1917,-63.964844,25000000.000
15564,1898,-73.242188,25000000.000
15565,1891,-76.660156,25000000.000
15566,1887,-78.613281,25000000.000
15567,1887,-78.613281,25000000.000
15568,1891,-76.660156,25000000.000
15569,1898,-73.242188,25000000.000
15570,1908,-68.359375,25000000.000
15571,1909,-67.871094,25000000.000
15572,1940,-52.734375,25000000.000
15573,1960,-42.968750,25000000.000
15574,1983,-31.738281,25000000.000
15575,1985,-30.761719,25000000.000
15576,2029,-9.277344,25000000.000
15577,2055,3.417969,25000000.000
15578,2079,15.136719,25000000.000
15579,2081,16.113281,25000000.000
15580,2127,38.574219,25000000.000
15581,2149,49.316406,25000000.000
15582,2168,58.593750,25000000.000
15583,2170,59.570312,25000000.000
15584,2200,74.218750,25000000.000
15585,2210,79.101562,25000000.000
15586,2217,82.519531,25000000.000
15587,2217,82.519531,25000000.000
15588,2218,83.007812,25000000.000
15589,2212,80.078125,25000000.000
15590,2201,74.707031,25000000.000
15591,2199,73.730469,25000000.000
15592,2165,57.128906,25000000.000
15593,2142,45.898438,25000000.000
