sample_index,raw_code,voltage_mV,sample_rate_hz
10308,2046,-0.976562,25000000.000
10309,2065,8.300781,25000000.000
10310,2086,18.554688,25000000.000
10311,2088,19.531250,25000000.000
10312,2121,35.644531,25000000.000
10313,2138,43.945312,25000000.000
10314,2151,50.292969,25000000.000
10315,2154,51.757812,25000000.000
10316,2177,62.988281,25000000.000
10317,2184,66.406250,25000000.000
10318,2188,68.359375,25000000.000
10319,2188,68.359375,25000000.000
10320,2182,65.429688,25000000.000
10321,2171,60.058594,25000000.000
10322,2160,54.687500,25000000.000
10323,2158,53.710938,25000000.000
10324,2127,38.574219,25000000.000
10325,2110,30.273438,25000000.000
10326,2091,20.996094,25000000.000
10327,2089,20.019531,25000000.000
10328,2054,2.929688,25000000.000
10329,2036,-5.859375,25000000.000
10330,2018,-14.648438,25000000.000
10331,2015,-16.113281,25000000.000
10332,1985,-30.761719,25000000.000
10333,1971,-37.597656,25000000.000
10334,1956,-44.921875,25000000.000
10335,1955,-45.410156,25000000.000
10336,1928,-58.593750,25000000.000
10337,1919,-62.988281,25000000.000
10338,1911,-66.894531,25000000.000
10339,1910,-67.382812,25000000.000
10340,1907,-68.847656,25000000.000
10341,1910,-67.382812,25000000.000
10342,1919,-62.988281,25000000.000
10343,1921,-62.011719,25000000.000
10344,1946,-49.804688,25000000.000
10345,1963,-41.503906,25000000.000
10346,1981,-32.714844,25000000.000
10347,1983,-31.738281,25000000.000
10348,2023,-12.207031,25000000.000
10349,2044,-1.953125,25000000.000
10350,2066,8.789062,25000000.000
10351,2067,9.277344,25000000.000
10352,2108,29.296875,25000000.000
10353,2129,39.550781,25000000.000
10354,2147,48.339844,25000000.000
10355,2149,49.316406,25000000.000
10356,2175,62.011719,25000000.000
10357,2183,65.917969,25000000.000
10358,2187,67.871094,25000000.000
10359,2187,67.871094,25000000.000
10360,2184,66.406250,25000000.000
10361,2176,62.500000,25000000.000
10362,2165,57.128906,25000000.000
10363,2163,56.152344,25000000.000
10364,2137,43.457031,25000000.000
10365,2119,34.667969,25000000.000
10366,2102,26.367188,25000000.000
10367,2100,25.390625,25000000.000
10368,2069,10.253906,25000000.000
10369,2051,1.464844,25000000.000
10370,2036,-5.859375,25000000.000
10371,2034,-6.835938,25000000.000
10372,2003,-21.972656,25000000.000
10373,1986,-30.273438,25000000.000
10374,1970,-38.085938,25000000.000
10375,1969,-38.574219,25000000.000
10376,1938,-53.710938,25000000.000
10377,1925,-60.058594,25000000.000
10378,1915,-64.941406,25000000.000
10379,1914,-65.429688,25000000.000
10380,1903,-70.800781,25000000.000
10381,1904,-70.312500,25000000.000
10382,1910,-67.382812,25000000.000
10383,1911,-66.894531,25000000.000
10384,1935,-55.175781,25000000.000
10385,1952,-46.875000,25000000.000
10386,1970,-38.085938,25000000.000
10387,1971,-37.597656,25000000.000
10388,2010,-18.554688,25000000.000
10389,2029,-9.277344,25000000.000
10390,2051,1.464844,25000000.000
10391,2052,1.953125,25000000.000
10392,2089,20.019531,25000000.000
10393,2109,29.785156,25000000.000
10394,2127,38.574219,25000000.000
10395,2129,39.550781,25000000.000
10396,2159,54.199219,25000000.000
10397,2171,60.058594,25000000.000
10398,2182,65.429688,25000000.000
10399,2182,65.429688,25000000.000
10400,2188,68.359375,25000000.000
10401,2185,66.894531,25000000.000
10402,2179,63.964844,25000000.000
10403,2176,62.500000,25000000.000
10404,2155,52.246094,25000000.000
10405,2138,43.945312,25000000.000
10406,2119,34.667969,25000000.000
10407,2118,34.179688,25000000.000
10408,2085,18.066406,25000000.000
10409,2067,9.277344,25000000.000
10410,2049,0.488281,25000000.000
10411,2046,-0.976562,25000000.000
10412,2014,-16.601562,25000000.000
10413,1997,-24.902344,25000000.000
10414,1982,-32.226562,25000000.000
10415,1980,-33.203125,25000000.000
10416,1953,-46.386719,25000000.000
10417,1939,-53.222656,25000000.000
10418,1927,-59.082031,25000000.000
10419,1925,-60.058594,25000000.000
10420,1909,-67.871094,25000000.000
10421,1905,-69.824219,25000000.000
10422,1905,-69.824219,25000000.000
10423,1906,-69.335938,25000000.000
10424,1921,-62.011719,25000000.000
10425,1935,-55.175781,25000000.000
10426,1952,-46.875000,25000000.000
10427,1954,-45.898438,25000000.000
10428,1991,-27.832031,25000000.000
10429,2012,-17.578125,25000000.000
10430,2035,-6.347656,25000000.000
10431,2036,-5.859375,25000000.000
10432,2077,14.160156,25000000.000
10433,2098,24.414062,25000000.000
10434,2118,34.179688,25000000.000
10435,2119,34.667969,25000000.000
10436,2151,50.292969,25000000.000
10437,2165,57.128906,25000000.000
10438,2175,62.011719,25000000.000
10439,2174,61.523438,25000000.000
10440,2185,66.894531,25000000.000
10441,2184,66.406250,25000000.000
10442,2179,63.964844,25000000.000
10443,2178,63.476562,25000000.000
10444,2159,54.199219,25000000.000
10445,2146,47.851562,25000000.000
10446,2131,40.527344,25000000.000
10447,2129,39.550781,25000000.000
10448,2096,23.437500,25000000.000
10449,2079,15.136719,25000000.000
10450,2063,7.324219,25000000.000
10451,2061,6.347656,25000000.000
10452,2029,-9.277344,25000000.000
10453,2012,-17.578125,25000000.000
10454,1996,-25.390625,25000000.000
10455,1995,-25.878906,25000000.000
10456,1964,-41.015625,25000000.000
10457,1948,-48.828125,25000000.000
10458,1934,-55.664062,25000000.000
10459,1933,-56.152344,25000000.000
10460,1910,-67.382812,25000000.000
10461,1903,-70.800781,25000000.000
10462,1901,-71.777344,25000000.000
10463,1901,-71.777344,25000000.000
10464,1911,-66.894531,25000000.000
10465,1923,-61.035156,25000000.000
10466,1938,-53.710938,25000000.000
10467,1939,-53.222656,25000000.000
10468,1975,-35.644531,25000000.000
10469,1995,-25.878906,25000000.000
10470,2016,-15.625000,25000000.000
10471,2017,-15.136719,25000000.000
10472,2056,3.906250,25000000.000
10473,2076,13.671875,25000000.000
10474,2094,22.460938,25000000.000
10475,2097,23.925781,25000000.000
10476,2129,39.550781,25000000.000
10477,2146,47.851562,25000000.000
10478,2160,54.687500,25000000.000
10479,2161,55.175781,25000000.000
10480,2182,65.429688,25000000.000
10481,2186,67.382812,25000000.000
10482,2188,68.359375,25000000.000
10483,2187,67.871094,25000000.000
10484,2174,61.523438,25000000.000
10485,2163,56.152344,25000000.000
10486,2149,49.316406,25000000.000
10487,2148,48.828125,25000000.000
10488,2114,32.226562,25000000.000
10489,2096,23.437500,25000000.000
10490,2078,14.648438,25000000.000
10491,2077,14.160156,25000000.000
10492,2040,-3.906250,25000000.000
10493,2023,-12.207031,25000000.000
10494,2006,-20.507812,25000000.000
10495,2005,-20.996094,25000000.000
10496,1977,-34.667969,25000000.000
10497,1958,-43.945312,25000000.000
10498,1949,-48.339844,25000000.000
10499,1945,-50.292969,25000000.000
10500,1925,-60.058594,25000000.000
10501,1916,-64.453125,25000000.000
10502,1911,-66.894531,25000000.000
10503,1912,-66.406250,25000000.000
10504,1910,-67.382812,25000000.000
10505,1916,-64.453125,25000000.000
10506,1925,-60.058594,25000000.000
10507,1926,-59.570312,25000000.000
10508,1954,-45.898438,25000000.000
10509,1970,-38.085938,25000000.000
10510,1991,-27.832031,25000000.000
10511,1991,-27.832031,25000000.000
10512,2034,-6.835938,25000000.000
10513,2057,4.394531,25000000.000
10514,2079,15.136719,25000000.000
10515,2082,16.601562,25000000.000
10516,2121,35.644531,25000000.000
10517,2141,45.410156,25000000.000
10518,2157,53.222656,25000000.000
10519,2158,53.710938,25000000.000
10520,2179,63.964844,25000000.000
10521,2185,66.894531,25000000.000
10522,2188,68.359375,25000000.000
10523,2188,68.359375,25000000.000
10524,2178,63.476562,25000000.000
10525,2169,59.082031,25000000.000
10526,2157,53.222656,25000000.000
10527,2156,52.734375,25000000.000
10528,2127,38.574219,25000000.000
10529,2109,29.785156,25000000.000
10530,2093,21.972656,25000000.000
10531,2091,20.996094,25000000.000
10532,2058,4.882812,25000000.000
10533,2041,-3.417969,25000000.000
10534,2024,-11.718750,25000000.000
10535,2023,-12.207031,25000000.000
10536,1992,-27.343750,25000000.000
10537,1976,-35.156250,25000000.000
10538,1960,-42.968750,25000000.000
10539,1958,-43.945312,25000000.000
10540,1932,-56.640625,25000000.000
10541,1920,-62.500000,25000000.000
10542,1909,-67.871094,25000000.000
10543,1908,-68.359375,25000000.000
10544,1901,-71.777344,25000000.000
10545,1906,-69.335938,25000000.000
10546,1913,-65.917969,25000000.000
10547,1914,-65.429688,25000000.000
10548,1939,-53.222656,25000000.000
10549,1957,-44.433594,25000000.000
10550,1978,-34.179688,25000000.000
10551,1979,-33.691406,25000000.000
10552,2020,-13.671875,25000000.000
10553,2042,-2.929688,25000000.000
10554,2065,8.300781,25000000.000
10555,2066,8.789062,25000000.000
10556,2107,28.808594,25000000.000
10557,2124,37.109375,25000000.000
10558,2140,44.921875,25000000.000
10559,2143,46.386719,25000000.000
10560,2168,58.593750,25000000.000
10561,2176,62.500000,25000000.000
10562,2182,65.429688,25000000.000
10563,2182,65.429688,25000000.000
10564,2183,65.917969,25000000.000
10565,2178,63.476562,25000000.000
10566,2170,59.570312,25000000.000
10567,2169,59.082031,25000000.000
10568,2145,47.363281,25000000.000
10569,2129,39.550781,25000000.000
10570,2111,30.761719,25000000.000
10571,2110,30.273438,25000000.000
10572,2076,13.671875,25000000.000
10573,2056,3.906250,25000000.000
10574,2038,-4.882812,25000000.000
10575,2036,-5.859375,25000000.000
10576,2004,-21.484375,25000000.000
10577,1986,-30.273438,25000000.000
10578,1972,-37.109375,25000000.000
10579,1971,-37.597656,25000000.000
10580,1944,-50.781250,25000000.000
10581,1932,-56.640625,25000000.000
10582,1922,-61.523438,25000000.000
10583,1921,-62.011719,25000000.000
10584,1909,-67.871094,25000000.000
10585,1910,-67.382812,25000000.000
10586,1912,-66.406250,25000000.000
10587,1914,-65.429688,25000000.000
10588,1931,-57.128906,25000000.000
10589,1944,-50.781250,25000000.000
10590,1960,-42.968750,25000000.000
10591,1962,-41.992188,25000000.000
10592,1997,-24.902344,25000000.000
10593,2018,-14.648438,25000000.000
10594,2042,-2.929688,25000000.000
10595,2042,-2.929688,25000000.000
10596,2086,18.554688,25000000.000
10597,2108,29.296875,25000000.000
10598,2128,39.062500,25000000.000
10599,2129,39.550781,25000000.000
10600,2160,54.687500,25000000.000
10601,2171,60.058594,25000000.000
10602,2180,64.453125,25000000.000
10603,2181,64.941406,25000000.000
10604,2184,66.406250,25000000.000
10605,2183,65.917969,25000000.000
10606,2177,62.988281,25000000.000
10607,2175,62.011719,25000000.000
10608,2154,51.757812,25000000.000
10609,2140,44.921875,25000000.000
10610,2123,36.621094,25000000.000
10611,2122,36.132812,25000000.000
10612,2087,19.042969,25000000.000
10613,2069,10.253906,25000000.000
10614,2050,0.976562,25000000.000
10615,2051,1.464844,25000000.000
10616,2016,-15.625000,25000000.000
10617,2000,-23.437500,25000000.000
10618,1987,-29.785156,25000000.000
10619,1984,-31.250000,25000000.000
10620,1956,-44.921875,25000000.000
10621,1942,-51.757812,25000000.000
10622,1929,-58.105469,25000000.000
10623,1927,-59.082031,25000000.000
10624,1911,-66.894531,25000000.000
10625,1907,-68.847656,25000000.000
10626,1907,-68.847656,25000000.000
10627,1908,-68.359375,25000000.000
10628,1920,-62.500000,25000000.000
10629,1932,-56.640625,25000000.000
10630,1947,-49.316406,25000000.000
10631,1948,-48.828125,25000000.000
10632,1983,-31.738281,25000000.000
10633,2004,-21.484375,25000000.000
10634,2025,-11.230469,25000000.000
10635,2027,-10.253906,25000000.000
10636,2068,9.765625,25000000.000
10637,2088,19.531250,25000000.000
10638,2108,29.296875,25000000.000
10639,2110,30.273438,25000000.000
10640,2143,46.386719,25000000.000
10641,2158,53.710938,25000000.000
10642,2169,59.082031,25000000.000
10643,2170,59.570312,25000000.000
10644,2183,65.917969,25000000.000
10645,2186,67.382812,25000000.000
10646,2182,65.429688,25000000.000
10647,2183,65.917969,25000000.000
10648,2165,57.128906,25000000.000
10649,2152,50.781250,25000000.000
10650,2139,44.433594,25000000.000
10651,2137,43.457031,25000000.000
10652,2105,27.832031,25000000.000
10653,2087,19.042969,25000000.000
10654,2069,10.253906,25000000.000
10655,2066,8.789062,25000000.000
10656,2031,-8.300781,25000000.000
10657,2013,-17.089844,25000000.000
10658,1996,-25.390625,25000000.000
10659,1994,-26.367188,25000000.000
10660,1964,-41.015625,25000000.000
10661,1949,-48.339844,25000000.000
10662,1936,-54.687500,25000000.000
10663,1935,-55.175781,25000000.000
10664,1918,-63.476562,25000000.000
10665,1912,-66.406250,25000000.000
10666,1909,-67.871094,25000000.000
10667,1909,-67.871094,25000000.000
10668,1916,-64.453125,25000000.000
10669,1924,-60.546875,25000000.000
10670,1935,-55.175781,25000000.000
10671,1937,-54.199219,25000000.000
10672,1966,-40.039062,25000000.000
10673,1984,-31.250000,25000000.000
10674,2004,-21.484375,25000000.000
10675,2007,-20.019531,25000000.000
10676,2049,0.488281,25000000.000
10677,2070,10.742188,25000000.000
10678,2093,21.972656,25000000.000
10679,2094,22.460938,25000000.000
10680,2135,42.480469,25000000.000
10681,2151,50.292969,25000000.000
10682,2165,57.128906,25000000.000
10683,2166,57.617188,25000000.000
10684,2182,65.429688,25000000.000
10685,2184,66.406250,25000000.000
10686,2182,65.429688,25000000.000
10687,2183,65.917969,25000000.000
10688,2171,60.058594,25000000.000
10689,2159,54.199219,25000000.000
10690,2147,48.339844,25000000.000
10691,2146,47.851562,25000000.000
10692,2117,33.691406,25000000.000
10693,2100,25.390625,25000000.000
10694,2082,16.601562,25000000.000
10695,2081,16.113281,25000000.000
10696,2048,0.000000,25000000.000
10697,2030,-8.789062,25000000.000
10698,2012,-17.578125,25000000.000
10699,2011,-18.066406,25000000.000
10700,1980,-33.203125,25000000.000
10701,1963,-41.503906,25000000.000
10702,1947,-49.316406,25000000.000
10703,1947,-49.316406,25000000.000
10704,1921,-62.011719,25000000.000
10705,1912,-66.406250,25000000.000
10706,1906,-69.335938,25000000.000
10707,1906,-69.335938,25000000.000
10708,1907,-68.847656,25000000.000
10709,1915,-64.941406,25000000.000
10710,1925,-60.058594,25000000.000
10711,1925,-60.058594,25000000.000
10712,1953,-46.386719,25000000.000
10713,1971,-37.597656,25000000.000
10714,1990,-28.320312,25000000.000
10715,1992,-27.343750,25000000.000
10716,2031,-8.300781,25000000.000
10717,2052,1.953125,25000000.000
10718,2074,12.695312,25000000.000
10719,2076,13.671875,25000000.000
10720,2113,31.738281,25000000.000
10721,2131,40.527344,25000000.000
10722,2147,48.339844,25000000.000
10723,2148,48.828125,25000000.000
10724,2172,60.546875,25000000.000
10725,2181,64.941406,25000000.000
10726,2186,67.382812,25000000.000
10727,2186,67.382812,25000000.000
10728,2182,65.429688,25000000.000
10729,2176,62.500000,25000000.000
10730,2165,57.128906,25000000.000
10731,2163,56.152344,25000000.000
10732,2136,42.968750,25000000.000
10733,2118,34.179688,25000000.000
10734,2099,24.902344,25000000.000
10735,2098,24.414062,25000000.000
10736,2063,7.324219,25000000.000
10737,2044,-1.953125,25000000.000
10738,2025,-11.230469,25000000.000
10739,2024,-11.718750,25000000.000
10740,1992,-27.343750,25000000.000
10741,1977,-34.667969,25000000.000
10742,1961,-42.480469,25000000.000
10743,1959,-43.457031,25000000.000
10744,1934,-55.664062,25000000.000
10745,1924,-60.546875,25000000.000
10746,1916,-64.453125,25000000.000
10747,1915,-64.941406,25000000.000
10748,1910,-67.382812,25000000.000
10749,1913,-65.917969,25000000.000
10750,1920,-62.500000,25000000.000
10751,1919,-62.988281,25000000.000
10752,1939,-53.222656,25000000.000
10753,1954,-45.898438,25000000.000
10754,1971,-37.597656,25000000.000
10755,1972,-37.109375,25000000.000
10756,2010,-18.554688,25000000.000
10757,2031,-8.300781,25000000.000
10758,2055,3.417969,25000000.000
10759,2056,3.906250,25000000.000
10760,2098,24.414062,25000000.000
10761,2120,35.156250,25000000.000
10762,2139,44.433594,25000000.000
10763,2141,45.410156,25000000.000
10764,2170,59.570312,25000000.000
10765,2180,64.453125,25000000.000
10766,2186,67.382812,25000000.000
10767,2186,67.382812,25000000.000
10768,2185,66.894531,25000000.000
10769,2179,63.964844,25000000.000
10770,2170,59.570312,25000000.000
10771,2168,58.593750,25000000.000
10772,2143,46.386719,25000000.000
10773,2128,39.062500,25000000.000
10774,2111,30.761719,25000000.000
10775,2109,29.785156,25000000.000
10776,2076,13.671875,25000000.000
10777,2058,4.882812,25000000.000
10778,2040,-3.906250,25000000.000
10779,2038,-4.882812,25000000.000
10780,2007,-20.019531,25000000.000
10781,1990,-28.320312,25000000.000
10782,1975,-35.644531,25000000.000
10783,1973,-36.621094,25000000.000
10784,1944,-50.781250,25000000.000
10785,1932,-56.640625,25000000.000
10786,1922,-61.523438,25000000.000
10787,1922,-61.523438,25000000.000
10788,1908,-68.359375,25000000.000
10789,1907,-68.847656,25000000.000
10790,1909,-67.871094,25000000.000
10791,1911,-66.894531,25000000.000
10792,1929,-58.105469,25000000.000
10793,1942,-51.757812,25000000.000
10794,1959,-43.457031,25000000.000
10795,1960,-42.968750,25000000.000
10796,1998,-24.414062,25000000.000
10797,2019,-14.160156,25000000.000
10798,2041,-3.417969,25000000.000
10799,2043,-2.441406,25000000.000
10800,2084,17.578125,25000000.000
10801,2105,27.832031,25000000.000
10802,2123,36.621094,25000000.000
10803,2126,38.085938,25000000.000
10804,2154,51.757812,25000000.000
10805,2166,57.617188,25000000.000
10806,2175,62.011719,25000000.000
10807,2176,62.500000,25000000.000
10808,2183,65.917969,25000000.000
10809,2183,65.917969,25000000.000
10810,2178,63.476562,25000000.000
10811,2178,63.476562,25000000.000
10812,2158,53.710938,25000000.000
10813,2145,47.363281,25000000.000
10814,2130,40.039062,25000000.000
10815,2127,38.574219,25000000.000
10816,2094,22.460938,25000000.000
10817,2075,13.183594,25000000.000
10818,2058,4.882812,25000000.000
10819,2055,3.417969,25000000.000
10820,2019,-14.160156,25000000.000
10821,2001,-22.949219,25000000.000
10822,1986,-30.273438,25000000.000
10823,1983,-31.738281,25000000.000
10824,1954,-45.898438,25000000.000
10825,1941,-52.246094,25000000.000
10826,1928,-58.593750,25000000.000
10827,1928,-58.593750,25000000.000
10828,1913,-65.917969,25000000.000
10829,1910,-67.382812,25000000.000
10830,1912,-66.406250,25000000.000
10831,1912,-66.406250,25000000.000
10832,1923,-61.035156,25000000.000
10833,1933,-56.152344,25000000.000
