sample_index,raw_code,voltage_mV,sample_rate_hz
10653,2036,-5.859375,25000000.000
10654,2013,-17.089844,25000000.000
10655,2010,-18.554688,25000000.000
10656,1969,-38.574219,25000000.000
10657,1950,-47.851562,25000000.000
10658,1934,-55.664062,25000000.000
10659,1933,-56.152344,25000000.000
10660,1913,-65.917969,25000000.000
10661,1906,-69.335938,25000000.000
10662,1901,-71.777344,25000000.000
10663,1901,-71.777344,25000000.000
10664,1893,-75.683594,25000000.000
10665,1892,-76.171875,25000000.000
10666,1893,-75.683594,25000000.000
10667,1895,-74.707031,25000000.000
10668,1908,-68.359375,25000000.000
10669,1922,-61.523438,25000000.000
10670,1940,-52.734375,25000000.000
10671,1944,-50.781250,25000000.000
10672,1992,-27.343750,25000000.000
10673,2019,-14.160156,25000000.000
10674,2049,0.488281,25000000.000
10675,2053,2.441406,25000000.000
10676,2110,30.273438,25000000.000
10677,2137,43.457031,25000000.000
10678,2161,55.175781,25000000.000
10679,2162,55.664062,25000000.000
10680,2197,72.753906,25000000.000
10681,2208,78.125000,25000000.000
10682,2216,82.031250,25000000.000
10683,2216,82.031250,25000000.000
10684,2216,82.031250,25000000.000
10685,2213,80.566406,25000000.000
10686,2206,77.148438,25000000.000
10687,2205,76.660156,25000000.000
10688,2183,65.917969,25000000.000
10689,2168,58.593750,25000000.000
10690,2150,49.804688,25000000.000
10691,2149,49.316406,25000000.000
10692,2111,30.761719,25000000.000
10693,2087,19.042969,25000000.000
10694,2063,7.324219,25000000.000
10695,2061,6.347656,25000000.000
10696,2014,-16.601562,25000000.000
10697,1993,-26.855469,25000000.000
10698,1972,-37.109375,25000000.000
10699,1968,-39.062500,25000000.000
10700,1937,-54.199219,25000000.000
10701,1926,-59.570312,25000000.000
10702,1917,-63.964844,25000000.000
10703,1916,-64.453125,25000000.000
10704,1899,-72.753906,25000000.000
10705,1896,-74.218750,25000000.000
10706,1896,-74.218750,25000000.000
10707,1895,-74.707031,25000000.000
10708,1898,-73.242188,25000000.000
10709,1905,-69.824219,25000000.000
10710,1915,-64.941406,25000000.000
10711,1918,-63.476562,25000000.000
10712,1951,-47.363281,25000000.000
10713,1975,-35.644531,25000000.000
10714,2000,-23.437500,25000000.000
10715,2003,-21.972656,25000000.000
10716,2057,4.394531,25000000.000
10717,2085,18.066406,25000000.000
10718,2111,30.761719,25000000.000
10719,2114,32.226562,25000000.000
10720,2159,54.199219,25000000.000
10721,2180,64.453125,25000000.000
10722,2196,72.265625,25000000.000
10723,2198,73.242188,25000000.000
10724,2214,81.054688,25000000.000
10725,2215,81.542969,25000000.000
10726,2211,79.589844,25000000.000
10727,2210,79.101562,25000000.000
10728,2192,70.312500,25000000.000
10729,2175,62.011719,25000000.000
10730,2156,52.734375,25000000.000
10731,2152,50.781250,25000000.000
10732,2111,30.761719,25000000.000
10733,2083,17.089844,25000000.000
10734,2057,4.394531,25000000.000
10735,2056,3.906250,25000000.000
10736,2007,-20.019531,25000000.000
10737,1985,-30.761719,25000000.000
10738,1965,-40.527344,25000000.000
10739,1962,-41.992188,25000000.000
10740,1932,-56.640625,25000000.000
10741,1919,-62.988281,25000000.000
10742,1913,-65.917969,25000000.000
10743,1911,-66.894531,25000000.000
10744,1901,-71.777344,25000000.000
10745,1897,-73.730469,25000000.000
10746,1895,-74.707031,25000000.000
10747,1895,-74.707031,25000000.000
10748,1899,-72.753906,25000000.000
10749,1904,-70.312500,25000000.000
10750,1914,-65.429688,25000000.000
10751,1915,-64.941406,25000000.000
10752,1947,-49.316406,25000000.000
10753,1970,-38.085938,25000000.000
10754,1998,-24.414062,25000000.000
10755,2001,-22.949219,25000000.000
10756,2055,3.417969,25000000.000
10757,2086,18.554688,25000000.000
10758,2113,31.738281,25000000.000
10759,2116,33.203125,25000000.000
10760,2163,56.152344,25000000.000
10761,2183,65.917969,25000000.000
10762,2198,73.242188,25000000.000
10763,2199,73.730469,25000000.000
10764,2217,82.519531,25000000.000
10765,2219,83.496094,25000000.000
10766,2216,82.031250,25000000.000
10767,2216,82.031250,25000000.000
10768,2205,76.660156,25000000.000
10769,2193,70.800781,25000000.000
10770,2178,63.476562,25000000.000
10771,2177,62.988281,25000000.000
10772,2144,46.875000,25000000.000
10773,2124,37.109375,25000000.000
10774,2103,26.855469,25000000.000
10775,2101,25.878906,25000000.000
10776,2054,2.929688,25000000.000
10777,2029,-9.277344,25000000.000
10778,2006,-20.507812,25000000.000
10779,2004,-21.484375,25000000.000
10780,1964,-41.015625,25000000.000
10781,1947,-49.316406,25000000.000
10782,1934,-55.664062,25000000.000
10783,1933,-56.152344,25000000.000
10784,1915,-64.941406,25000000.000
10785,1907,-68.847656,25000000.000
10786,1900,-72.265625,25000000.000
10787,1901,-71.777344,25000000.000
10788,1894,-75.195312,25000000.000
10789,1894,-75.195312,25000000.000
10790,1898,-73.242188,25000000.000
10791,1898,-73.242188,25000000.000
10792,1914,-65.429688,25000000.000
10793,1932,-56.640625,25000000.000
10794,1956,-44.921875,25000000.000
10795,1958,-43.945312,25000000.000
10796,2005,-20.996094,25000000.000
10797,2036,-5.859375,25000000.000
10798,2066,8.789062,25000000.000
10799,2069,10.253906,25000000.000
10800,2121,35.644531,25000000.000
10801,2146,47.851562,25000000.000
10802,2168,58.593750,25000000.000
10803,2170,59.570312,25000000.000
10804,2201,74.707031,25000000.000
10805,2211,79.589844,25000000.000
10806,2214,81.054688,25000000.000
10807,2214,81.054688,25000000.000
10808,2209,78.613281,25000000.000
10809,2199,73.730469,25000000.000
10810,2186,67.382812,25000000.000
10811,2183,65.917969,25000000.000
10812,2148,48.828125,25000000.000
10813,2125,37.597656,25000000.000
10814,2102,26.367188,25000000.000
10815,2098,24.414062,25000000.000
10816,2049,0.488281,25000000.000
10817,2024,-11.718750,25000000.000
10818,2001,-22.949219,25000000.000
10819,1998,-24.414062,25000000.000
10820,1960,-42.968750,25000000.000
10821,1943,-51.269531,25000000.000
10822,1929,-58.105469,25000000.000
10823,1928,-58.593750,25000000.000
10824,1911,-66.894531,25000000.000
10825,1905,-69.824219,25000000.000
10826,1899,-72.753906,25000000.000
10827,1899,-72.753906,25000000.000
10828,1894,-75.195312,25000000.000
10829,1894,-75.195312,25000000.000
10830,1899,-72.753906,25000000.000
10831,1897,-73.730469,25000000.000
10832,1915,-64.941406,25000000.000
10833,1932,-56.640625,25000000.000
10834,1954,-45.898438,25000000.000
10835,1955,-45.410156,25000000.000
10836,2006,-20.507812,25000000.000
10837,2036,-5.859375,25000000.000
10838,2066,8.789062,25000000.000
10839,2068,9.765625,25000000.000
10840,2123,36.621094,25000000.000
10841,2147,48.339844,25000000.000
10842,2168,58.593750,25000000.000
10843,2169,59.082031,25000000.000
10844,2200,74.218750,25000000.000
10845,2209,78.613281,25000000.000
10846,2215,81.542969,25000000.000
10847,2216,82.031250,25000000.000
10848,2213,80.566406,25000000.000
10849,2209,78.613281,25000000.000
10850,2200,74.218750,25000000.000
10851,2200,74.218750,25000000.000
10852,2174,61.523438,25000000.000
10853,2157,53.222656,25000000.000
10854,2139,44.433594,25000000.000
10855,2138,43.945312,25000000.000
10856,2097,23.925781,25000000.000
10857,2073,12.207031,25000000.000
10858,2049,0.488281,25000000.000
10859,2046,-0.976562,25000000.000
10860,2002,-22.460938,25000000.000
10861,1981,-32.714844,25000000.000
10862,1962,-41.992188,25000000.000
10863,1960,-42.968750,25000000.000
10864,1933,-56.152344,25000000.000
10865,1923,-61.035156,25000000.000
10866,1913,-65.917969,25000000.000
10867,1912,-66.406250,25000000.000
10868,1898,-73.242188,25000000.000
10869,1894,-75.195312,25000000.000
10870,1894,-75.195312,25000000.000
10871,1893,-75.683594,25000000.000
10872,1901,-71.777344,25000000.000
10873,1910,-67.382812,25000000.000
10874,1924,-60.546875,25000000.000
10875,1927,-59.082031,25000000.000
10876,1963,-41.503906,25000000.000
10877,1989,-28.808594,25000000.000
10878,2016,-15.625000,25000000.000
10879,2018,-14.648438,25000000.000
10880,2073,12.207031,25000000.000
10881,2101,25.878906,25000000.000
10882,2127,38.574219,25000000.000
10883,2129,39.550781,25000000.000
10884,2174,61.523438,25000000.000
10885,2193,70.800781,25000000.000
10886,2207,77.636719,25000000.000
10887,2207,77.636719,25000000.000
10888,2217,82.519531,25000000.000
10889,2214,81.054688,25000000.000
10890,2206,77.148438,25000000.000
10891,2206,77.148438,25000000.000
10892,2178,63.476562,25000000.000
10893,2158,53.710938,25000000.000
10894,2136,42.968750,25000000.000
10895,2133,41.503906,25000000.000
10896,2091,20.996094,25000000.000
10897,2066,8.789062,25000000.000
10898,2041,-3.417969,25000000.000
10899,2038,-4.882812,25000000.000
10900,1997,-24.902344,25000000.000
10901,1978,-34.179688,25000000.000
10902,1959,-43.457031,25000000.000
10903,1957,-44.433594,25000000.000
10904,1928,-58.593750,25000000.000
10905,1918,-63.476562,25000000.000
10906,1911,-66.894531,25000000.000
10907,1908,-68.359375,25000000.000
10908,1898,-73.242188,25000000.000
10909,1894,-75.195312,25000000.000
10910,1893,-75.683594,25000000.000
10911,1894,-75.195312,25000000.000
10912,1901,-71.777344,25000000.000
10913,1909,-67.871094,25000000.000
10914,1922,-61.523438,25000000.000
10915,1922,-61.523438,25000000.000
10916,1962,-41.992188,25000000.000
10917,1989,-28.808594,25000000.000
10918,2018,-14.648438,25000000.000
10919,2021,-13.183594,25000000.000
10920,2077,14.160156,25000000.000
10921,2106,28.320312,25000000.000
10922,2131,40.527344,25000000.000
10923,2134,41.992188,25000000.000
10924,2173,61.035156,25000000.000
10925,2189,68.847656,25000000.000
10926,2202,75.195312,25000000.000
10927,2203,75.683594,25000000.000
10928,2214,81.054688,25000000.000
10929,2215,81.542969,25000000.000
10930,2210,79.101562,25000000.000
10931,2210,79.101562,25000000.000
10932,2196,72.265625,25000000.000
10933,2183,65.917969,25000000.000
10934,2169,59.082031,25000000.000
10935,2167,58.105469,25000000.000
10936,2134,41.992188,25000000.000
10937,2115,32.714844,25000000.000
10938,2091,20.996094,25000000.000
10939,2090,20.507812,25000000.000
10940,2041,-3.417969,25000000.000
10941,2016,-15.625000,25000000.000
10942,1994,-26.367188,25000000.000
10943,1991,-27.832031,25000000.000
10944,1952,-46.875000,25000000.000
10945,1937,-54.199219,25000000.000
10946,1924,-60.546875,25000000.000
10947,1922,-61.523438,25000000.000
10948,1905,-69.824219,25000000.000
10949,1898,-73.242188,25000000.000
10950,1895,-74.707031,25000000.000
10951,1894,-75.195312,25000000.000
10952,1895,-74.707031,25000000.000
10953,1902,-71.289062,25000000.000
10954,1909,-67.871094,25000000.000
10955,1909,-67.871094,25000000.000
10956,1936,-54.687500,25000000.000
10957,1954,-45.898438,25000000.000
10958,1976,-35.156250,25000000.000
10959,1978,-34.179688,25000000.000
10960,2026,-10.742188,25000000.000
10961,2055,3.417969,25000000.000
10962,2083,17.089844,25000000.000
10963,2085,18.066406,25000000.000
10964,2134,41.992188,25000000.000
10965,2155,52.246094,25000000.000
10966,2176,62.500000,25000000.000
10967,2179,63.964844,25000000.000
10968,2207,77.636719,25000000.000
10969,2215,81.542969,25000000.000
10970,2216,82.031250,25000000.000
10971,2216,82.031250,25000000.000
10972,2205,76.660156,25000000.000
10973,2191,69.824219,25000000.000
10974,2174,61.523438,25000000.000
10975,2174,61.523438,25000000.000
10976,2135,42.480469,25000000.000
10977,2113,31.738281,25000000.000
10978,2090,20.507812,25000000.000
10979,2086,18.554688,25000000.000
10980,2038,-4.882812,25000000.000
10981,2012,-17.578125,25000000.000
10982,1990,-28.320312,25000000.000
10983,1987,-29.785156,25000000.000
10984,1951,-47.363281,25000000.000
10985,1934,-55.664062,25000000.000
10986,1920,-62.500000,25000000.000
10987,1919,-62.988281,25000000.000
10988,1901,-71.777344,25000000.000
10989,1893,-75.683594,25000000.000
10990,1890,-77.148438,25000000.000
10991,1889,-77.636719,25000000.000
10992,1889,-77.636719,25000000.000
10993,1895,-74.707031,25000000.000
10994,1903,-70.800781,25000000.000
10995,1904,-70.312500,25000000.000
10996,1930,-57.617188,25000000.000
10997,1948,-48.828125,25000000.000
10998,1972,-37.109375,25000000.000
10999,1974,-36.132812,25000000.000
11000,2026,-10.742188,25000000.000
11001,2052,1.953125,25000000.000
11002,2080,15.625000,25000000.000
11003,2083,17.089844,25000000.000
11004,2131,40.527344,25000000.000
11005,2156,52.734375,25000000.000
11006,2175,62.011719,25000000.000
11007,2177,62.988281,25000000.000
11008,2208,78.125000,25000000.000
11009,2217,82.519531,25000000.000
11010,2222,84.960938,25000000.000
11011,2223,85.449219,25000000.000
11012,2218,83.007812,25000000.000
11013,2208,78.125000,25000000.000
11014,2197,72.753906,25000000.000
11015,2195,71.777344,25000000.000
11016,2164,56.640625,25000000.000
11017,2146,47.851562,25000000.000
11018,2126,38.085938,25000000.000
11019,2124,37.109375,25000000.000
11020,2082,16.601562,25000000.000
11021,2057,4.394531,25000000.000
11022,2033,-7.324219,25000000.000
11023,2030,-8.789062,25000000.000
11024,1986,-30.273438,25000000.000
11025,1964,-41.015625,25000000.000
11026,1946,-49.804688,25000000.000
11027,1945,-50.292969,25000000.000
11028,1919,-62.988281,25000000.000
11029,1910,-67.382812,25000000.000
11030,1902,-71.289062,25000000.000
11031,1901,-71.777344,25000000.000
11032,1894,-75.195312,25000000.000
11033,1894,-75.195312,25000000.000
11034,1896,-74.218750,25000000.000
11035,1897,-73.730469,25000000.000
11036,1911,-66.894531,25000000.000
11037,1924,-60.546875,25000000.000
11038,1939,-53.222656,25000000.000
11039,1940,-52.734375,25000000.000
11040,1978,-34.179688,25000000.000
11041,2001,-22.949219,25000000.000
11042,2027,-10.253906,25000000.000
11043,2030,-8.789062,25000000.000
11044,2083,17.089844,25000000.000
11045,2109,29.785156,25000000.000
11046,2136,42.968750,25000000.000
11047,2139,44.433594,25000000.000
11048,2184,66.406250,25000000.000
11049,2204,76.171875,25000000.000
11050,2218,83.007812,25000000.000
11051,2218,83.007812,25000000.000
11052,2224,85.937500,25000000.000
11053,2218,83.007812,25000000.000
11054,2207,77.636719,25000000.000
11055,2205,76.660156,25000000.000
11056,2171,60.058594,25000000.000
11057,2148,48.828125,25000000.000
11058,2126,38.085938,25000000.000
11059,2124,37.109375,25000000.000
11060,2077,14.160156,25000000.000
11061,2052,1.953125,25000000.000
11062,2028,-9.765625,25000000.000
11063,2024,-11.718750,25000000.000
11064,1981,-32.714844,25000000.000
11065,1961,-42.480469,25000000.000
11066,1944,-50.781250,25000000.000
11067,1943,-51.269531,25000000.000
11068,1918,-63.476562,25000000.000
11069,1908,-68.359375,25000000.000
11070,1900,-72.265625,25000000.000
11071,1899,-72.753906,25000000.000
11072,1890,-77.148438,25000000.000
11073,1891,-76.660156,25000000.000
11074,1892,-76.171875,25000000.000
11075,1893,-75.683594,25000000.000
11076,1906,-69.335938,25000000.000
11077,1917,-63.964844,25000000.000
11078,1933,-56.152344,25000000.000
11079,1935,-55.175781,25000000.000
11080,1977,-34.667969,25000000.000
11081,2004,-21.484375,25000000.000
11082,2032,-7.812500,25000000.000
11083,2035,-6.347656,25000000.000
11084,2089,20.019531,25000000.000
11085,2117,33.691406,25000000.000
11086,2142,45.898438,25000000.000
11087,2145,47.363281,25000000.000
11088,2183,65.917969,25000000.000
11089,2200,74.218750,25000000.000
11090,2212,80.078125,25000000.000
11091,2214,81.054688,25000000.000
11092,2223,85.449219,25000000.000
11093,2221,84.472656,25000000.000
11094,2215,81.542969,25000000.000
11095,2214,81.054688,25000000.000
11096,2193,70.800781,25000000.000
11097,2178,63.476562,25000000.000
11098,2159,54.199219,25000000.000
11099,2158,53.710938,25000000.000
11100,2123,36.621094,25000000.000
11101,2101,25.878906,25000000.000
11102,2078,14.648438,25000000.000
11103,2075,13.183594,25000000.000
11104,2028,-9.765625,25000000.000
11105,2006,-20.507812,25000000.000
11106,1983,-31.738281,25000000.000
11107,1979,-33.691406,25000000.000
11108,1942,-51.757812,25000000.000
11109,1927,-59.082031,25000000.000
11110,1915,-64.941406,25000000.000
11111,1915,-64.941406,25000000.000
11112,1898,-73.242188,25000000.000
11113,1893,-75.683594,25000000.000
11114,1891,-76.660156,25000000.000
11115,1891,-76.660156,25000000.000
11116,1897,-73.730469,25000000.000
11117,1903,-70.800781,25000000.000
11118,1913,-65.917969,25000000.000
11119,1914,-65.429688,25000000.000
11120,1945,-50.292969,25000000.000
11121,1964,-41.015625,25000000.000
11122,1988,-29.296875,25000000.000
11123,1990,-28.320312,25000000.000
11124,2042,-2.929688,25000000.000
11125,2071,11.230469,25000000.000
11126,2098,24.414062,25000000.000
11127,2101,25.878906,25000000.000
11128,2147,48.339844,25000000.000
11129,2168,58.593750,25000000.000
11130,2186,67.382812,25000000.000
11131,2188,68.359375,25000000.000
11132,2212,80.078125,25000000.000
11133,2216,82.031250,25000000.000
11134,2216,82.031250,25000000.000
11135,2215,81.542969,25000000.000
11136,2199,73.730469,25000000.000
11137,2186,67.382812,25000000.000
11138,2168,58.593750,25000000.000
11139,2165,57.128906,25000000.000
11140,2126,38.085938,25000000.000
11141,2103,26.855469,25000000.000
11142,2077,14.160156,25000000.000
11143,2074,12.695312,25000000.000
11144,2025,-11.230469,25000000.000
11145,2000,-23.437500,25000000.000
11146,1977,-34.667969,25000000.000
11147,1976,-35.156250,25000000.000
11148,1939,-53.222656,25000000.000
11149,1925,-60.058594,25000000.000
11150,1913,-65.917969,25000000.000
11151,1912,-66.406250,25000000.000
11152,1896,-74.218750,25000000.000
11153,1892,-76.171875,25000000.000
11154,1888,-78.125000,25000000.000
11155,1888,-78.125000,25000000.000
11156,1891,-76.660156,25000000.000
11157,1899,-72.753906,25000000.000
11158,1909,-67.871094,25000000.000
11159,1909,-67.871094,25000000.000
11160,1939,-53.222656,25000000.000
11161,1962,-41.992188,25000000.000
11162,1989,-28.808594,25000000.000
11163,1990,-28.320312,25000000.000
11164,2045,-1.464844,25000000.000
11165,2074,12.695312,25000000.000
11166,2103,26.855469,25000000.000
