sample_index,raw_code,voltage_mV,sample_rate_hz
15294,2177,62.988281,25000000.000
15295,2179,63.964844,25000000.000
15296,2210,79.101562,25000000.000
15297,2220,83.984375,25000000.000
15298,2226,86.914062,25000000.000
15299,2227,87.402344,25000000.000
15300,2224,85.937500,25000000.000
15301,2215,81.542969,25000000.000
15302,2205,76.660156,25000000.000
15303,2203,75.683594,25000000.000
15304,2176,62.500000,25000000.000
15305,2158,53.710938,25000000.000
15306,2137,43.457031,25000000.000
15307,2134,41.992188,25000000.000
15308,2090,20.507812,25000000.000
15309,2064,7.812500,25000000.000
15310,2038,-4.882812,25000000.000
15311,2034,-6.835938,25000000.000
15312,1983,-31.738281,25000000.000
15313,1957,-44.433594,25000000.000
15314,1932,-56.640625,25000000.000
15315,1931,-57.128906,25000000.000
15316,1894,-75.195312,25000000.000
15317,1880,-82.031250,25000000.000
15318,1869,-87.402344,25000000.000
15319,1869,-87.402344,25000000.000
15320,1864,-89.843750,25000000.000
15321,1865,-89.355469,25000000.000
15322,1873,-85.449219,25000000.000
15323,1872,-85.937500,25000000.000
15324,1894,-75.195312,25000000.000
15325,1911,-66.894531,25000000.000
15326,1933,-56.152344,25000000.000
15327,1935,-55.175781,25000000.000
15328,1987,-29.785156,25000000.000
15329,2018,-14.648438,25000000.000
15330,2051,1.464844,25000000.000
15331,2054,2.929688,25000000.000
15332,2113,31.738281,25000000.000
15333,2141,45.410156,25000000.000
15334,2167,58.105469,25000000.000
15335,2168,58.593750,25000000.000
15336,2205,76.660156,25000000.000
15337,2216,82.031250,25000000.000
15338,2222,84.960938,25000000.000
15339,2222,84.960938,25000000.000
15340,2224,85.937500,25000000.000
15341,2219,83.496094,25000000.000
15342,2211,79.589844,25000000.000
15343,2210,79.101562,25000000.000
15344,2187,67.871094,25000000.000
15345,2172,60.546875,25000000.000
15346,2153,51.269531,25000000.000
15347,2151,50.292969,25000000.000
15348,2111,30.761719,25000000.000
15349,2087,19.042969,25000000.000
15350,2061,6.347656,25000000.000
15351,2059,5.371094,25000000.000
15352,2007,-20.019531,25000000.000
15353,1977,-34.667969,25000000.000
15354,1952,-46.875000,25000000.000
15355,1949,-48.339844,25000000.000
15356,1906,-69.335938,25000000.000
15357,1888,-78.125000,25000000.000
15358,1876,-83.984375,25000000.000
15359,1874,-84.960938,25000000.000
15360,1866,-88.867188,25000000.000
15361,1866,-88.867188,25000000.000
15362,1870,-86.914062,25000000.000
15363,1872,-85.937500,25000000.000
15364,1887,-78.613281,25000000.000
15365,1901,-71.777344,25000000.000
15366,1917,-63.964844,25000000.000
15367,1918,-63.476562,25000000.000
15368,1959,-43.457031,25000000.000
15369,1985,-30.761719,25000000.000
15370,2015,-16.113281,25000000.000
15371,2018,-14.648438,25000000.000
15372,2077,14.160156,25000000.000
15373,2108,29.296875,25000000.000
15374,2136,42.968750,25000000.000
15375,2140,44.921875,25000000.000
15376,2185,66.894531,25000000.000
15377,2203,75.683594,25000000.000
15378,2216,82.031250,25000000.000
15379,2217,82.519531,25000000.000
15380,2227,87.402344,25000000.000
15381,2225,86.425781,25000000.000
15382,2220,83.984375,25000000.000
15383,2218,83.007812,25000000.000
15384,2197,72.753906,25000000.000
15385,2182,65.429688,25000000.000
15386,2166,57.617188,25000000.000
15387,2164,56.640625,25000000.000
15388,2127,38.574219,25000000.000
15389,2105,27.832031,25000000.000
15390,2082,16.601562,25000000.000
15391,2079,15.136719,25000000.000
15392,2029,-9.277344,25000000.000
15393,2003,-21.972656,25000000.000
15394,1976,-35.156250,25000000.000
15395,1973,-36.621094,25000000.000
15396,1927,-59.082031,25000000.000
15397,1906,-69.335938,25000000.000
15398,1888,-78.125000,25000000.000
15399,1887,-78.613281,25000000.000
15400,1866,-88.867188,25000000.000
15401,1863,-90.332031,25000000.000
15402,1863,-90.332031,25000000.000
15403,1863,-90.332031,25000000.000
15404,1874,-84.960938,25000000.000
15405,1884,-80.078125,25000000.000
15406,1899,-72.753906,25000000.000
15407,1900,-72.265625,25000000.000
15408,1941,-52.246094,25000000.000
15409,1966,-40.039062,25000000.000
15410,1996,-25.390625,25000000.000
15411,2000,-23.437500,25000000.000
15412,2061,6.347656,25000000.000
15413,2093,21.972656,25000000.000
15414,2122,36.132812,25000000.000
15415,2126,38.085938,25000000.000
15416,2175,62.011719,25000000.000
15417,2196,72.265625,25000000.000
15418,2211,79.589844,25000000.000
15419,2213,80.566406,25000000.000
15420,2229,88.378906,25000000.000
15421,2226,86.914062,25000000.000
15422,2222,84.960938,25000000.000
15423,2224,85.937500,25000000.000
15424,2208,78.125000,25000000.000
15425,2196,72.265625,25000000.000
15426,2181,64.941406,25000000.000
15427,2180,64.453125,25000000.000
15428,2146,47.851562,25000000.000
15429,2127,38.574219,25000000.000
15430,2104,27.343750,25000000.000
15431,2101,25.878906,25000000.000
15432,2053,2.441406,25000000.000
15433,2026,-10.742188,25000000.000
15434,1998,-24.414062,25000000.000
15435,1995,-25.878906,25000000.000
15436,1944,-50.781250,25000000.000
15437,1921,-62.011719,25000000.000
15438,1900,-72.265625,25000000.000
15439,1899,-72.753906,25000000.000
15440,1873,-85.449219,25000000.000
15441,1866,-88.867188,25000000.000
15442,1864,-89.843750,25000000.000
15443,1865,-89.355469,25000000.000
15444,1872,-85.937500,25000000.000
15445,1880,-82.031250,25000000.000
15446,1892,-76.171875,25000000.000
15447,1893,-75.683594,25000000.000
15448,1924,-60.546875,25000000.000
15449,1944,-50.781250,25000000.000
15450,1968,-39.062500,25000000.000
15451,1972,-37.109375,25000000.000
15452,2026,-10.742188,25000000.000
15453,2057,4.394531,25000000.000
15454,2087,19.042969,25000000.000
15455,2090,20.507812,25000000.000
15456,2145,47.363281,25000000.000
15457,2171,60.058594,25000000.000
15458,2192,70.312500,25000000.000
15459,2193,70.800781,25000000.000
15460,2221,84.472656,25000000.000
15461,2227,87.402344,25000000.000
15462,2228,87.890625,25000000.000
15463,2229,88.378906,25000000.000
15464,2218,83.007812,25000000.000
15465,2207,77.636719,25000000.000
15466,2193,70.800781,25000000.000
15467,2192,70.312500,25000000.000
15468,2162,55.664062,25000000.000
15469,2143,46.386719,25000000.000
15470,2122,36.132812,25000000.000
15471,2120,35.156250,25000000.000
15472,2075,13.183594,25000000.000
15473,2050,0.976562,25000000.000
15474,2021,-13.183594,25000000.000
15475,2019,-14.160156,25000000.000
15476,1968,-39.062500,25000000.000
15477,1943,-51.269531,25000000.000
15478,1920,-62.500000,25000000.000
15479,1919,-62.988281,25000000.000
15480,1884,-80.078125,25000000.000
15481,1871,-86.425781,25000000.000
15482,1864,-89.843750,25000000.000
15483,1864,-89.843750,25000000.000
15484,1863,-90.332031,25000000.000
15485,1868,-87.890625,25000000.000
15486,1877,-83.496094,25000000.000
15487,1878,-83.007812,25000000.000
15488,1904,-70.312500,25000000.000
15489,1924,-60.546875,25000000.000
15490,1947,-49.316406,25000000.000
15491,1951,-47.363281,25000000.000
15492,2006,-20.507812,25000000.000
15493,2039,-4.394531,25000000.000
15494,2072,11.718750,25000000.000
15495,2074,12.695312,25000000.000
15496,2132,41.015625,25000000.000
15497,2158,53.710938,25000000.000
15498,2183,65.917969,25000000.000
15499,2185,66.894531,25000000.000
15500,2215,81.542969,25000000.000
15501,2225,86.425781,25000000.000
15502,2229,88.378906,25000000.000
15503,2230,88.867188,25000000.000
15504,2223,85.449219,25000000.000
15505,2215,81.542969,25000000.000
15506,2204,76.171875,25000000.000
15507,2202,75.195312,25000000.000
15508,2176,62.500000,25000000.000
15509,2159,54.199219,25000000.000
15510,2141,45.410156,25000000.000
15511,2138,43.945312,25000000.000
15512,2096,23.437500,25000000.000
15513,2071,11.230469,25000000.000
15514,2045,-1.464844,25000000.000
15515,2043,-2.441406,25000000.000
15516,1990,-28.320312,25000000.000
15517,1962,-41.992188,25000000.000
15518,1936,-54.687500,25000000.000
15519,1936,-54.687500,25000000.000
15520,1894,-75.195312,25000000.000
15521,1880,-82.031250,25000000.000
15522,1870,-86.914062,25000000.000
15523,1870,-86.914062,25000000.000
15524,1865,-89.355469,25000000.000
15525,1869,-87.402344,25000000.000
15526,1874,-84.960938,25000000.000
15527,1875,-84.472656,25000000.000
15528,1894,-75.195312,25000000.000
15529,1910,-67.382812,25000000.000
15530,1928,-58.593750,25000000.000
15531,1928,-58.593750,25000000.000
15532,1974,-36.132812,25000000.000
15533,2001,-22.949219,25000000.000
15534,2032,-7.812500,25000000.000
15535,2034,-6.835938,25000000.000
15536,2092,21.484375,25000000.000
15537,2124,37.109375,25000000.000
15538,2151,50.292969,25000000.000
15539,2154,51.757812,25000000.000
15540,2198,73.242188,25000000.000
15541,2214,81.054688,25000000.000
15542,2226,86.914062,25000000.000
15543,2227,87.402344,25000000.000
15544,2230,88.867188,25000000.000
15545,2225,86.425781,25000000.000
15546,2216,82.031250,25000000.000
15547,2214,81.054688,25000000.000
15548,2190,69.335938,25000000.000
15549,2173,61.035156,25000000.000
15550,2154,51.757812,25000000.000
15551,2152,50.781250,25000000.000
15552,2112,31.250000,25000000.000
15553,2089,20.019531,25000000.000
15554,2065,8.300781,25000000.000
15555,2062,6.835938,25000000.000
15556,2012,-17.578125,25000000.000
15557,1986,-30.273438,25000000.000
15558,1960,-42.968750,25000000.000
15559,1958,-43.945312,25000000.000
15560,1913,-65.917969,25000000.000
15561,1895,-74.707031,25000000.000
15562,1881,-81.542969,25000000.000
15563,1880,-82.031250,25000000.000
15564,1863,-90.332031,25000000.000
15565,1862,-90.820312,25000000.000
15566,1865,-89.355469,25000000.000
15567,1865,-89.355469,25000000.000
15568,1879,-82.519531,25000000.000
15569,1893,-75.683594,25000000.000
15570,1909,-67.871094,25000000.000
15571,1912,-66.406250,25000000.000
15572,1954,-45.898438,25000000.000
15573,1983,-31.738281,25000000.000
15574,2013,-17.089844,25000000.000
15575,2016,-15.625000,25000000.000
15576,2078,14.648438,25000000.000
15577,2109,29.785156,25000000.000
15578,2138,43.945312,25000000.000
15579,2141,45.410156,25000000.000
15580,2188,68.359375,25000000.000
15581,2206,77.148438,25000000.000
15582,2219,83.496094,25000000.000
15583,2220,83.984375,25000000.000
15584,2229,88.378906,25000000.000
15585,2228,87.890625,25000000.000
15586,2223,85.449219,25000000.000
15587,2222,84.960938,25000000.000
15588,2202,75.195312,25000000.000
15589,2188,68.359375,25000000.000
15590,2173,61.035156,25000000.000
15591,2172,60.546875,25000000.000
15592,2137,43.457031,25000000.000
15593,2116,33.203125,25000000.000
15594,2093,21.972656,25000000.000
15595,2090,20.507812,25000000.000
15596,2040,-3.906250,25000000.000
15597,2010,-18.554688,25000000.000
15598,1983,-31.738281,25000000.000
15599,1980,-33.203125,25000000.000
15600,1930,-57.617188,25000000.000
15601,1907,-68.847656,25000000.000
15602,1890,-77.148438,25000000.000
15603,1888,-78.125000,25000000.000
15604,1868,-87.890625,25000000.000
15605,1865,-89.355469,25000000.000
15606,1866,-88.867188,25000000.000
15607,1865,-89.355469,25000000.000
15608,1877,-83.496094,25000000.000
15609,1887,-78.613281,25000000.000
15610,1902,-71.289062,25000000.000
15611,1902,-71.289062,25000000.000
15612,1936,-54.687500,25000000.000
15613,1957,-44.433594,25000000.000
15614,1981,-32.714844,25000000.000
15615,1985,-30.761719,25000000.000
15616,2041,-3.417969,25000000.000
15617,2071,11.230469,25000000.000
15618,2102,26.367188,25000000.000
15619,2104,27.343750,25000000.000
15620,2158,53.710938,25000000.000
15621,2181,64.941406,25000000.000
15622,2201,74.707031,25000000.000
15623,2203,75.683594,25000000.000
15624,2226,86.914062,25000000.000
15625,2230,88.867188,25000000.000
15626,2229,88.378906,25000000.000
15627,2228,87.890625,25000000.000
15628,2215,81.542969,25000000.000
15629,2202,75.195312,25000000.000
15630,2187,67.871094,25000000.000
15631,2186,67.382812,25000000.000
15632,2151,50.292969,25000000.000
15633,2131,40.527344,25000000.000
15634,2106,28.320312,25000000.000
15635,2105,27.832031,25000000.000
15636,2057,4.394531,25000000.000
15637,2030,-8.789062,25000000.000
15638,2004,-21.484375,25000000.000
15639,2001,-22.949219,25000000.000
15640,1954,-45.898438,25000000.000
15641,1929,-58.105469,25000000.000
15642,1910,-67.382812,25000000.000
15643,1907,-68.847656,25000000.000
15644,1878,-83.007812,25000000.000
15645,1869,-87.402344,25000000.000
15646,1864,-89.843750,25000000.000
15647,1864,-89.843750,25000000.000
15648,1866,-88.867188,25000000.000
15649,1873,-85.449219,25000000.000
15650,1883,-80.566406,25000000.000
15651,1885,-79.589844,25000000.000
15652,1915,-64.941406,25000000.000
15653,1937,-54.199219,25000000.000
15654,1963,-41.503906,25000000.000
15655,1965,-40.527344,25000000.000
15656,2023,-12.207031,25000000.000
15657,2057,4.394531,25000000.000
15658,2090,20.507812,25000000.000
15659,2093,21.972656,25000000.000
15660,2149,49.316406,25000000.000
15661,2174,61.523438,25000000.000
15662,2194,71.289062,25000000.000
15663,2197,72.753906,25000000.000
15664,2222,84.960938,25000000.000
15665,2227,87.402344,25000000.000
15666,2229,88.378906,25000000.000
15667,2228,87.890625,25000000.000
15668,2219,83.496094,25000000.000
15669,2210,79.101562,25000000.000
15670,2198,73.242188,25000000.000
15671,2195,71.777344,25000000.000
15672,2169,59.082031,25000000.000
15673,2151,50.292969,25000000.000
15674,2130,40.039062,25000000.000
15675,2128,39.062500,25000000.000
15676,2084,17.578125,25000000.000
15677,2057,4.394531,25000000.000
15678,2030,-8.789062,25000000.000
15679,2027,-10.253906,25000000.000
15680,1972,-37.109375,25000000.000
15681,1947,-49.316406,25000000.000
15682,1923,-61.035156,25000000.000
15683,1921,-62.011719,25000000.000
15684,1884,-80.078125,25000000.000
15685,1872,-85.937500,25000000.000
15686,1866,-88.867188,25000000.000
15687,1865,-89.355469,25000000.000
15688,1867,-88.378906,25000000.000
15689,1871,-86.425781,25000000.000
15690,1880,-82.031250,25000000.000
15691,1881,-81.542969,25000000.000
15692,1905,-69.824219,25000000.000
15693,1921,-62.011719,25000000.000
15694,1940,-52.734375,25000000.000
15695,1942,-51.757812,25000000.000
15696,1990,-28.320312,25000000.000
15697,2020,-13.671875,25000000.000
15698,2050,0.976562,25000000.000
15699,2054,2.929688,25000000.000
15700,2110,30.273438,25000000.000
15701,2138,43.945312,25000000.000
15702,2164,56.640625,25000000.000
15703,2167,58.105469,25000000.000
15704,2204,76.171875,25000000.000
15705,2219,83.496094,25000000.000
15706,2226,86.914062,25000000.000
15707,2227,87.402344,25000000.000
15708,2229,88.378906,25000000.000
15709,2221,84.472656,25000000.000
15710,2211,79.589844,25000000.000
15711,2210,79.101562,25000000.000
15712,2182,65.429688,25000000.000
15713,2165,57.128906,25000000.000
15714,2144,46.875000,25000000.000
15715,2141,45.410156,25000000.000
15716,2098,24.414062,25000000.000
15717,2075,13.183594,25000000.000
15718,2049,0.488281,25000000.000
15719,2046,-0.976562,25000000.000
15720,1995,-25.878906,25000000.000
15721,1970,-38.085938,25000000.000
15722,1945,-50.292969,25000000.000
15723,1943,-51.269531,25000000.000
15724,1903,-70.800781,25000000.000
15725,1886,-79.101562,25000000.000
15726,1874,-84.960938,25000000.000
15727,1873,-85.449219,25000000.000
15728,1864,-89.843750,25000000.000
15729,1864,-89.843750,25000000.000
15730,1870,-86.914062,25000000.000
15731,1870,-86.914062,25000000.000
15732,1889,-77.636719,25000000.000
15733,1904,-70.312500,25000000.000
15734,1921,-62.011719,25000000.000
15735,1925,-60.058594,25000000.000
15736,1968,-39.062500,25000000.000
15737,1998,-24.414062,25000000.000
15738,2030,-8.789062,25000000.000
15739,2034,-6.835938,25000000.000
15740,2095,22.949219,25000000.000
15741,2125,37.597656,25000000.000
15742,2155,52.246094,25000000.000
15743,2157,53.222656,25000000.000
15744,2200,74.218750,25000000.000
15745,2215,81.542969,25000000.000
15746,2225,86.425781,25000000.000
15747,2225,86.425781,25000000.000
15748,2231,89.355469,25000000.000
15749,2227,87.402344,25000000.000
15750,2218,83.007812,25000000.000
15751,2216,82.031250,25000000.000
15752,2193,70.800781,25000000.000
15753,2179,63.964844,25000000.000
15754,2162,55.664062,25000000.000
15755,2160,54.687500,25000000.000
15756,2122,36.132812,25000000.000
15757,2100,25.390625,25000000.000
15758,2075,13.183594,25000000.000
15759,2073,12.207031,25000000.000
15760,2019,-14.160156,25000000.000
15761,1991,-27.832031,25000000.000
15762,1964,-41.015625,25000000.000
15763,1960,-42.968750,25000000.000
15764,1915,-64.941406,25000000.000
15765,1895,-74.707031,25000000.000
15766,1880,-82.031250,25000000.000
15767,1879,-82.519531,25000000.000
15768,1867,-88.378906,25000000.000
15769,1869,-87.402344,25000000.000
15770,1866,-88.867188,25000000.000
15771,1871,-86.425781,25000000.000
15772,1882,-81.054688,25000000.000
15773,1895,-74.707031,25000000.000
15774,1909,-67.871094,25000000.000
15775,1911,-66.894531,25000000.000
15776,1946,-49.804688,25000000.000
15777,1971,-37.597656,25000000.000
15778,1999,-23.925781,25000000.000
15779,2001,-22.949219,25000000.000
15780,2061,6.347656,25000000.000
15781,2092,21.484375,25000000.000
15782,2124,37.109375,25000000.000
15783,2126,38.085938,25000000.000
15784,2175,62.011719,25000000.000
15785,2196,72.265625,25000000.000
15786,2212,80.078125,25000000.000
15787,2214,81.054688,25000000.000
15788,2228,87.890625,25000000.000
15789,2228,87.890625,25000000.000
15790,2223,85.449219,25000000.000
15791,2221,84.472656,25000000.000
15792,2202,75.195312,25000000.000
15793,2189,68.847656,25000000.000
15794,2172,60.546875,25000000.000
15795,2170,59.570312,25000000.000
15796,2134,41.992188,25000000.000
15797,2115,32.714844,25000000.000
15798,2092,21.484375,25000000.000
15799,2089,20.019531,25000000.000
15800,2043,-2.441406,25000000.000
15801,2016,-15.625000,25000000.000
15802,1990,-28.320312,25000000.000
15803,1987,-29.785156,25000000.000
