sample_index,raw_code,voltage_mV,sample_rate_hz
4516,2207,77.636719,25000000.000
4517,2199,73.730469,25000000.000
4518,2191,69.824219,25000000.000
4519,2189,68.847656,25000000.000
4520,2163,56.152344,25000000.000
4521,2148,48.828125,25000000.000
4522,2133,41.503906,25000000.000
4523,2131,40.527344,25000000.000
4524,2097,23.925781,25000000.000
4525,2076,13.671875,25000000.000
4526,2054,2.929688,25000000.000
4527,2052,1.953125,25000000.000
4528,2004,-21.484375,25000000.000
4529,1978,-34.179688,25000000.000
4530,1953,-46.386719,25000000.000
4531,1951,-47.363281,25000000.000
4532,1910,-67.382812,25000000.000
4533,1894,-75.195312,25000000.000
4534,1883,-80.566406,25000000.000
4535,1881,-81.542969,25000000.000
4536,1876,-83.984375,25000000.000
4537,1879,-82.519531,25000000.000
4538,1887,-78.613281,25000000.000
4539,1888,-78.125000,25000000.000
4540,1911,-66.894531,25000000.000
4541,1926,-59.570312,25000000.000
4542,1944,-50.781250,25000000.000
4543,1946,-49.804688,25000000.000
4544,1985,-30.761719,25000000.000
4545,2006,-20.507812,25000000.000
4546,2030,-8.789062,25000000.000
4547,2033,-7.324219,25000000.000
4548,2082,16.601562,25000000.000
4549,2106,28.320312,25000000.000
4550,2131,40.527344,25000000.000
4551,2132,41.015625,25000000.000
4552,2173,61.035156,25000000.000
4553,2189,68.847656,25000000.000
4554,2202,75.195312,25000000.000
4555,2202,75.195312,25000000.000
4556,2211,79.589844,25000000.000
4557,2208,78.125000,25000000.000
4558,2201,74.707031,25000000.000
4559,2199,73.730469,25000000.000
4560,2177,62.988281,25000000.000
4561,2161,55.175781,25000000.000
4562,2145,47.363281,25000000.000
4563,2145,47.363281,25000000.000
4564,2114,32.226562,25000000.000
4565,2094,22.460938,25000000.000
4566,2075,13.183594,25000000.000
4567,2073,12.207031,25000000.000
4568,2032,-7.812500,25000000.000
4569,2008,-19.531250,25000000.000
4570,1984,-31.250000,25000000.000
4571,1980,-33.203125,25000000.000
4572,1936,-54.687500,25000000.000
4573,1918,-63.476562,25000000.000
4574,1901,-71.777344,25000000.000
4575,1901,-71.777344,25000000.000
4576,1881,-81.542969,25000000.000
4577,1879,-82.519531,25000000.000
4578,1882,-81.054688,25000000.000
4579,1882,-81.054688,25000000.000
4580,1902,-71.289062,25000000.000
4581,1916,-64.453125,25000000.000
4582,1933,-56.152344,25000000.000
4583,1934,-55.664062,25000000.000
4584,1974,-36.132812,25000000.000
4585,1995,-25.878906,25000000.000
4586,2019,-14.160156,25000000.000
4587,2021,-13.183594,25000000.000
4588,2066,8.789062,25000000.000
4589,2089,20.019531,25000000.000
4590,2113,31.738281,25000000.000
4591,2115,32.714844,25000000.000
4592,2155,52.246094,25000000.000
4593,2174,61.523438,25000000.000
4594,2187,67.871094,25000000.000
4595,2189,68.847656,25000000.000
4596,2205,76.660156,25000000.000
4597,2207,77.636719,25000000.000
4598,2204,76.171875,25000000.000
4599,2201,74.707031,25000000.000
4600,2182,65.429688,25000000.000
4601,2170,59.570312,25000000.000
4602,2157,53.222656,25000000.000
4603,2155,52.246094,25000000.000
4604,2126,38.085938,25000000.000
4605,2109,29.785156,25000000.000
4606,2091,20.996094,25000000.000
4607,2088,19.531250,25000000.000
4608,2049,0.488281,25000000.000
4609,2025,-11.230469,25000000.000
4610,1998,-24.414062,25000000.000
4611,1996,-25.390625,25000000.000
4612,1946,-49.804688,25000000.000
4613,1924,-60.546875,25000000.000
4614,1903,-70.800781,25000000.000
4615,1902,-71.289062,25000000.000
4616,1877,-83.496094,25000000.000
4617,1873,-85.449219,25000000.000
4618,1874,-84.960938,25000000.000
4619,1874,-84.960938,25000000.000
4620,1886,-79.101562,25000000.000
4621,1899,-72.753906,25000000.000
4622,1914,-65.429688,25000000.000
4623,1916,-64.453125,25000000.000
4624,1951,-47.363281,25000000.000
4625,1972,-37.109375,25000000.000
4626,1995,-25.878906,25000000.000
4627,1996,-25.390625,25000000.000
4628,2041,-3.417969,25000000.000
4629,2065,8.300781,25000000.000
4630,2089,20.019531,25000000.000
4631,2091,20.996094,25000000.000
4632,2134,41.992188,25000000.000
4633,2156,52.734375,25000000.000
4634,2174,61.523438,25000000.000
4635,2177,62.988281,25000000.000
4636,2202,75.195312,25000000.000
4637,2208,78.125000,25000000.000
4638,2210,79.101562,25000000.000
4639,2210,79.101562,25000000.000
4640,2200,74.218750,25000000.000
4641,2187,67.871094,25000000.000
4642,2174,61.523438,25000000.000
4643,2172,60.546875,25000000.000
4644,2142,45.898438,25000000.000
4645,2126,38.085938,25000000.000
4646,2107,28.808594,25000000.000
4647,2105,27.832031,25000000.000
4648,2066,8.789062,25000000.000
4649,2044,-1.953125,25000000.000
4650,2022,-12.695312,25000000.000
4651,2020,-13.671875,25000000.000
4652,1975,-35.644531,25000000.000
4653,1953,-46.386719,25000000.000
4654,1933,-56.152344,25000000.000
4655,1932,-56.640625,25000000.000
4656,1899,-72.753906,25000000.000
4657,1893,-75.683594,25000000.000
4658,1883,-80.566406,25000000.000
4659,1883,-80.566406,25000000.000
4660,1885,-79.589844,25000000.000
4661,1892,-76.171875,25000000.000
4662,1903,-70.800781,25000000.000
4663,1904,-70.312500,25000000.000
4664,1933,-56.152344,25000000.000
4665,1955,-45.410156,25000000.000
4666,1976,-35.156250,25000000.000
4667,1979,-33.691406,25000000.000
4668,2024,-11.718750,25000000.000
4669,2051,1.464844,25000000.000
4670,2075,13.183594,25000000.000
4671,2078,14.648438,25000000.000
4672,2121,35.644531,25000000.000
4673,2141,45.410156,25000000.000
4674,2158,53.710938,25000000.000
4675,2160,54.687500,25000000.000
4676,2189,68.847656,25000000.000
4677,2198,73.242188,25000000.000
4678,2204,76.171875,25000000.000
4679,2205,76.660156,25000000.000
4680,2203,75.683594,25000000.000
4681,2197,72.753906,25000000.000
4682,2187,67.871094,25000000.000
4683,2186,67.382812,25000000.000
4684,2160,54.687500,25000000.000
4685,2144,46.875000,25000000.000
4686,2126,38.085938,25000000.000
4687,2125,37.597656,25000000.000
4688,2086,18.554688,25000000.000
4689,2064,7.812500,25000000.000
4690,2041,-3.417969,25000000.000
4691,2038,-4.882812,25000000.000
4692,1990,-28.320312,25000000.000
4693,1964,-41.015625,25000000.000
4694,1939,-53.222656,25000000.000
4695,1936,-54.687500,25000000.000
4696,1901,-71.777344,25000000.000
4697,1886,-79.101562,25000000.000
4698,1878,-83.007812,25000000.000
4699,1878,-83.007812,25000000.000
4700,1877,-83.496094,25000000.000
4701,1883,-80.566406,25000000.000
4702,1893,-75.683594,25000000.000
4703,1894,-75.195312,25000000.000
4704,1922,-61.523438,25000000.000
4705,1939,-53.222656,25000000.000
4706,1958,-43.945312,25000000.000
4707,1960,-42.968750,25000000.000
4708,1998,-24.414062,25000000.000
4709,2020,-13.671875,25000000.000
4710,2041,-3.417969,25000000.000
4711,2044,-1.953125,25000000.000
4712,2090,20.507812,25000000.000
4713,2114,32.226562,25000000.000
4714,2137,43.457031,25000000.000
4715,2139,44.433594,25000000.000
4716,2178,63.476562,25000000.000
4717,2194,71.289062,25000000.000
4718,2207,77.636719,25000000.000
4719,2207,77.636719,25000000.000
4720,2213,80.566406,25000000.000
4721,2211,79.589844,25000000.000
4722,2203,75.683594,25000000.000
4723,2202,75.195312,25000000.000
4724,2177,62.988281,25000000.000
4725,2161,55.175781,25000000.000
4726,2144,46.875000,25000000.000
4727,2143,46.386719,25000000.000
4728,2105,27.832031,25000000.000
4729,2084,17.578125,25000000.000
4730,2062,6.835938,25000000.000
4731,2059,5.371094,25000000.000
4732,2016,-15.625000,25000000.000
4733,1991,-27.832031,25000000.000
4734,1966,-40.039062,25000000.000
4735,1963,-41.503906,25000000.000
4736,1925,-60.058594,25000000.000
4737,1908,-68.359375,25000000.000
4738,1895,-74.707031,25000000.000
4739,1895,-74.707031,25000000.000
4740,1880,-82.031250,25000000.000
4741,1880,-82.031250,25000000.000
4742,1885,-79.589844,25000000.000
4743,1885,-79.589844,25000000.000
4744,1907,-68.847656,25000000.000
4745,1922,-61.523438,25000000.000
4746,1940,-52.734375,25000000.000
4747,1942,-51.757812,25000000.000
4748,1983,-31.738281,25000000.000
4749,2004,-21.484375,25000000.000
4750,2028,-9.765625,25000000.000
4751,2031,-8.300781,25000000.000
4752,2077,14.160156,25000000.000
4753,2100,25.390625,25000000.000
4754,2122,36.132812,25000000.000
4755,2124,37.109375,25000000.000
4756,2161,55.175781,25000000.000
4757,2177,62.988281,25000000.000
4758,2190,69.335938,25000000.000
4759,2191,69.824219,25000000.000
4760,2202,75.195312,25000000.000
4761,2203,75.683594,25000000.000
4762,2199,73.730469,25000000.000
4763,2199,73.730469,25000000.000
4764,2185,66.894531,25000000.000
4765,2171,60.058594,25000000.000
4766,2158,53.710938,25000000.000
4767,2157,53.222656,25000000.000
4768,2125,37.597656,25000000.000
4769,2105,27.832031,25000000.000
4770,2083,17.089844,25000000.000
4771,2080,15.625000,25000000.000
4772,2034,-6.835938,25000000.000
4773,2011,-18.066406,25000000.000
4774,1979,-33.691406,25000000.000
4775,1978,-34.179688,25000000.000
4776,1930,-57.617188,25000000.000
4777,1910,-67.382812,25000000.000
4778,1894,-75.195312,25000000.000
4779,1892,-76.171875,25000000.000
4780,1874,-84.960938,25000000.000
4781,1874,-84.960938,25000000.000
4782,1878,-83.007812,25000000.000
4783,1879,-82.519531,25000000.000
4784,1897,-73.730469,25000000.000
4785,1912,-66.406250,25000000.000
4786,1928,-58.593750,25000000.000
4787,1930,-57.617188,25000000.000
4788,1966,-40.039062,25000000.000
4789,1986,-30.273438,25000000.000
4790,2005,-20.996094,25000000.000
4791,2006,-20.507812,25000000.000
4792,2046,-0.976562,25000000.000
4793,2070,10.742188,25000000.000
4794,2094,22.460938,25000000.000
4795,2095,22.949219,25000000.000
4796,2140,44.921875,25000000.000
4797,2161,55.175781,25000000.000
4798,2181,64.941406,25000000.000
4799,2183,65.917969,25000000.000
4800,2208,78.125000,25000000.000
4801,2214,81.054688,25000000.000
4802,2213,80.566406,25000000.000
4803,2212,80.078125,25000000.000
4804,2200,74.218750,25000000.000
4805,2189,68.847656,25000000.000
4806,2172,60.546875,25000000.000
4807,2170,59.570312,25000000.000
4808,2138,43.945312,25000000.000
4809,2119,34.667969,25000000.000
4810,2098,24.414062,25000000.000
4811,2097,23.925781,25000000.000
4812,2054,2.929688,25000000.000
4813,2031,-8.300781,25000000.000
4814,2009,-19.042969,25000000.000
4815,2006,-20.507812,25000000.000
4816,1960,-42.968750,25000000.000
4817,1938,-53.710938,25000000.000
4818,1920,-62.500000,25000000.000
4819,1918,-63.476562,25000000.000
4820,1893,-75.683594,25000000.000
4821,1883,-80.566406,25000000.000
4822,1879,-82.519531,25000000.000
4823,1880,-82.031250,25000000.000
4824,1888,-78.125000,25000000.000
4825,1898,-73.242188,25000000.000
4826,1910,-67.382812,25000000.000
4827,1913,-65.917969,25000000.000
4828,1946,-49.804688,25000000.000
4829,1969,-38.574219,25000000.000
4830,1991,-27.832031,25000000.000
4831,1993,-26.855469,25000000.000
4832,2037,-5.371094,25000000.000
4833,2061,6.347656,25000000.000
4834,2085,18.066406,25000000.000
4835,2086,18.554688,25000000.000
4836,2130,40.039062,25000000.000
4837,2150,49.804688,25000000.000
4838,2167,58.105469,25000000.000
4839,2169,59.082031,25000000.000
4840,2195,71.777344,25000000.000
4841,2202,75.195312,25000000.000
4842,2205,76.660156,25000000.000
4843,2205,76.660156,25000000.000
4844,2199,73.730469,25000000.000
4845,2189,68.847656,25000000.000
4846,2177,62.988281,25000000.000
4847,2175,62.011719,25000000.000
4848,2148,48.828125,25000000.000
4849,2132,41.015625,25000000.000
4850,2114,32.226562,25000000.000
4851,2111,30.761719,25000000.000
4852,2074,12.695312,25000000.000
4853,2050,0.976562,25000000.000
4854,2026,-10.742188,25000000.000
4855,2023,-12.207031,25000000.000
4856,1974,-36.132812,25000000.000
4857,1948,-48.828125,25000000.000
4858,1925,-60.058594,25000000.000
4859,1923,-61.035156,25000000.000
4860,1890,-77.148438,25000000.000
4861,1877,-83.496094,25000000.000
4862,1872,-85.937500,25000000.000
4863,1872,-85.937500,25000000.000
4864,1875,-84.472656,25000000.000
4865,1884,-80.078125,25000000.000
4866,1897,-73.730469,25000000.000
4867,1898,-73.242188,25000000.000
4868,1929,-58.105469,25000000.000
4869,1950,-47.851562,25000000.000
4870,1970,-38.085938,25000000.000
4871,1972,-37.109375,25000000.000
4872,2014,-16.601562,25000000.000
4873,2037,-5.371094,25000000.000
4874,2062,6.835938,25000000.000
4875,2064,7.812500,25000000.000
4876,2110,30.273438,25000000.000
4877,2133,41.503906,25000000.000
4878,2154,51.757812,25000000.000
4879,2156,52.734375,25000000.000
4880,2189,68.847656,25000000.000
4881,2201,74.707031,25000000.000
4882,2208,78.125000,25000000.000
4883,2209,78.613281,25000000.000
4884,2209,78.613281,25000000.000
4885,2203,75.683594,25000000.000
4886,2195,71.777344,25000000.000
4887,2192,70.312500,25000000.000
4888,2167,58.105469,25000000.000
4889,2150,49.804688,25000000.000
4890,2133,41.503906,25000000.000
4891,2132,41.015625,25000000.000
4892,2096,23.437500,25000000.000
4893,2073,12.207031,25000000.000
4894,2049,0.488281,25000000.000
4895,2047,-0.488281,25000000.000
4896,2002,-22.460938,25000000.000
4897,1977,-34.667969,25000000.000
4898,1954,-45.898438,25000000.000
4899,1950,-47.851562,25000000.000
4900,1912,-66.406250,25000000.000
4901,1898,-73.242188,25000000.000
4902,1886,-79.101562,25000000.000
4903,1885,-79.589844,25000000.000
4904,1875,-84.472656,25000000.000
4905,1878,-83.007812,25000000.000
4906,1886,-79.101562,25000000.000
4907,1887,-78.613281,25000000.000
4908,1914,-65.429688,25000000.000
4909,1932,-56.640625,25000000.000
4910,1954,-45.898438,25000000.000
4911,1956,-44.921875,25000000.000
4912,2002,-22.460938,25000000.000
4913,2027,-10.253906,25000000.000
4914,2050,0.976562,25000000.000
4915,2052,1.953125,25000000.000
4916,2096,23.437500,25000000.000
4917,2119,34.667969,25000000.000
4918,2139,44.433594,25000000.000
4919,2140,44.921875,25000000.000
4920,2173,61.035156,25000000.000
4921,2188,68.359375,25000000.000
4922,2199,73.730469,25000000.000
4923,2199,73.730469,25000000.000
4924,2206,77.148438,25000000.000
4925,2205,76.660156,25000000.000
4926,2199,73.730469,25000000.000
4927,2198,73.242188,25000000.000
4928,2177,62.988281,25000000.000
4929,2162,55.664062,25000000.000
4930,2146,47.851562,25000000.000
4931,2145,47.363281,25000000.000
4932,2111,30.761719,25000000.000
4933,2091,20.996094,25000000.000
4934,2067,9.277344,25000000.000
4935,2065,8.300781,25000000.000
4936,2019,-14.160156,25000000.000
4937,1993,-26.855469,25000000.000
4938,1967,-39.550781,25000000.000
4939,1965,-40.527344,25000000.000
4940,1918,-63.476562,25000000.000
4941,1900,-72.265625,25000000.000
4942,1886,-79.101562,25000000.000
4943,1886,-79.101562,25000000.000
4944,1870,-86.914062,25000000.000
4945,1871,-86.425781,25000000.000
4946,1877,-83.496094,25000000.000
4947,1877,-83.496094,25000000.000
4948,1900,-72.265625,25000000.000
4949,1915,-64.941406,25000000.000
4950,1932,-56.640625,25000000.000
4951,1935,-55.175781,25000000.000
4952,1977,-34.667969,25000000.000
4953,1998,-24.414062,25000000.000
4954,2022,-12.695312,25000000.000
4955,2024,-11.718750,25000000.000
4956,2068,9.765625,25000000.000
4957,2091,20.996094,25000000.000
4958,2115,32.714844,25000000.000
4959,2117,33.691406,25000000.000
4960,2156,52.734375,25000000.000
4961,2174,61.523438,25000000.000
4962,2190,69.335938,25000000.000
4963,2191,69.824219,25000000.000
4964,2210,79.101562,25000000.000
4965,2212,80.078125,25000000.000
4966,2209,78.613281,25000000.000
4967,2207,77.636719,25000000.000
4968,2192,70.312500,25000000.000
4969,2179,63.964844,25000000.000
4970,2161,55.175781,25000000.000
4971,2159,54.199219,25000000.000
4972,2126,38.085938,25000000.000
4973,2107,28.808594,25000000.000
4974,2085,18.066406,25000000.000
4975,2083,17.089844,25000000.000
4976,2041,-3.417969,25000000.000
4977,2017,-15.136719,25000000.000
4978,1995,-25.878906,25000000.000
4979,1992,-27.343750,25000000.000
4980,1950,-47.851562,25000000.000
4981,1930,-57.617188,25000000.000
4982,1912,-66.406250,25000000.000
4983,1912,-66.406250,25000000.000
4984,1890,-77.148438,25000000.000
4985,1884,-80.078125,25000000.000
4986,1879,-82.519531,25000000.000
4987,1879,-82.519531,25000000.000
4988,1889,-77.636719,25000000.000
4989,1898,-73.242188,25000000.000
4990,1914,-65.429688,25000000.000
4991,1915,-64.941406,25000000.000
4992,1953,-46.386719,25000000.000
4993,1977,-34.667969,25000000.000
4994,2002,-22.460938,25000000.000
4995,2004,-21.484375,25000000.000
4996,2053,2.441406,25000000.000
4997,2079,15.136719,25000000.000
4998,2105,27.832031,25000000.000
4999,2107,28.808594,25000000.000
5000,2149,49.316406,25000000.000
5001,2168,58.593750,25000000.000
5002,2185,66.894531,25000000.000
5003,2186,67.382812,25000000.000
5004,2203,75.683594,25000000.000
5005,2206,77.148438,25000000.000
5006,2204,76.171875,25000000.000
5007,2204,76.171875,25000000.000
5008,2189,68.847656,25000000.000
5009,2178,63.476562,25000000.000
5010,2166,57.617188,25000000.000
5011,2165,57.128906,25000000.000
5012,2138,43.945312,25000000.000
5013,2122,36.132812,25000000.000
5014,2104,27.343750,25000000.000
5015,2102,26.367188,25000000.000
5016,2063,7.324219,25000000.000
5017,2038,-4.882812,25000000.000
5018,2013,-17.089844,25000000.000
5019,2010,-18.554688,25000000.000
5020,1958,-43.945312,25000000.000
5021,1932,-56.640625,25000000.000
5022,1913,-65.917969,25000000.000
5023,1909,-67.871094,25000000.000
5024,1881,-81.542969,25000000.000
5025,1872,-85.937500,25000000.000
5026,1870,-86.914062,25000000.000
5027,1871,-86.425781,25000000.000
5028,1882,-81.054688,25000000.000
5029,1893,-75.683594,25000000.000
5030,1907,-68.847656,25000000.000
5031,1909,-67.871094,25000000.000
5032,1942,-51.757812,25000000.000
5033,1961,-42.480469,25000000.000
5034,1982,-32.226562,25000000.000
5035,1984,-31.250000,25000000.000
5036,2024,-11.718750,25000000.000
5037,2046,-0.976562,25000000.000
5038,2071,11.230469,25000000.000
5039,2073,12.207031,25000000.000
5040,2119,34.667969,25000000.000
5041,2141,45.410156,25000000.000
5042,2162,55.664062,25000000.000
5043,2165,57.128906,25000000.000
5044,2195,71.777344,25000000.000
5045,2206,77.148438,25000000.000
5046,2211,79.589844,25000000.000
5047,2212,80.078125,25000000.000
5048,2208,78.125000,25000000.000
5049,2197,72.753906,25000000.000
5050,2187,67.871094,25000000.000
5051,2186,67.382812,25000000.000
5052,2152,50.781250,25000000.000
5053,2135,42.480469,25000000.000
5054,2117,33.691406,25000000.000
5055,2116,33.203125,25000000.000
5056,2075,13.183594,25000000.000
5057,2054,2.929688,25000000.000
5058,2034,-6.835938,25000000.000
5059,2032,-7.812500,25000000.000
5060,1989,-28.808594,25000000.000
5061,1965,-40.527344,25000000.000
5062,1944,-50.781250,25000000.000
5063,1942,-51.757812,25000000.000
5064,1909,-67.871094,25000000.000
