sample_index,raw_code,voltage_mV,sample_rate_hz
16448,2190,69.335938,25000000.000
16449,2169,59.082031,25000000.000
16450,2145,47.363281,25000000.000
16451,2143,46.386719,25000000.000
16452,2095,22.949219,25000000.000
16453,2068,9.765625,25000000.000
16454,2040,-3.906250,25000000.000
16455,2038,-4.882812,25000000.000
16456,1984,-31.250000,25000000.000
16457,1955,-45.410156,25000000.000
16458,1928,-58.593750,25000000.000
16459,1926,-59.570312,25000000.000
16460,1885,-79.589844,25000000.000
16461,1871,-86.425781,25000000.000
16462,1862,-90.820312,25000000.000
16463,1861,-91.308594,25000000.000
16464,1863,-90.332031,25000000.000
16465,1871,-86.425781,25000000.000
16466,1881,-81.542969,25000000.000
16467,1882,-81.054688,25000000.000
16468,1912,-66.406250,25000000.000
16469,1929,-58.105469,25000000.000
16470,1948,-48.828125,25000000.000
16471,1950,-47.851562,25000000.000
16472,1988,-29.296875,25000000.000
16473,2010,-18.554688,25000000.000
16474,2033,-7.324219,25000000.000
16475,2036,-5.859375,25000000.000
16476,2081,16.113281,25000000.000
16477,2105,27.832031,25000000.000
16478,2131,40.527344,25000000.000
16479,2133,41.503906,25000000.000
16480,2176,62.500000,25000000.000
16481,2197,72.753906,25000000.000
16482,2215,81.542969,25000000.000
16483,2215,81.542969,25000000.000
16484,2238,92.773438,25000000.000
16485,2241,94.238281,25000000.000
16486,2238,92.773438,25000000.000
16487,2236,91.796875,25000000.000
16488,2212,80.078125,25000000.000
16489,2193,70.800781,25000000.000
16490,2168,58.593750,25000000.000
16491,2165,57.128906,25000000.000
16492,2115,32.714844,25000000.000
16493,2088,19.531250,25000000.000
16494,2060,5.859375,25000000.000
16495,2058,4.882812,25000000.000
16496,2004,-21.484375,25000000.000
16497,1976,-35.156250,25000000.000
16498,1950,-47.851562,25000000.000
16499,1947,-49.316406,25000000.000
16500,1902,-71.289062,25000000.000
16501,1885,-79.589844,25000000.000
16502,1872,-85.937500,25000000.000
16503,1871,-86.425781,25000000.000
16504,1862,-90.820312,25000000.000
16505,1867,-88.378906,25000000.000
16506,1873,-85.449219,25000000.000
16507,1874,-84.960938,25000000.000
16508,1897,-73.730469,25000000.000
16509,1912,-66.406250,25000000.000
16510,1930,-57.617188,25000000.000
16511,1931,-57.128906,25000000.000
16512,1968,-39.062500,25000000.000
16513,1989,-28.808594,25000000.000
16514,2011,-18.066406,25000000.000
16515,2013,-17.089844,25000000.000
16516,2058,4.882812,25000000.000
16517,2084,17.578125,25000000.000
16518,2110,30.273438,25000000.000
16519,2111,30.761719,25000000.000
16520,2160,54.687500,25000000.000
16521,2182,65.429688,25000000.000
16522,2202,75.195312,25000000.000
16523,2204,76.171875,25000000.000
16524,2232,89.843750,25000000.000
16525,2239,93.261719,25000000.000
16526,2241,94.238281,25000000.000
16527,2241,94.238281,25000000.000
16528,2226,86.914062,25000000.000
16529,2210,79.101562,25000000.000
16530,2190,69.335938,25000000.000
16531,2188,68.359375,25000000.000
16532,2142,45.898438,25000000.000
16533,2114,32.226562,25000000.000
16534,2085,18.066406,25000000.000
16535,2081,16.113281,25000000.000
16536,2027,-10.253906,25000000.000
16537,1997,-24.902344,25000000.000
16538,1969,-38.574219,25000000.000
16539,1966,-40.039062,25000000.000
16540,1916,-64.453125,25000000.000
16541,1895,-74.707031,25000000.000
16542,1880,-82.031250,25000000.000
16543,1877,-83.496094,25000000.000
16544,1861,-91.308594,25000000.000
16545,1862,-90.820312,25000000.000
16546,1866,-88.867188,25000000.000
16547,1867,-88.378906,25000000.000
16548,1885,-79.589844,25000000.000
16549,1898,-73.242188,25000000.000
16550,1914,-65.429688,25000000.000
16551,1916,-64.453125,25000000.000
16552,1950,-47.851562,25000000.000
16553,1971,-37.597656,25000000.000
16554,1991,-27.832031,25000000.000
16555,1992,-27.343750,25000000.000
16556,2038,-4.882812,25000000.000
16557,2064,7.812500,25000000.000
16558,2089,20.019531,25000000.000
16559,2092,21.484375,25000000.000
16560,2140,44.921875,25000000.000
16561,2165,57.128906,25000000.000
16562,2187,67.871094,25000000.000
16563,2189,68.847656,25000000.000
16564,2225,86.425781,25000000.000
16565,2236,91.796875,25000000.000
16566,2245,96.191406,25000000.000
16567,2245,96.191406,25000000.000
16568,2241,94.238281,25000000.000
16569,2230,88.867188,25000000.000
16570,2214,81.054688,25000000.000
16571,2213,80.566406,25000000.000
16572,2170,59.570312,25000000.000
16573,2142,45.898438,25000000.000
16574,2113,31.738281,25000000.000
16575,2111,30.761719,25000000.000
16576,2054,2.929688,25000000.000
16577,2023,-12.207031,25000000.000
16578,1992,-27.343750,25000000.000
16579,1989,-28.808594,25000000.000
16580,1934,-55.664062,25000000.000
16581,1910,-67.382812,25000000.000
16582,1891,-76.660156,25000000.000
16583,1887,-78.613281,25000000.000
16584,1866,-88.867188,25000000.000
16585,1863,-90.332031,25000000.000
16586,1866,-88.867188,25000000.000
16587,1867,-88.378906,25000000.000
16588,1881,-81.542969,25000000.000
16589,1892,-76.171875,25000000.000
16590,1906,-69.335938,25000000.000
16591,1908,-68.359375,25000000.000
16592,1937,-54.199219,25000000.000
16593,1953,-46.386719,25000000.000
16594,1972,-37.109375,25000000.000
16595,1974,-36.132812,25000000.000
16596,2012,-17.578125,25000000.000
16597,2036,-5.859375,25000000.000
16598,2061,6.347656,25000000.000
16599,2063,7.324219,25000000.000
16600,2112,31.250000,25000000.000
16601,2139,44.433594,25000000.000
16602,2166,57.617188,25000000.000
16603,2167,58.105469,25000000.000
16604,2211,79.589844,25000000.000
16605,2228,87.890625,25000000.000
16606,2240,93.750000,25000000.000
16607,2241,94.238281,25000000.000
16608,2246,96.679688,25000000.000
16609,2240,93.750000,25000000.000
16610,2228,87.890625,25000000.000
16611,2225,86.425781,25000000.000
16612,2188,68.359375,25000000.000
16613,2163,56.152344,25000000.000
16614,2137,43.457031,25000000.000
16615,2134,41.992188,25000000.000
16616,2078,14.648438,25000000.000
16617,2049,0.488281,25000000.000
16618,2018,-14.648438,25000000.000
16619,2016,-15.625000,25000000.000
16620,1959,-43.457031,25000000.000
16621,1931,-57.128906,25000000.000
16622,1907,-68.847656,25000000.000
16623,1904,-70.312500,25000000.000
16624,1873,-85.449219,25000000.000
16625,1863,-90.332031,25000000.000
16626,1860,-91.796875,25000000.000
16627,1860,-91.796875,25000000.000
16628,1871,-86.425781,25000000.000
16629,1880,-82.031250,25000000.000
16630,1892,-76.171875,25000000.000
16631,1892,-76.171875,25000000.000
16632,1920,-62.500000,25000000.000
16633,1937,-54.199219,25000000.000
16634,1955,-45.410156,25000000.000
16635,1956,-44.921875,25000000.000
16636,1994,-26.367188,25000000.000
16637,2016,-15.625000,25000000.000
16638,2041,-3.417969,25000000.000
16639,2043,-2.441406,25000000.000
16640,2094,22.460938,25000000.000
16641,2120,35.156250,25000000.000
16642,2146,47.851562,25000000.000
16643,2148,48.828125,25000000.000
16644,2193,70.800781,25000000.000
16645,2213,80.566406,25000000.000
16646,2230,88.867188,25000000.000
16647,2230,88.867188,25000000.000
16648,2247,97.167969,25000000.000
16649,2246,96.679688,25000000.000
16650,2238,92.773438,25000000.000
16651,2238,92.773438,25000000.000
16652,2209,78.613281,25000000.000
16653,2187,67.871094,25000000.000
16654,2162,55.664062,25000000.000
16655,2159,54.199219,25000000.000
16656,2105,27.832031,25000000.000
16657,2076,13.671875,25000000.000
16658,2045,-1.464844,25000000.000
16659,2041,-3.417969,25000000.000
16660,1982,-32.226562,25000000.000
16661,1953,-46.386719,25000000.000
16662,1926,-59.570312,25000000.000
16663,1921,-62.011719,25000000.000
16664,1884,-80.078125,25000000.000
16665,1869,-87.402344,25000000.000
16666,1863,-90.332031,25000000.000
16667,1863,-90.332031,25000000.000
16668,1864,-89.843750,25000000.000
16669,1871,-86.425781,25000000.000
16670,1881,-81.542969,25000000.000
16671,1882,-81.054688,25000000.000
16672,1908,-68.359375,25000000.000
16673,1923,-61.035156,25000000.000
16674,1938,-53.710938,25000000.000
16675,1941,-52.246094,25000000.000
16676,1977,-34.667969,25000000.000
16677,1996,-25.390625,25000000.000
16678,2019,-14.160156,25000000.000
16679,2021,-13.183594,25000000.000
16680,2069,10.253906,25000000.000
16681,2095,22.949219,25000000.000
16682,2122,36.132812,25000000.000
16683,2124,37.109375,25000000.000
16684,2172,60.546875,25000000.000
16685,2195,71.777344,25000000.000
16686,2215,81.542969,25000000.000
16687,2216,82.031250,25000000.000
16688,2241,94.238281,25000000.000
16689,2245,96.191406,25000000.000
16690,2243,95.214844,25000000.000
16691,2243,95.214844,25000000.000
16692,2222,84.960938,25000000.000
16693,2202,75.195312,25000000.000
16694,2181,64.941406,25000000.000
16695,2178,63.476562,25000000.000
16696,2128,39.062500,25000000.000
16697,2099,24.902344,25000000.000
16698,2069,10.253906,25000000.000
16699,2066,8.789062,25000000.000
16700,2008,-19.531250,25000000.000
16701,1978,-34.179688,25000000.000
16702,1950,-47.851562,25000000.000
16703,1947,-49.316406,25000000.000
16704,1900,-72.265625,25000000.000
16705,1883,-80.566406,25000000.000
16706,1870,-86.914062,25000000.000
16707,1869,-87.402344,25000000.000
16708,1861,-91.308594,25000000.000
16709,1865,-89.355469,25000000.000
16710,1872,-85.937500,25000000.000
16711,1874,-84.960938,25000000.000
16712,1895,-74.707031,25000000.000
16713,1908,-68.359375,25000000.000
16714,1922,-61.523438,25000000.000
16715,1924,-60.546875,25000000.000
16716,1956,-44.921875,25000000.000
16717,1977,-34.667969,25000000.000
16718,2000,-23.437500,25000000.000
16719,2000,-23.437500,25000000.000
16720,2049,0.488281,25000000.000
16721,2076,13.671875,25000000.000
16722,2104,27.343750,25000000.000
16723,2105,27.832031,25000000.000
16724,2156,52.734375,25000000.000
16725,2178,63.476562,25000000.000
16726,2200,74.218750,25000000.000
16727,2202,75.195312,25000000.000
16728,2234,90.820312,25000000.000
16729,2243,95.214844,25000000.000
16730,2245,96.191406,25000000.000
16731,2248,97.656250,25000000.000
16732,2237,92.285156,25000000.000
16733,2222,84.960938,25000000.000
16734,2204,76.171875,25000000.000
16735,2203,75.683594,25000000.000
16736,2156,52.734375,25000000.000
16737,2127,38.574219,25000000.000
16738,2097,23.925781,25000000.000
16739,2095,22.949219,25000000.000
16740,2034,-6.835938,25000000.000
16741,2004,-21.484375,25000000.000
16742,1974,-36.132812,25000000.000
16743,1970,-38.085938,25000000.000
16744,1921,-62.011719,25000000.000
16745,1897,-73.730469,25000000.000
16746,1879,-82.519531,25000000.000
16747,1879,-82.519531,25000000.000
16748,1866,-88.867188,25000000.000
16749,1864,-89.843750,25000000.000
16750,1869,-87.402344,25000000.000
16751,1869,-87.402344,25000000.000
16752,1887,-78.613281,25000000.000
16753,1898,-73.242188,25000000.000
16754,1912,-66.406250,25000000.000
16755,1912,-66.406250,25000000.000
16756,1943,-51.269531,25000000.000
16757,1960,-42.968750,25000000.000
16758,1980,-33.203125,25000000.000
16759,1981,-32.714844,25000000.000
16760,2025,-11.230469,25000000.000
16761,2050,0.976562,25000000.000
16762,2078,14.648438,25000000.000
16763,2082,16.601562,25000000.000
16764,2132,41.015625,25000000.000
16765,2158,53.710938,25000000.000
16766,2183,65.917969,25000000.000
16767,2185,66.894531,25000000.000
16768,2223,85.449219,25000000.000
16769,2236,91.796875,25000000.000
16770,2244,95.703125,25000000.000
16771,2246,96.679688,25000000.000
16772,2243,95.214844,25000000.000
16773,2233,90.332031,25000000.000
16774,2218,83.007812,25000000.000
16775,2216,82.031250,25000000.000
16776,2176,62.500000,25000000.000
16777,2150,49.804688,25000000.000
16778,2122,36.132812,25000000.000
16779,2118,34.179688,25000000.000
16780,2062,6.835938,25000000.000
16781,2030,-8.789062,25000000.000
16782,2000,-23.437500,25000000.000
16783,1998,-24.414062,25000000.000
16784,1942,-51.757812,25000000.000
16785,1917,-63.964844,25000000.000
16786,1894,-75.195312,25000000.000
16787,1893,-75.683594,25000000.000
16788,1867,-88.378906,25000000.000
16789,1861,-91.308594,25000000.000
16790,1861,-91.308594,25000000.000
16791,1861,-91.308594,25000000.000
16792,1875,-84.472656,25000000.000
16793,1885,-79.589844,25000000.000
16794,1898,-73.242188,25000000.000
16795,1900,-72.265625,25000000.000
16796,1927,-59.082031,25000000.000
16797,1945,-50.292969,25000000.000
16798,1963,-41.503906,25000000.000
16799,1965,-40.527344,25000000.000
16800,2005,-20.996094,25000000.000
16801,2030,-8.789062,25000000.000
16802,2055,3.417969,25000000.000
16803,2058,4.882812,25000000.000
16804,2109,29.785156,25000000.000
16805,2137,43.457031,25000000.000
16806,2161,55.175781,25000000.000
16807,2165,57.128906,25000000.000
16808,2207,77.636719,25000000.000
16809,2224,85.937500,25000000.000
16810,2236,91.796875,25000000.000
16811,2237,92.285156,25000000.000
16812,2246,96.679688,25000000.000
16813,2242,94.726562,25000000.000
16814,2232,89.843750,25000000.000
16815,2230,88.867188,25000000.000
16816,2198,73.242188,25000000.000
16817,2174,61.523438,25000000.000
16818,2148,48.828125,25000000.000
16819,2145,47.363281,25000000.000
16820,2089,20.019531,25000000.000
16821,2057,4.394531,25000000.000
16822,2027,-10.253906,25000000.000
16823,2025,-11.230469,25000000.000
16824,1968,-39.062500,25000000.000
16825,1941,-52.246094,25000000.000
16826,1916,-64.453125,25000000.000
16827,1913,-65.917969,25000000.000
16828,1879,-82.519531,25000000.000
16829,1868,-87.890625,25000000.000
16830,1862,-90.820312,25000000.000
16831,1862,-90.820312,25000000.000
16832,1866,-88.867188,25000000.000
16833,1875,-84.472656,25000000.000
16834,1886,-79.101562,25000000.000
16835,1887,-78.613281,25000000.000
16836,1912,-66.406250,25000000.000
16837,1928,-58.593750,25000000.000
16838,1947,-49.316406,25000000.000
16839,1949,-48.339844,25000000.000
16840,1987,-29.785156,25000000.000
16841,2010,-18.554688,25000000.000
16842,2033,-7.324219,25000000.000
16843,2036,-5.859375,25000000.000
16844,2086,18.554688,25000000.000
16845,2113,31.738281,25000000.000
16846,2138,43.945312,25000000.000
16847,2141,45.410156,25000000.000
16848,2186,67.382812,25000000.000
16849,2207,77.636719,25000000.000
16850,2224,85.937500,25000000.000
16851,2225,86.425781,25000000.000
16852,2243,95.214844,25000000.000
16853,2244,95.703125,25000000.000
16854,2239,93.261719,25000000.000
16855,2238,92.773438,25000000.000
16856,2212,80.078125,25000000.000
16857,2192,70.312500,25000000.000
16858,2168,58.593750,25000000.000
16859,2165,57.128906,25000000.000
16860,2114,32.226562,25000000.000
16861,2084,17.578125,25000000.000
16862,2054,2.929688,25000000.000
16863,2050,0.976562,25000000.000
16864,1993,-26.855469,25000000.000
16865,1964,-41.015625,25000000.000
16866,1937,-54.199219,25000000.000
16867,1934,-55.664062,25000000.000
16868,1892,-76.171875,25000000.000
16869,1878,-83.007812,25000000.000
16870,1867,-88.378906,25000000.000
16871,1868,-87.890625,25000000.000
16872,1864,-89.843750,25000000.000
16873,1868,-87.890625,25000000.000
16874,1876,-83.984375,25000000.000
16875,1877,-83.496094,25000000.000
16876,1897,-73.730469,25000000.000
16877,1911,-66.894531,25000000.000
16878,1927,-59.082031,25000000.000
16879,1929,-58.105469,25000000.000
16880,1964,-41.015625,25000000.000
16881,1986,-30.273438,25000000.000
16882,2010,-18.554688,25000000.000
16883,2013,-17.089844,25000000.000
16884,2063,7.324219,25000000.000
16885,2091,20.996094,25000000.000
16886,2120,35.156250,25000000.000
16887,2121,35.644531,25000000.000
16888,2169,59.082031,25000000.000
16889,2192,70.312500,25000000.000
16890,2212,80.078125,25000000.000
16891,2214,81.054688,25000000.000
16892,2237,92.285156,25000000.000
16893,2242,94.726562,25000000.000
16894,2242,94.726562,25000000.000
16895,2241,94.238281,25000000.000
16896,2225,86.425781,25000000.000
16897,2210,79.101562,25000000.000
16898,2190,69.335938,25000000.000
16899,2187,67.871094,25000000.000
16900,2139,44.433594,25000000.000
16901,2111,30.761719,25000000.000
16902,2081,16.113281,25000000.000
16903,2079,15.136719,25000000.000
16904,2021,-13.183594,25000000.000
16905,1991,-27.832031,25000000.000
16906,1962,-41.992188,25000000.000
16907,1960,-42.968750,25000000.000
16908,1911,-66.894531,25000000.000
16909,1891,-76.660156,25000000.000
16910,1877,-83.496094,25000000.000
16911,1876,-83.984375,25000000.000
16912,1865,-89.355469,25000000.000
16913,1866,-88.867188,25000000.000
16914,1873,-85.449219,25000000.000
16915,1873,-85.449219,25000000.000
16916,1892,-76.171875,25000000.000
16917,1904,-70.312500,25000000.000
16918,1917,-63.964844,25000000.000
16919,1918,-63.476562,25000000.000
16920,1948,-48.828125,25000000.000
16921,1967,-39.550781,25000000.000
16922,1990,-28.320312,25000000.000
16923,1991,-27.832031,25000000.000
16924,2037,-5.371094,25000000.000
16925,2064,7.812500,25000000.000
16926,2092,21.484375,25000000.000
16927,2096,23.437500,25000000.000
16928,2148,48.828125,25000000.000
16929,2171,60.058594,25000000.000
16930,2194,71.289062,25000000.000
16931,2197,72.753906,25000000.000
16932,2228,87.890625,25000000.000
16933,2238,92.773438,25000000.000
16934,2242,94.726562,25000000.000
16935,2241,94.238281,25000000.000
16936,2232,89.843750,25000000.000
16937,2220,83.984375,25000000.000
16938,2201,74.707031,25000000.000
16939,2200,74.218750,25000000.000
16940,2158,53.710938,25000000.000
16941,2134,41.992188,25000000.000
16942,2106,28.320312,25000000.000
16943,2103,26.855469,25000000.000
16944,2047,-0.488281,25000000.000
16945,2019,-14.160156,25000000.000
16946,1989,-28.808594,25000000.000
16947,1986,-30.273438,25000000.000
16948,1933,-56.152344,25000000.000
16949,1908,-68.359375,25000000.000
16950,1888,-78.125000,25000000.000
16951,1886,-79.101562,25000000.000
16952,1865,-89.355469,25000000.000
16953,1862,-90.820312,25000000.000
16954,1865,-89.355469,25000000.000
16955,1866,-88.867188,25000000.000
16956,1883,-80.566406,25000000.000
