sample_index,raw_code,voltage_mV,sample_rate_hz
15804,1958,-43.945312,25000000.000
15805,1941,-52.246094,25000000.000
15806,1928,-58.593750,25000000.000
15807,1926,-59.570312,25000000.000
15808,1906,-69.335938,25000000.000
15809,1901,-71.777344,25000000.000
15810,1896,-74.218750,25000000.000
15811,1897,-73.730469,25000000.000
15812,1894,-75.195312,25000000.000
15813,1895,-74.707031,25000000.000
15814,1898,-73.242188,25000000.000
15815,1900,-72.265625,25000000.000
15816,1916,-64.453125,25000000.000
15817,1931,-57.128906,25000000.000
15818,1951,-47.363281,25000000.000
15819,1953,-46.386719,25000000.000
15820,2000,-23.437500,25000000.000
15821,2029,-9.277344,25000000.000
15822,2056,3.906250,25000000.000
15823,2059,5.371094,25000000.000
15824,2113,31.738281,25000000.000
15825,2138,43.945312,25000000.000
15826,2161,55.175781,25000000.000
15827,2164,56.640625,25000000.000
15828,2199,73.730469,25000000.000
15829,2212,80.078125,25000000.000
15830,2222,84.960938,25000000.000
15831,2223,85.449219,25000000.000
15832,2223,85.449219,25000000.000
15833,2216,82.031250,25000000.000
15834,2206,77.148438,25000000.000
15835,2204,76.171875,25000000.000
15836,2173,61.035156,25000000.000
15837,2153,51.269531,25000000.000
15838,2130,40.039062,25000000.000
15839,2127,38.574219,25000000.000
15840,2081,16.113281,25000000.000
15841,2057,4.394531,25000000.000
15842,2030,-8.789062,25000000.000
15843,2028,-9.765625,25000000.000
15844,1980,-33.203125,25000000.000
15845,1959,-43.457031,25000000.000
15846,1938,-53.710938,25000000.000
15847,1938,-53.710938,25000000.000
15848,1908,-68.359375,25000000.000
15849,1897,-73.730469,25000000.000
15850,1889,-77.636719,25000000.000
15851,1890,-77.148438,25000000.000
15852,1882,-81.054688,25000000.000
15853,1883,-80.566406,25000000.000
15854,1885,-79.589844,25000000.000
15855,1886,-79.101562,25000000.000
15856,1903,-70.800781,25000000.000
15857,1916,-64.453125,25000000.000
15858,1935,-55.175781,25000000.000
15859,1937,-54.199219,25000000.000
15860,1984,-31.250000,25000000.000
15861,2011,-18.066406,25000000.000
15862,2041,-3.417969,25000000.000
15863,2045,-1.464844,25000000.000
15864,2097,23.925781,25000000.000
15865,2122,36.132812,25000000.000
15866,2145,47.363281,25000000.000
15867,2147,48.339844,25000000.000
15868,2184,66.406250,25000000.000
15869,2200,74.218750,25000000.000
15870,2214,81.054688,25000000.000
15871,2215,81.542969,25000000.000
15872,2227,87.402344,25000000.000
15873,2225,86.425781,25000000.000
15874,2219,83.496094,25000000.000
15875,2218,83.007812,25000000.000
15876,2190,69.335938,25000000.000
15877,2171,60.058594,25000000.000
15878,2147,48.339844,25000000.000
15879,2144,46.875000,25000000.000
15880,2096,23.437500,25000000.000
15881,2072,11.718750,25000000.000
15882,2045,-1.464844,25000000.000
15883,2042,-2.929688,25000000.000
15884,1995,-25.878906,25000000.000
15885,1972,-37.109375,25000000.000
15886,1954,-45.898438,25000000.000
15887,1952,-46.875000,25000000.000
15888,1924,-60.546875,25000000.000
15889,1912,-66.406250,25000000.000
15890,1903,-70.800781,25000000.000
15891,1903,-70.800781,25000000.000
15892,1892,-76.171875,25000000.000
15893,1889,-77.636719,25000000.000
15894,1888,-78.125000,25000000.000
15895,1889,-77.636719,25000000.000
15896,1896,-74.218750,25000000.000
15897,1907,-68.847656,25000000.000
15898,1921,-62.011719,25000000.000
15899,1921,-62.011719,25000000.000
15900,1959,-43.457031,25000000.000
15901,1984,-31.250000,25000000.000
15902,2013,-17.089844,25000000.000
15903,2015,-16.113281,25000000.000
15904,2070,10.742188,25000000.000
15905,2097,23.925781,25000000.000
15906,2124,37.109375,25000000.000
15907,2126,38.085938,25000000.000
15908,2170,59.570312,25000000.000
15909,2188,68.359375,25000000.000
15910,2204,76.171875,25000000.000
15911,2206,77.148438,25000000.000
15912,2224,85.937500,25000000.000
15913,2228,87.890625,25000000.000
15914,2224,85.937500,25000000.000
15915,2223,85.449219,25000000.000
15916,2204,76.171875,25000000.000
15917,2186,67.382812,25000000.000
15918,2166,57.617188,25000000.000
15919,2164,56.640625,25000000.000
15920,2118,34.179688,25000000.000
15921,2093,21.972656,25000000.000
15922,2068,9.765625,25000000.000
15923,2066,8.789062,25000000.000
15924,2020,-13.671875,25000000.000
15925,1997,-24.902344,25000000.000
15926,1975,-35.644531,25000000.000
15927,1973,-36.621094,25000000.000
15928,1939,-53.222656,25000000.000
15929,1923,-61.035156,25000000.000
15930,1911,-66.894531,25000000.000
15931,1910,-67.382812,25000000.000
15932,1892,-76.171875,25000000.000
15933,1886,-79.101562,25000000.000
15934,1882,-81.054688,25000000.000
15935,1883,-80.566406,25000000.000
15936,1884,-80.078125,25000000.000
15937,1890,-77.148438,25000000.000
15938,1901,-71.777344,25000000.000
15939,1902,-71.289062,25000000.000
15940,1935,-55.175781,25000000.000
15941,1960,-42.968750,25000000.000
15942,1989,-28.808594,25000000.000
15943,1991,-27.832031,25000000.000
15944,2049,0.488281,25000000.000
15945,2080,15.625000,25000000.000
15946,2108,29.296875,25000000.000
15947,2111,30.761719,25000000.000
15948,2159,54.199219,25000000.000
15949,2180,64.453125,25000000.000
15950,2195,71.777344,25000000.000
15951,2198,73.242188,25000000.000
15952,2221,84.472656,25000000.000
15953,2228,87.890625,25000000.000
15954,2229,88.378906,25000000.000
15955,2231,89.355469,25000000.000
15956,2217,82.519531,25000000.000
15957,2205,76.660156,25000000.000
15958,2187,67.871094,25000000.000
15959,2185,66.894531,25000000.000
15960,2141,45.410156,25000000.000
15961,2115,32.714844,25000000.000
15962,2088,19.531250,25000000.000
15963,2085,18.066406,25000000.000
15964,2035,-6.347656,25000000.000
15965,2010,-18.554688,25000000.000
15966,1988,-29.296875,25000000.000
15967,1984,-31.250000,25000000.000
15968,1950,-47.851562,25000000.000
15969,1935,-55.175781,25000000.000
15970,1923,-61.035156,25000000.000
15971,1922,-61.523438,25000000.000
15972,1904,-70.312500,25000000.000
15973,1897,-73.730469,25000000.000
15974,1892,-76.171875,25000000.000
15975,1892,-76.171875,25000000.000
15976,1886,-79.101562,25000000.000
15977,1888,-78.125000,25000000.000
15978,1895,-74.707031,25000000.000
15979,1895,-74.707031,25000000.000
15980,1916,-64.453125,25000000.000
15981,1935,-55.175781,25000000.000
15982,1959,-43.457031,25000000.000
15983,1960,-42.968750,25000000.000
15984,2018,-14.648438,25000000.000
15985,2048,0.000000,25000000.000
15986,2078,14.648438,25000000.000
15987,2081,16.113281,25000000.000
15988,2138,43.945312,25000000.000
15989,2163,56.152344,25000000.000
15990,2183,65.917969,25000000.000
15991,2185,66.894531,25000000.000
15992,2214,81.054688,25000000.000
15993,2223,85.449219,25000000.000
15994,2228,87.890625,25000000.000
15995,2227,87.402344,25000000.000
15996,2219,83.496094,25000000.000
15997,2211,79.589844,25000000.000
15998,2196,72.265625,25000000.000
15999,2196,72.265625,25000000.000
16000,2161,55.175781,25000000.000
16001,2139,44.433594,25000000.000
16002,2114,32.226562,25000000.000
16003,2113,31.738281,25000000.000
16004,2066,8.789062,25000000.000
16005,2039,-4.394531,25000000.000
16006,2014,-16.601562,25000000.000
16007,2012,-17.578125,25000000.000
16008,1968,-39.062500,25000000.000
16009,1949,-48.339844,25000000.000
16010,1932,-56.640625,25000000.000
16011,1931,-57.128906,25000000.000
16012,1905,-69.824219,25000000.000
16013,1894,-75.195312,25000000.000
16014,1887,-78.613281,25000000.000
16015,1887,-78.613281,25000000.000
16016,1879,-82.519531,25000000.000
16017,1879,-82.519531,25000000.000
16018,1883,-80.566406,25000000.000
16019,1884,-80.078125,25000000.000
16020,1904,-70.312500,25000000.000
16021,1921,-62.011719,25000000.000
16022,1942,-51.757812,25000000.000
16023,1944,-50.781250,25000000.000
16024,1998,-24.414062,25000000.000
16025,2027,-10.253906,25000000.000
16026,2058,4.882812,25000000.000
16027,2061,6.347656,25000000.000
16028,2115,32.714844,25000000.000
16029,2142,45.898438,25000000.000
16030,2164,56.640625,25000000.000
16031,2166,57.617188,25000000.000
16032,2201,74.707031,25000000.000
16033,2215,81.542969,25000000.000
16034,2223,85.449219,25000000.000
16035,2224,85.937500,25000000.000
16036,2227,87.402344,25000000.000
16037,2221,84.472656,25000000.000
16038,2210,79.101562,25000000.000
16039,2209,78.613281,25000000.000
16040,2175,62.011719,25000000.000
16041,2156,52.734375,25000000.000
16042,2129,39.550781,25000000.000
16043,2130,40.039062,25000000.000
16044,2079,15.136719,25000000.000
16045,2053,2.441406,25000000.000
16046,2030,-8.789062,25000000.000
16047,2028,-9.765625,25000000.000
16048,1984,-31.250000,25000000.000
16049,1963,-41.503906,25000000.000
16050,1945,-50.292969,25000000.000
16051,1942,-51.757812,25000000.000
16052,1914,-65.429688,25000000.000
16053,1902,-71.289062,25000000.000
16054,1893,-75.683594,25000000.000
16055,1892,-76.171875,25000000.000
16056,1884,-80.078125,25000000.000
16057,1885,-79.589844,25000000.000
16058,1889,-77.636719,25000000.000
16059,1889,-77.636719,25000000.000
16060,1904,-70.312500,25000000.000
16061,1919,-62.988281,25000000.000
16062,1936,-54.687500,25000000.000
16063,1937,-54.199219,25000000.000
16064,1977,-34.667969,25000000.000
16065,2002,-22.460938,25000000.000
16066,2031,-8.300781,25000000.000
16067,2033,-7.324219,25000000.000
16068,2085,18.066406,25000000.000
16069,2113,31.738281,25000000.000
16070,2138,43.945312,25000000.000
16071,2142,45.898438,25000000.000
16072,2182,65.429688,25000000.000
16073,2199,73.730469,25000000.000
16074,2212,80.078125,25000000.000
16075,2214,81.054688,25000000.000
16076,2228,87.890625,25000000.000
16077,2226,86.914062,25000000.000
16078,2219,83.496094,25000000.000
16079,2219,83.496094,25000000.000
16080,2194,71.289062,25000000.000
16081,2176,62.500000,25000000.000
16082,2154,51.757812,25000000.000
16083,2152,50.781250,25000000.000
16084,2107,28.808594,25000000.000
16085,2081,16.113281,25000000.000
16086,2056,3.906250,25000000.000
16087,2054,2.929688,25000000.000
16088,2008,-19.531250,25000000.000
16089,1982,-32.226562,25000000.000
16090,1961,-42.480469,25000000.000
16091,1959,-43.457031,25000000.000
16092,1928,-58.593750,25000000.000
16093,1909,-67.871094,25000000.000
16094,1897,-73.730469,25000000.000
16095,1896,-74.218750,25000000.000
16096,1881,-81.542969,25000000.000
16097,1877,-83.496094,25000000.000
16098,1877,-83.496094,25000000.000
16099,1877,-83.496094,25000000.000
16100,1887,-78.613281,25000000.000
16101,1899,-72.753906,25000000.000
16102,1915,-64.941406,25000000.000
16103,1916,-64.453125,25000000.000
16104,1957,-44.433594,25000000.000
16105,1984,-31.250000,25000000.000
16106,2014,-16.601562,25000000.000
16107,2017,-15.136719,25000000.000
16108,2073,12.207031,25000000.000
16109,2101,25.878906,25000000.000
16110,2129,39.550781,25000000.000
16111,2130,40.039062,25000000.000
16112,2171,60.058594,25000000.000
16113,2187,67.871094,25000000.000
16114,2201,74.707031,25000000.000
16115,2203,75.683594,25000000.000
16116,2219,83.496094,25000000.000
16117,2221,84.472656,25000000.000
16118,2221,84.472656,25000000.000
16119,2220,83.984375,25000000.000
16120,2205,76.660156,25000000.000
16121,2192,70.312500,25000000.000
16122,2173,61.035156,25000000.000
16123,2171,60.058594,25000000.000
16124,2127,38.574219,25000000.000
16125,2101,25.878906,25000000.000
16126,2072,11.718750,25000000.000
16127,2070,10.742188,25000000.000
16128,2020,-13.671875,25000000.000
16129,1997,-24.902344,25000000.000
16130,1976,-35.156250,25000000.000
16131,1973,-36.621094,25000000.000
16132,1940,-52.734375,25000000.000
16133,1924,-60.546875,25000000.000
16134,1911,-66.894531,25000000.000
16135,1912,-66.406250,25000000.000
16136,1893,-75.683594,25000000.000
16137,1888,-78.125000,25000000.000
16138,1885,-79.589844,25000000.000
16139,1886,-79.101562,25000000.000
16140,1889,-77.636719,25000000.000
16141,1897,-73.730469,25000000.000
16142,1908,-68.359375,25000000.000
16143,1910,-67.382812,25000000.000
16144,1939,-53.222656,25000000.000
16145,1961,-42.480469,25000000.000
16146,1987,-29.785156,25000000.000
16147,1990,-28.320312,25000000.000
16148,2042,-2.929688,25000000.000
16149,2071,11.230469,25000000.000
16150,2097,23.925781,25000000.000
16151,2100,25.390625,25000000.000
16152,2148,48.828125,25000000.000
16153,2170,59.570312,25000000.000
16154,2186,67.382812,25000000.000
16155,2188,68.359375,25000000.000
16156,2213,80.566406,25000000.000
16157,2221,84.472656,25000000.000
16158,2225,86.425781,25000000.000
16159,2225,86.425781,25000000.000
16160,2215,81.542969,25000000.000
16161,2205,76.660156,25000000.000
16162,2190,69.335938,25000000.000
16163,2187,67.871094,25000000.000
16164,2147,48.339844,25000000.000
16165,2123,36.621094,25000000.000
16166,2099,24.902344,25000000.000
16167,2097,23.925781,25000000.000
16168,2048,0.000000,25000000.000
16169,2023,-12.207031,25000000.000
16170,2000,-23.437500,25000000.000
16171,1998,-24.414062,25000000.000
16172,1957,-44.433594,25000000.000
16173,1939,-53.222656,25000000.000
16174,1920,-62.500000,25000000.000
16175,1920,-62.500000,25000000.000
16176,1894,-75.195312,25000000.000
16177,1887,-78.613281,25000000.000
16178,1883,-80.566406,25000000.000
16179,1881,-81.542969,25000000.000
16180,1880,-82.031250,25000000.000
16181,1884,-80.078125,25000000.000
16182,1893,-75.683594,25000000.000
16183,1894,-75.195312,25000000.000
16184,1921,-62.011719,25000000.000
16185,1941,-52.246094,25000000.000
16186,1965,-40.527344,25000000.000
16187,1969,-38.574219,25000000.000
16188,2025,-11.230469,25000000.000
16189,2055,3.417969,25000000.000
16190,2083,17.089844,25000000.000
16191,2087,19.042969,25000000.000
16192,2136,42.968750,25000000.000
16193,2156,52.734375,25000000.000
16194,2173,61.035156,25000000.000
16195,2175,62.011719,25000000.000
16196,2200,74.218750,25000000.000
16197,2210,79.101562,25000000.000
16198,2218,83.007812,25000000.000
16199,2217,82.519531,25000000.000
16200,2216,82.031250,25000000.000
16201,2210,79.101562,25000000.000
16202,2198,73.242188,25000000.000
16203,2198,73.242188,25000000.000
16204,2162,55.664062,25000000.000
16205,2139,44.433594,25000000.000
16206,2115,32.714844,25000000.000
16207,2113,31.738281,25000000.000
16208,2064,7.812500,25000000.000
16209,2038,-4.882812,25000000.000
16210,2013,-17.089844,25000000.000
16211,2010,-18.554688,25000000.000
16212,1969,-38.574219,25000000.000
16213,1951,-47.363281,25000000.000
16214,1934,-55.664062,25000000.000
16215,1933,-56.152344,25000000.000
16216,1908,-68.359375,25000000.000
16217,1897,-73.730469,25000000.000
16218,1892,-76.171875,25000000.000
16219,1892,-76.171875,25000000.000
16220,1887,-78.613281,25000000.000
16221,1889,-77.636719,25000000.000
16222,1895,-74.707031,25000000.000
16223,1894,-75.195312,25000000.000
16224,1915,-64.941406,25000000.000
16225,1929,-58.105469,25000000.000
16226,1949,-48.339844,25000000.000
16227,1952,-46.875000,25000000.000
16228,1999,-23.925781,25000000.000
16229,2027,-10.253906,25000000.000
16230,2056,3.906250,25000000.000
16231,2060,5.859375,25000000.000
16232,2112,31.250000,25000000.000
16233,2139,44.433594,25000000.000
16234,2159,54.199219,25000000.000
16235,2161,55.175781,25000000.000
16236,2191,69.824219,25000000.000
16237,2202,75.195312,25000000.000
16238,2211,79.589844,25000000.000
16239,2210,79.101562,25000000.000
16240,2215,81.542969,25000000.000
16241,2210,79.101562,25000000.000
16242,2202,75.195312,25000000.000
16243,2202,75.195312,25000000.000
16244,2177,62.988281,25000000.000
16245,2157,53.222656,25000000.000
16246,2134,41.992188,25000000.000
16247,2134,41.992188,25000000.000
16248,2091,20.996094,25000000.000
16249,2067,9.277344,25000000.000
16250,2042,-2.929688,25000000.000
16251,2039,-4.394531,25000000.000
16252,1993,-26.855469,25000000.000
16253,1971,-37.597656,25000000.000
16254,1950,-47.851562,25000000.000
16255,1948,-48.828125,25000000.000
16256,1917,-63.964844,25000000.000
16257,1903,-70.800781,25000000.000
16258,1894,-75.195312,25000000.000
16259,1893,-75.683594,25000000.000
16260,1884,-80.078125,25000000.000
16261,1881,-81.542969,25000000.000
16262,1882,-81.054688,25000000.000
16263,1882,-81.054688,25000000.000
16264,1897,-73.730469,25000000.000
16265,1909,-67.871094,25000000.000
16266,1927,-59.082031,25000000.000
16267,1928,-58.593750,25000000.000
16268,1974,-36.132812,25000000.000
16269,2004,-21.484375,25000000.000
16270,2035,-6.347656,25000000.000
16271,2038,-4.882812,25000000.000
16272,2096,23.437500,25000000.000
16273,2123,36.621094,25000000.000
16274,2148,48.828125,25000000.000
16275,2150,49.804688,25000000.000
16276,2183,65.917969,25000000.000
16277,2196,72.265625,25000000.000
16278,2205,76.660156,25000000.000
16279,2205,76.660156,25000000.000
16280,2213,80.566406,25000000.000
16281,2212,80.078125,25000000.000
16282,2208,78.125000,25000000.000
16283,2207,77.636719,25000000.000
16284,2187,67.871094,25000000.000
16285,2170,59.570312,25000000.000
16286,2149,49.316406,25000000.000
16287,2148,48.828125,25000000.000
16288,2105,27.832031,25000000.000
16289,2080,15.625000,25000000.000
16290,2055,3.417969,25000000.000
16291,2054,2.929688,25000000.000
16292,2007,-20.019531,25000000.000
16293,1983,-31.738281,25000000.000
16294,1963,-41.503906,25000000.000
16295,1962,-41.992188,25000000.000
16296,1930,-57.617188,25000000.000
16297,1916,-64.453125,25000000.000
16298,1905,-69.824219,25000000.000
16299,1904,-70.312500,25000000.000
16300,1891,-76.660156,25000000.000
16301,1888,-78.125000,25000000.000
16302,1888,-78.125000,25000000.000
16303,1888,-78.125000,25000000.000
16304,1896,-74.218750,25000000.000
16305,1905,-69.824219,25000000.000
16306,1919,-62.988281,25000000.000
16307,1921,-62.011719,25000000.000
16308,1955,-45.410156,25000000.000
16309,1979,-33.691406,25000000.000
16310,2007,-20.019531,25000000.000
16311,2010,-18.554688,25000000.000
16312,2065,8.300781,25000000.000
