sample_index,raw_code,voltage_mV,sample_rate_hz
11156,1874,-84.960938,25000000.000
11157,1875,-84.472656,25000000.000
11158,1878,-83.007812,25000000.000
11159,1880,-82.031250,25000000.000
11160,1900,-72.265625,25000000.000
11161,1918,-63.476562,25000000.000
11162,1941,-52.246094,25000000.000
11163,1942,-51.757812,25000000.000
11164,1990,-28.320312,25000000.000
11165,2017,-15.136719,25000000.000
11166,2044,-1.953125,25000000.000
11167,2047,-0.488281,25000000.000
11168,2097,23.925781,25000000.000
11169,2124,37.109375,25000000.000
11170,2147,48.339844,25000000.000
11171,2150,49.804688,25000000.000
11172,2190,69.335938,25000000.000
11173,2206,77.148438,25000000.000
11174,2219,83.496094,25000000.000
11175,2218,83.007812,25000000.000
11176,2232,89.843750,25000000.000
11177,2231,89.355469,25000000.000
11178,2226,86.914062,25000000.000
11179,2225,86.425781,25000000.000
11180,2200,74.218750,25000000.000
11181,2179,63.964844,25000000.000
11182,2157,53.222656,25000000.000
11183,2155,52.246094,25000000.000
11184,2104,27.343750,25000000.000
11185,2076,13.671875,25000000.000
11186,2048,0.000000,25000000.000
11187,2045,-1.464844,25000000.000
11188,1995,-25.878906,25000000.000
11189,1972,-37.109375,25000000.000
11190,1949,-48.339844,25000000.000
11191,1948,-48.828125,25000000.000
11192,1913,-65.917969,25000000.000
11193,1897,-73.730469,25000000.000
11194,1886,-79.101562,25000000.000
11195,1884,-80.078125,25000000.000
11196,1872,-85.937500,25000000.000
11197,1871,-86.425781,25000000.000
11198,1874,-84.960938,25000000.000
11199,1874,-84.960938,25000000.000
11200,1892,-76.171875,25000000.000
11201,1906,-69.335938,25000000.000
11202,1925,-60.058594,25000000.000
11203,1926,-59.570312,25000000.000
11204,1967,-39.550781,25000000.000
11205,1991,-27.832031,25000000.000
11206,2016,-15.625000,25000000.000
11207,2020,-13.671875,25000000.000
11208,2072,11.718750,25000000.000
11209,2097,23.925781,25000000.000
11210,2123,36.621094,25000000.000
11211,2126,38.085938,25000000.000
11212,2172,60.546875,25000000.000
11213,2192,70.312500,25000000.000
11214,2208,78.125000,25000000.000
11215,2210,79.101562,25000000.000
11216,2229,88.378906,25000000.000
11217,2233,90.332031,25000000.000
11218,2230,88.867188,25000000.000
11219,2229,88.378906,25000000.000
11220,2210,79.101562,25000000.000
11221,2194,71.289062,25000000.000
11222,2173,61.035156,25000000.000
11223,2171,60.058594,25000000.000
11224,2125,37.597656,25000000.000
11225,2098,24.414062,25000000.000
11226,2071,11.230469,25000000.000
11227,2068,9.765625,25000000.000
11228,2019,-14.160156,25000000.000
11229,1993,-26.855469,25000000.000
11230,1970,-38.085938,25000000.000
11231,1968,-39.062500,25000000.000
11232,1930,-57.617188,25000000.000
11233,1914,-65.429688,25000000.000
11234,1899,-72.753906,25000000.000
11235,1899,-72.753906,25000000.000
11236,1878,-83.007812,25000000.000
11237,1873,-85.449219,25000000.000
11238,1874,-84.960938,25000000.000
11239,1873,-85.449219,25000000.000
11240,1882,-81.054688,25000000.000
11241,1892,-76.171875,25000000.000
11242,1907,-68.847656,25000000.000
11243,1908,-68.359375,25000000.000
11244,1948,-48.828125,25000000.000
11245,1971,-37.597656,25000000.000
11246,1996,-25.390625,25000000.000
11247,2000,-23.437500,25000000.000
11248,2051,1.464844,25000000.000
11249,2079,15.136719,25000000.000
11250,2106,28.320312,25000000.000
11251,2108,29.296875,25000000.000
11252,2155,52.246094,25000000.000
11253,2178,63.476562,25000000.000
11254,2198,73.242188,25000000.000
11255,2199,73.730469,25000000.000
11256,2224,85.937500,25000000.000
11257,2231,89.355469,25000000.000
11258,2233,90.332031,25000000.000
11259,2233,90.332031,25000000.000
11260,2221,84.472656,25000000.000
11261,2206,77.148438,25000000.000
11262,2189,68.847656,25000000.000
11263,2187,67.871094,25000000.000
11264,2144,46.875000,25000000.000
11265,2120,35.156250,25000000.000
11266,2092,21.484375,25000000.000
11267,2090,20.507812,25000000.000
11268,2039,-4.394531,25000000.000
11269,2014,-16.601562,25000000.000
11270,1988,-29.296875,25000000.000
11271,1986,-30.273438,25000000.000
11272,1944,-50.781250,25000000.000
11273,1924,-60.546875,25000000.000
11274,1907,-68.847656,25000000.000
11275,1906,-69.335938,25000000.000
11276,1879,-82.519531,25000000.000
11277,1869,-87.402344,25000000.000
11278,1867,-88.378906,25000000.000
11279,1866,-88.867188,25000000.000
11280,1872,-85.937500,25000000.000
11281,1882,-81.054688,25000000.000
11282,1894,-75.195312,25000000.000
11283,1894,-75.195312,25000000.000
11284,1931,-57.128906,25000000.000
11285,1953,-46.386719,25000000.000
11286,1977,-34.667969,25000000.000
11287,1979,-33.691406,25000000.000
11288,2029,-9.277344,25000000.000
11289,2054,2.929688,25000000.000
11290,2082,16.601562,25000000.000
11291,2085,18.066406,25000000.000
11292,2134,41.992188,25000000.000
11293,2158,53.710938,25000000.000
11294,2181,64.941406,25000000.000
11295,2183,65.917969,25000000.000
11296,2216,82.031250,25000000.000
11297,2227,87.402344,25000000.000
11298,2232,89.843750,25000000.000
11299,2233,90.332031,25000000.000
11300,2230,88.867188,25000000.000
11301,2220,83.984375,25000000.000
11302,2205,76.660156,25000000.000
11303,2203,75.683594,25000000.000
11304,2164,56.640625,25000000.000
11305,2141,45.410156,25000000.000
11306,2114,32.226562,25000000.000
11307,2113,31.738281,25000000.000
11308,2062,6.835938,25000000.000
11309,2035,-6.347656,25000000.000
11310,2009,-19.042969,25000000.000
11311,2007,-20.019531,25000000.000
11312,1963,-41.503906,25000000.000
11313,1942,-51.757812,25000000.000
11314,1923,-61.035156,25000000.000
11315,1922,-61.523438,25000000.000
11316,1894,-75.195312,25000000.000
11317,1884,-80.078125,25000000.000
11318,1876,-83.984375,25000000.000
11319,1876,-83.984375,25000000.000
11320,1872,-85.937500,25000000.000
11321,1875,-84.472656,25000000.000
11322,1882,-81.054688,25000000.000
11323,1884,-80.078125,25000000.000
11324,1910,-67.382812,25000000.000
11325,1931,-57.128906,25000000.000
11326,1955,-45.410156,25000000.000
11327,1957,-44.433594,25000000.000
11328,2007,-20.019531,25000000.000
11329,2036,-5.859375,25000000.000
11330,2064,7.812500,25000000.000
11331,2068,9.765625,25000000.000
11332,2119,34.667969,25000000.000
11333,2145,47.363281,25000000.000
11334,2169,59.082031,25000000.000
11335,2171,60.058594,25000000.000
11336,2208,78.125000,25000000.000
11337,2220,83.984375,25000000.000
11338,2229,88.378906,25000000.000
11339,2228,87.890625,25000000.000
11340,2231,89.355469,25000000.000
11341,2226,86.914062,25000000.000
11342,2215,81.542969,25000000.000
11343,2214,81.054688,25000000.000
11344,2183,65.917969,25000000.000
11345,2161,55.175781,25000000.000
11346,2138,43.945312,25000000.000
11347,2136,42.968750,25000000.000
11348,2087,19.042969,25000000.000
11349,2059,5.371094,25000000.000
11350,2032,-7.812500,25000000.000
11351,2030,-8.789062,25000000.000
11352,1981,-32.714844,25000000.000
11353,1957,-44.433594,25000000.000
11354,1934,-55.664062,25000000.000
11355,1933,-56.152344,25000000.000
11356,1899,-72.753906,25000000.000
11357,1886,-79.101562,25000000.000
11358,1875,-84.472656,25000000.000
11359,1873,-85.449219,25000000.000
11360,1866,-88.867188,25000000.000
11361,1867,-88.378906,25000000.000
11362,1874,-84.960938,25000000.000
11363,1875,-84.472656,25000000.000
11364,1899,-72.753906,25000000.000
11365,1917,-63.964844,25000000.000
11366,1937,-54.199219,25000000.000
11367,1938,-53.710938,25000000.000
11368,1984,-31.250000,25000000.000
11369,2009,-19.042969,25000000.000
11370,2036,-5.859375,25000000.000
11371,2040,-3.906250,25000000.000
11372,2091,20.996094,25000000.000
11373,2118,34.179688,25000000.000
11374,2144,46.875000,25000000.000
11375,2147,48.339844,25000000.000
11376,2191,69.824219,25000000.000
11377,2209,78.613281,25000000.000
11378,2223,85.449219,25000000.000
11379,2224,85.937500,25000000.000
11380,2234,90.820312,25000000.000
11381,2234,90.820312,25000000.000
11382,2226,86.914062,25000000.000
11383,2225,86.425781,25000000.000
11384,2198,73.242188,25000000.000
11385,2178,63.476562,25000000.000
11386,2155,52.246094,25000000.000
11387,2153,51.269531,25000000.000
11388,2107,28.808594,25000000.000
11389,2080,15.625000,25000000.000
11390,2055,3.417969,25000000.000
11391,2052,1.953125,25000000.000
11392,2003,-21.972656,25000000.000
11393,1980,-33.203125,25000000.000
11394,1957,-44.433594,25000000.000
11395,1954,-45.898438,25000000.000
11396,1918,-63.476562,25000000.000
11397,1903,-70.800781,25000000.000
11398,1889,-77.636719,25000000.000
11399,1888,-78.125000,25000000.000
11400,1873,-85.449219,25000000.000
11401,1870,-86.914062,25000000.000
11402,1872,-85.937500,25000000.000
11403,1872,-85.937500,25000000.000
11404,1885,-79.589844,25000000.000
11405,1899,-72.753906,25000000.000
11406,1916,-64.453125,25000000.000
11407,1917,-63.964844,25000000.000
11408,1962,-41.992188,25000000.000
11409,1988,-29.296875,25000000.000
11410,2015,-16.113281,25000000.000
11411,2018,-14.648438,25000000.000
11412,2072,11.718750,25000000.000
11413,2101,25.878906,25000000.000
11414,2127,38.574219,25000000.000
11415,2130,40.039062,25000000.000
11416,2175,62.011719,25000000.000
11417,2197,72.753906,25000000.000
11418,2212,80.078125,25000000.000
11419,2214,81.054688,25000000.000
11420,2230,88.867188,25000000.000
11421,2232,89.843750,25000000.000
11422,2231,89.355469,25000000.000
11423,2229,88.378906,25000000.000
11424,2209,78.613281,25000000.000
11425,2192,70.312500,25000000.000
11426,2173,61.035156,25000000.000
11427,2170,59.570312,25000000.000
11428,2128,39.062500,25000000.000
11429,2103,26.855469,25000000.000
11430,2076,13.671875,25000000.000
11431,2073,12.207031,25000000.000
11432,2024,-11.718750,25000000.000
11433,1999,-23.925781,25000000.000
11434,1970,-38.085938,25000000.000
11435,1976,-35.156250,25000000.000
11436,1928,-58.593750,25000000.000
11437,1910,-67.382812,25000000.000
11438,1894,-75.195312,25000000.000
11439,1893,-75.683594,25000000.000
11440,1871,-86.425781,25000000.000
11441,1867,-88.378906,25000000.000
11442,1865,-89.355469,25000000.000
11443,1865,-89.355469,25000000.000
11444,1875,-84.472656,25000000.000
11445,1888,-78.125000,25000000.000
11446,1902,-71.289062,25000000.000
11447,1903,-70.800781,25000000.000
11448,1943,-51.269531,25000000.000
11449,1967,-39.550781,25000000.000
11450,1991,-27.832031,25000000.000
11451,1994,-26.367188,25000000.000
11452,2044,-1.953125,25000000.000
11453,2072,11.718750,25000000.000
11454,2100,25.390625,25000000.000
11455,2102,26.367188,25000000.000
11456,2152,50.781250,25000000.000
11457,2176,62.500000,25000000.000
11458,2196,72.265625,25000000.000
11459,2198,73.242188,25000000.000
11460,2225,86.425781,25000000.000
11461,2232,89.843750,25000000.000
11462,2234,90.820312,25000000.000
11463,2235,91.308594,25000000.000
11464,2223,85.449219,25000000.000
11465,2209,78.613281,25000000.000
11466,2192,70.312500,25000000.000
11467,2190,69.335938,25000000.000
11468,2149,49.316406,25000000.000
11469,2124,37.109375,25000000.000
11470,2098,24.414062,25000000.000
11471,2095,22.949219,25000000.000
11472,2046,-0.976562,25000000.000
11473,2021,-13.183594,25000000.000
11474,1995,-25.878906,25000000.000
11475,1992,-27.343750,25000000.000
11476,1949,-48.339844,25000000.000
11477,1930,-57.617188,25000000.000
11478,1913,-65.917969,25000000.000
11479,1911,-66.894531,25000000.000
11480,1886,-79.101562,25000000.000
11481,1877,-83.496094,25000000.000
11482,1872,-85.937500,25000000.000
11483,1872,-85.937500,25000000.000
11484,1872,-85.937500,25000000.000
11485,1878,-83.007812,25000000.000
11486,1889,-77.636719,25000000.000
11487,1889,-77.636719,25000000.000
11488,1923,-61.035156,25000000.000
11489,1945,-50.292969,25000000.000
11490,1968,-39.062500,25000000.000
11491,1972,-37.109375,25000000.000
11492,2023,-12.207031,25000000.000
11493,2053,2.441406,25000000.000
11494,2082,16.601562,25000000.000
11495,2085,18.066406,25000000.000
11496,2136,42.968750,25000000.000
11497,2162,55.664062,25000000.000
11498,2183,65.917969,25000000.000
11499,2185,66.894531,25000000.000
11500,2218,83.007812,25000000.000
11501,2228,87.890625,25000000.000
11502,2232,89.843750,25000000.000
11503,2233,90.332031,25000000.000
11504,2229,88.378906,25000000.000
11505,2220,83.984375,25000000.000
11506,2206,77.148438,25000000.000
11507,2205,76.660156,25000000.000
11508,2168,58.593750,25000000.000
11509,2146,47.851562,25000000.000
11510,2121,35.644531,25000000.000
11511,2119,34.667969,25000000.000
11512,2069,10.253906,25000000.000
11513,2042,-2.929688,25000000.000
11514,2015,-16.113281,25000000.000
11515,2013,-17.089844,25000000.000
11516,1966,-40.039062,25000000.000
11517,1944,-50.781250,25000000.000
11518,1924,-60.546875,25000000.000
11519,1922,-61.523438,25000000.000
11520,1890,-77.148438,25000000.000
11521,1878,-83.007812,25000000.000
11522,1871,-86.425781,25000000.000
11523,1870,-86.914062,25000000.000
11524,1867,-88.378906,25000000.000
11525,1871,-86.425781,25000000.000
11526,1881,-81.542969,25000000.000
11527,1882,-81.054688,25000000.000
11528,1908,-68.359375,25000000.000
11529,1928,-58.593750,25000000.000
11530,1950,-47.851562,25000000.000
11531,1953,-46.386719,25000000.000
11532,1999,-23.925781,25000000.000
11533,2026,-10.742188,25000000.000
11534,2054,2.929688,25000000.000
11535,2056,3.906250,25000000.000
11536,2108,29.296875,25000000.000
11537,2136,42.968750,25000000.000
11538,2162,55.664062,25000000.000
11539,2164,56.640625,25000000.000
11540,2205,76.660156,25000000.000
11541,2219,83.496094,25000000.000
11542,2230,88.867188,25000000.000
11543,2231,89.355469,25000000.000
11544,2236,91.796875,25000000.000
11545,2230,88.867188,25000000.000
11546,2222,84.960938,25000000.000
11547,2220,83.984375,25000000.000
11548,2188,68.359375,25000000.000
11549,2166,57.617188,25000000.000
11550,2142,45.898438,25000000.000
11551,2139,44.433594,25000000.000
11552,2090,20.507812,25000000.000
11553,2063,7.324219,25000000.000
11554,2037,-5.371094,25000000.000
11555,2035,-6.347656,25000000.000
11556,1986,-30.273438,25000000.000
11557,1964,-41.015625,25000000.000
11558,1943,-51.269531,25000000.000
11559,1941,-52.246094,25000000.000
11560,1908,-68.359375,25000000.000
11561,1893,-75.683594,25000000.000
11562,1884,-80.078125,25000000.000
11563,1882,-81.054688,25000000.000
11564,1871,-86.425781,25000000.000
11565,1871,-86.425781,25000000.000
11566,1875,-84.472656,25000000.000
11567,1875,-84.472656,25000000.000
11568,1893,-75.683594,25000000.000
11569,1907,-68.847656,25000000.000
11570,1928,-58.593750,25000000.000
11571,1930,-57.617188,25000000.000
11572,1977,-34.667969,25000000.000
11573,2004,-21.484375,25000000.000
11574,2032,-7.812500,25000000.000
11575,2035,-6.347656,25000000.000
11576,2091,20.996094,25000000.000
11577,2119,34.667969,25000000.000
11578,2144,46.875000,25000000.000
11579,2147,48.339844,25000000.000
11580,2190,69.335938,25000000.000
11581,2209,78.613281,25000000.000
11582,2222,84.960938,25000000.000
11583,2223,85.449219,25000000.000
11584,2233,90.332031,25000000.000
11585,2234,90.820312,25000000.000
11586,2228,87.890625,25000000.000
11587,2227,87.402344,25000000.000
11588,2203,75.683594,25000000.000
11589,2184,66.406250,25000000.000
11590,2162,55.664062,25000000.000
11591,2160,54.687500,25000000.000
11592,2112,31.250000,25000000.000
11593,2086,18.554688,25000000.000
11594,2059,5.371094,25000000.000
11595,2056,3.906250,25000000.000
11596,2006,-20.507812,25000000.000
11597,1979,-33.691406,25000000.000
11598,1957,-44.433594,25000000.000
11599,1954,-45.898438,25000000.000
11600,1916,-64.453125,25000000.000
11601,1900,-72.265625,25000000.000
11602,1886,-79.101562,25000000.000
11603,1885,-79.589844,25000000.000
11604,1867,-88.378906,25000000.000
11605,1864,-89.843750,25000000.000
11606,1865,-89.355469,25000000.000
11607,1866,-88.867188,25000000.000
11608,1881,-81.542969,25000000.000
11609,1896,-74.218750,25000000.000
11610,1913,-65.917969,25000000.000
11611,1915,-64.941406,25000000.000
11612,1956,-44.921875,25000000.000
11613,1981,-32.714844,25000000.000
11614,2008,-19.531250,25000000.000
11615,2010,-18.554688,25000000.000
11616,2063,7.324219,25000000.000
11617,2090,20.507812,25000000.000
11618,2118,34.179688,25000000.000
11619,2120,35.156250,25000000.000
11620,2168,58.593750,25000000.000
11621,2189,68.847656,25000000.000
11622,2208,78.125000,25000000.000
11623,2210,79.101562,25000000.000
11624,2231,89.355469,25000000.000
11625,2235,91.308594,25000000.000
11626,2234,90.820312,25000000.000
11627,2234,90.820312,25000000.000
11628,2216,82.031250,25000000.000
11629,2201,74.707031,25000000.000
11630,2182,65.429688,25000000.000
11631,2180,64.453125,25000000.000
11632,2134,41.992188,25000000.000
11633,2108,29.296875,25000000.000
11634,2081,16.113281,25000000.000
11635,2078,14.648438,25000000.000
11636,2028,-9.765625,25000000.000
11637,2002,-22.460938,25000000.000
11638,1978,-34.179688,25000000.000
11639,1976,-35.156250,25000000.000
11640,1935,-55.175781,25000000.000
11641,1917,-63.964844,25000000.000
11642,1903,-70.800781,25000000.000
11643,1901,-71.777344,25000000.000
11644,1879,-82.519531,25000000.000
11645,1872,-85.937500,25000000.000
11646,1869,-87.402344,25000000.000
11647,1869,-87.402344,25000000.000
11648,1876,-83.984375,25000000.000
11649,1884,-80.078125,25000000.000
11650,1897,-73.730469,25000000.000
11651,1899,-72.753906,25000000.000
11652,1937,-54.199219,25000000.000
11653,1961,-42.480469,25000000.000
11654,1986,-30.273438,25000000.000
11655,1989,-28.808594,25000000.000
11656,2042,-2.929688,25000000.000
11657,2071,11.230469,25000000.000
11658,2100,25.390625,25000000.000
11659,2103,26.855469,25000000.000
11660,2152,50.781250,25000000.000
11661,2175,62.011719,25000000.000
11662,2197,72.753906,25000000.000
11663,2198,73.242188,25000000.000
11664,2226,86.914062,25000000.000
11665,2232,89.843750,25000000.000
