sample_index,raw_code,voltage_mV,sample_rate_hz
13654,2014,-16.601562,25000000.000
13655,2017,-15.136719,25000000.000
13656,2070,10.742188,25000000.000
13657,2098,24.414062,25000000.000
13658,2124,37.109375,25000000.000
13659,2127,38.574219,25000000.000
13660,2170,59.570312,25000000.000
13661,2188,68.359375,25000000.000
13662,2203,75.683594,25000000.000
13663,2204,76.171875,25000000.000
13664,2219,83.496094,25000000.000
13665,2220,83.984375,25000000.000
13666,2220,83.984375,25000000.000
13667,2222,84.960938,25000000.000
13668,2210,79.101562,25000000.000
13669,2200,74.218750,25000000.000
13670,2185,66.894531,25000000.000
13671,2183,65.917969,25000000.000
13672,2147,48.339844,25000000.000
13673,2123,36.621094,25000000.000
13674,2098,24.414062,25000000.000
13675,2094,22.460938,25000000.000
13676,2033,-7.324219,25000000.000
13677,2006,-20.507812,25000000.000
13678,1975,-35.644531,25000000.000
13679,1972,-37.109375,25000000.000
13680,1926,-59.570312,25000000.000
13681,1908,-68.359375,25000000.000
13682,1893,-75.683594,25000000.000
13683,1894,-75.195312,25000000.000
13684,1875,-84.472656,25000000.000
13685,1869,-87.402344,25000000.000
13686,1867,-88.378906,25000000.000
13687,1867,-88.378906,25000000.000
13688,1874,-84.960938,25000000.000
13689,1884,-80.078125,25000000.000
13690,1897,-73.730469,25000000.000
13691,1898,-73.242188,25000000.000
13692,1937,-54.199219,25000000.000
13693,1960,-42.968750,25000000.000
13694,1986,-30.273438,25000000.000
13695,1989,-28.808594,25000000.000
13696,2041,-3.417969,25000000.000
13697,2068,9.765625,25000000.000
13698,2095,22.949219,25000000.000
13699,2098,24.414062,25000000.000
13700,2146,47.851562,25000000.000
13701,2168,58.593750,25000000.000
13702,2186,67.382812,25000000.000
13703,2187,67.871094,25000000.000
13704,2211,79.589844,25000000.000
13705,2218,83.007812,25000000.000
13706,2220,83.984375,25000000.000
13707,2222,84.960938,25000000.000
13708,2218,83.007812,25000000.000
13709,2211,79.589844,25000000.000
13710,2201,74.707031,25000000.000
13711,2199,73.730469,25000000.000
13712,2166,57.617188,25000000.000
13713,2144,46.875000,25000000.000
13714,2119,34.667969,25000000.000
13715,2117,33.691406,25000000.000
13716,2061,6.347656,25000000.000
13717,2030,-8.789062,25000000.000
13718,2003,-21.972656,25000000.000
13719,1996,-25.390625,25000000.000
13720,1948,-48.828125,25000000.000
13721,1927,-59.082031,25000000.000
13722,1911,-66.894531,25000000.000
13723,1910,-67.382812,25000000.000
13724,1888,-78.125000,25000000.000
13725,1882,-81.054688,25000000.000
13726,1876,-83.984375,25000000.000
13727,1876,-83.984375,25000000.000
13728,1874,-84.960938,25000000.000
13729,1879,-82.519531,25000000.000
13730,1887,-78.613281,25000000.000
13731,1888,-78.125000,25000000.000
13732,1917,-63.964844,25000000.000
13733,1940,-52.734375,25000000.000
13734,1966,-40.039062,25000000.000
13735,1968,-39.062500,25000000.000
13736,2020,-13.671875,25000000.000
13737,2047,-0.488281,25000000.000
13738,2077,14.160156,25000000.000
13739,2080,15.625000,25000000.000
13740,2130,40.039062,25000000.000
13741,2154,51.757812,25000000.000
13742,2174,61.523438,25000000.000
13743,2177,62.988281,25000000.000
13744,2204,76.171875,25000000.000
13745,2212,80.078125,25000000.000
13746,2216,82.031250,25000000.000
13747,2216,82.031250,25000000.000
13748,2215,81.542969,25000000.000
13749,2211,79.589844,25000000.000
13750,2204,76.171875,25000000.000
13751,2202,75.195312,25000000.000
13752,2179,63.964844,25000000.000
13753,2161,55.175781,25000000.000
13754,2141,45.410156,25000000.000
13755,2138,43.945312,25000000.000
13756,2090,20.507812,25000000.000
13757,2061,6.347656,25000000.000
13758,2030,-8.789062,25000000.000
13759,2027,-10.253906,25000000.000
13760,1968,-39.062500,25000000.000
13761,1944,-50.781250,25000000.000
13762,1922,-61.523438,25000000.000
13763,1919,-62.988281,25000000.000
13764,1891,-76.660156,25000000.000
13765,1882,-81.054688,25000000.000
13766,1875,-84.472656,25000000.000
13767,1877,-83.496094,25000000.000
13768,1871,-86.425781,25000000.000
13769,1874,-84.960938,25000000.000
13770,1881,-81.542969,25000000.000
13771,1881,-81.542969,25000000.000
13772,1904,-70.312500,25000000.000
13773,1923,-61.035156,25000000.000
13774,1945,-50.292969,25000000.000
13775,1947,-49.316406,25000000.000
13776,1993,-26.855469,25000000.000
13777,2019,-14.160156,25000000.000
13778,2047,-0.488281,25000000.000
13779,2050,0.976562,25000000.000
13780,2101,25.878906,25000000.000
13781,2128,39.062500,25000000.000
13782,2152,50.781250,25000000.000
13783,2156,52.734375,25000000.000
13784,2192,70.312500,25000000.000
13785,2205,76.660156,25000000.000
13786,2213,80.566406,25000000.000
13787,2214,81.054688,25000000.000
13788,2220,83.984375,25000000.000
13789,2219,83.496094,25000000.000
13790,2214,81.054688,25000000.000
13791,2213,80.566406,25000000.000
13792,2193,70.800781,25000000.000
13793,2177,62.988281,25000000.000
13794,2159,54.199219,25000000.000
13795,2156,52.734375,25000000.000
13796,2111,30.761719,25000000.000
13797,2083,17.089844,25000000.000
13798,2054,2.929688,25000000.000
13799,2052,1.953125,25000000.000
13800,1996,-25.390625,25000000.000
13801,1969,-38.574219,25000000.000
13802,1944,-50.781250,25000000.000
13803,1943,-51.269531,25000000.000
13804,1906,-69.335938,25000000.000
13805,1894,-75.195312,25000000.000
13806,1884,-80.078125,25000000.000
13807,1884,-80.078125,25000000.000
13808,1875,-84.472656,25000000.000
13809,1875,-84.472656,25000000.000
13810,1877,-83.496094,25000000.000
13811,1879,-82.519531,25000000.000
13812,1896,-74.218750,25000000.000
13813,1912,-66.406250,25000000.000
13814,1931,-57.128906,25000000.000
13815,1932,-56.640625,25000000.000
13816,1978,-34.179688,25000000.000
13817,2003,-21.972656,25000000.000
13818,2029,-9.277344,25000000.000
13819,2032,-7.812500,25000000.000
13820,2084,17.578125,25000000.000
13821,2111,30.761719,25000000.000
13822,2136,42.968750,25000000.000
13823,2139,44.433594,25000000.000
13824,2179,63.964844,25000000.000
13825,2196,72.265625,25000000.000
13826,2208,78.125000,25000000.000
13827,2209,78.613281,25000000.000
13828,2217,82.519531,25000000.000
13829,2216,82.031250,25000000.000
13830,2213,80.566406,25000000.000
13831,2212,80.078125,25000000.000
13832,2196,72.265625,25000000.000
13833,2183,65.917969,25000000.000
13834,2167,58.105469,25000000.000
13835,2165,57.128906,25000000.000
13836,2128,39.062500,25000000.000
13837,2105,27.832031,25000000.000
13838,2079,15.136719,25000000.000
13839,2075,13.183594,25000000.000
13840,2023,-12.207031,25000000.000
13841,1992,-27.343750,25000000.000
13842,1965,-40.527344,25000000.000
13843,1963,-41.503906,25000000.000
13844,1919,-62.988281,25000000.000
13845,1901,-71.777344,25000000.000
13846,1888,-78.125000,25000000.000
13847,1887,-78.613281,25000000.000
13848,1873,-85.449219,25000000.000
13849,1870,-86.914062,25000000.000
13850,1871,-86.425781,25000000.000
13851,1870,-86.914062,25000000.000
13852,1883,-80.566406,25000000.000
13853,1895,-74.707031,25000000.000
13854,1911,-66.894531,25000000.000
13855,1914,-65.429688,25000000.000
13856,1953,-46.386719,25000000.000
13857,1978,-34.179688,25000000.000
13858,2003,-21.972656,25000000.000
13859,2007,-20.019531,25000000.000
13860,2056,3.906250,25000000.000
13861,2084,17.578125,25000000.000
13862,2110,30.273438,25000000.000
13863,2113,31.738281,25000000.000
13864,2159,54.199219,25000000.000
13865,2180,64.453125,25000000.000
13866,2195,71.777344,25000000.000
13867,2198,73.242188,25000000.000
13868,2217,82.519531,25000000.000
13869,2221,84.472656,25000000.000
13870,2222,84.960938,25000000.000
13871,2222,84.960938,25000000.000
13872,2213,80.566406,25000000.000
13873,2202,75.195312,25000000.000
13874,2188,68.359375,25000000.000
13875,2187,67.871094,25000000.000
13876,2149,49.316406,25000000.000
13877,2125,37.597656,25000000.000
13878,2099,24.902344,25000000.000
13879,2097,23.925781,25000000.000
13880,2042,-2.929688,25000000.000
13881,2012,-17.578125,25000000.000
13882,1985,-30.761719,25000000.000
13883,1983,-31.738281,25000000.000
13884,1937,-54.199219,25000000.000
13885,1918,-63.476562,25000000.000
13886,1902,-71.289062,25000000.000
13887,1901,-71.777344,25000000.000
13888,1883,-80.566406,25000000.000
13889,1878,-83.007812,25000000.000
13890,1877,-83.496094,25000000.000
13891,1876,-83.984375,25000000.000
13892,1879,-82.519531,25000000.000
13893,1888,-78.125000,25000000.000
13894,1898,-73.242188,25000000.000
13895,1901,-71.777344,25000000.000
13896,1933,-56.152344,25000000.000
13897,1955,-45.410156,25000000.000
13898,1980,-33.203125,25000000.000
13899,1983,-31.738281,25000000.000
13900,2035,-6.347656,25000000.000
13901,2063,7.324219,25000000.000
13902,2091,20.996094,25000000.000
13903,2094,22.460938,25000000.000
13904,2145,47.363281,25000000.000
13905,2169,59.082031,25000000.000
13906,2188,68.359375,25000000.000
13907,2190,69.335938,25000000.000
13908,2213,80.566406,25000000.000
13909,2218,83.007812,25000000.000
13910,2219,83.496094,25000000.000
13911,2220,83.984375,25000000.000
13912,2212,80.078125,25000000.000
13913,2205,76.660156,25000000.000
13914,2194,71.289062,25000000.000
13915,2192,70.312500,25000000.000
13916,2162,55.664062,25000000.000
13917,2143,46.386719,25000000.000
13918,2121,35.644531,25000000.000
13919,2118,34.179688,25000000.000
13920,2069,10.253906,25000000.000
13921,2041,-3.417969,25000000.000
13922,2009,-19.042969,25000000.000
13923,2008,-19.531250,25000000.000
13924,1956,-44.921875,25000000.000
13925,1932,-56.640625,25000000.000
13926,1912,-66.406250,25000000.000
13927,1911,-66.894531,25000000.000
13928,1884,-80.078125,25000000.000
13929,1876,-83.984375,25000000.000
13930,1871,-86.425781,25000000.000
13931,1870,-86.914062,25000000.000
13932,1868,-87.890625,25000000.000
13933,1874,-84.960938,25000000.000
13934,1884,-80.078125,25000000.000
13935,1886,-79.101562,25000000.000
13936,1915,-64.941406,25000000.000
13937,1937,-54.199219,25000000.000
13938,1960,-42.968750,25000000.000
13939,1965,-40.527344,25000000.000
13940,2012,-17.578125,25000000.000
13941,2039,-4.394531,25000000.000
13942,2065,8.300781,25000000.000
13943,2069,10.253906,25000000.000
13944,2118,34.179688,25000000.000
13945,2142,45.898438,25000000.000
13946,2164,56.640625,25000000.000
13947,2165,57.128906,25000000.000
13948,2197,72.753906,25000000.000
13949,2209,78.613281,25000000.000
13950,2216,82.031250,25000000.000
13951,2217,82.519531,25000000.000
13952,2221,84.472656,25000000.000
13953,2217,82.519531,25000000.000
13954,2210,79.101562,25000000.000
13955,2210,79.101562,25000000.000
13956,2183,65.917969,25000000.000
13957,2165,57.128906,25000000.000
13958,2143,46.386719,25000000.000
13959,2141,45.410156,25000000.000
13960,2093,21.972656,25000000.000
13961,2064,7.812500,25000000.000
13962,2035,-6.347656,25000000.000
13963,2032,-7.812500,25000000.000
13964,1977,-34.667969,25000000.000
13965,1952,-46.875000,25000000.000
13966,1930,-57.617188,25000000.000
13967,1929,-58.105469,25000000.000
13968,1898,-73.242188,25000000.000
13969,1888,-78.125000,25000000.000
13970,1882,-81.054688,25000000.000
13971,1881,-81.542969,25000000.000
13972,1877,-83.496094,25000000.000
13973,1878,-83.007812,25000000.000
13974,1883,-80.566406,25000000.000
13975,1883,-80.566406,25000000.000
13976,1904,-70.312500,25000000.000
13977,1922,-61.523438,25000000.000
13978,1941,-52.246094,25000000.000
13979,1944,-50.781250,25000000.000
13980,1989,-28.808594,25000000.000
13981,2016,-15.625000,25000000.000
13982,2042,-2.929688,25000000.000
13983,2047,-0.488281,25000000.000
13984,2099,24.902344,25000000.000
13985,2126,38.085938,25000000.000
13986,2151,50.292969,25000000.000
13987,2154,51.757812,25000000.000
13988,2194,71.289062,25000000.000
13989,2207,77.636719,25000000.000
13990,2216,82.031250,25000000.000
13991,2216,82.031250,25000000.000
13992,2222,84.960938,25000000.000
13993,2217,82.519531,25000000.000
13994,2211,79.589844,25000000.000
13995,2209,78.613281,25000000.000
13996,2190,69.335938,25000000.000
13997,2175,62.011719,25000000.000
13998,2157,53.222656,25000000.000
13999,2156,52.734375,25000000.000
14000,2116,33.203125,25000000.000
14001,2090,20.507812,25000000.000
14002,2063,7.324219,25000000.000
14003,2060,5.859375,25000000.000
14004,2004,-21.484375,25000000.000
14005,1977,-34.667969,25000000.000
14006,1950,-47.851562,25000000.000
14007,1948,-48.828125,25000000.000
14008,1909,-67.871094,25000000.000
14009,1895,-74.707031,25000000.000
14010,1883,-80.566406,25000000.000
14011,1882,-81.054688,25000000.000
14012,1872,-85.937500,25000000.000
14013,1871,-86.425781,25000000.000
14014,1872,-85.937500,25000000.000
14015,1874,-84.960938,25000000.000
14016,1890,-77.148438,25000000.000
14017,1903,-70.800781,25000000.000
14018,1923,-61.035156,25000000.000
14019,1925,-60.058594,25000000.000
14020,1968,-39.062500,25000000.000
14021,1993,-26.855469,25000000.000
14022,2019,-14.160156,25000000.000
14023,2021,-13.183594,25000000.000
14024,2072,11.718750,25000000.000
14025,2099,24.902344,25000000.000
14026,2124,37.109375,25000000.000
14027,2127,38.574219,25000000.000
14028,2171,60.058594,25000000.000
14029,2189,68.847656,25000000.000
14030,2202,75.195312,25000000.000
14031,2204,76.171875,25000000.000
14032,2219,83.496094,25000000.000
14033,2221,84.472656,25000000.000
14034,2220,83.984375,25000000.000
14035,2219,83.496094,25000000.000
14036,2207,77.636719,25000000.000
14037,2195,71.777344,25000000.000
14038,2178,63.476562,25000000.000
14039,2177,62.988281,25000000.000
14040,2138,43.945312,25000000.000
14041,2113,31.738281,25000000.000
14042,2086,18.554688,25000000.000
14043,2083,17.089844,25000000.000
14044,2026,-10.742188,25000000.000
14045,1998,-24.414062,25000000.000
14046,1970,-38.085938,25000000.000
14047,1967,-39.550781,25000000.000
14048,1923,-61.035156,25000000.000
14049,1907,-68.847656,25000000.000
14050,1894,-75.195312,25000000.000
14051,1891,-76.660156,25000000.000
14052,1878,-83.007812,25000000.000
14053,1875,-84.472656,25000000.000
14054,1875,-84.472656,25000000.000
14055,1875,-84.472656,25000000.000
14056,1885,-79.589844,25000000.000
14057,1895,-74.707031,25000000.000
14058,1910,-67.382812,25000000.000
14059,1911,-66.894531,25000000.000
14060,1949,-48.339844,25000000.000
14061,1973,-36.621094,25000000.000
14062,1998,-24.414062,25000000.000
14063,2000,-23.437500,25000000.000
14064,2049,0.488281,25000000.000
14065,2076,13.671875,25000000.000
14066,2102,26.367188,25000000.000
14067,2108,29.296875,25000000.000
14068,2155,52.246094,25000000.000
14069,2178,63.476562,25000000.000
14070,2195,71.777344,25000000.000
14071,2195,71.777344,25000000.000
14072,2216,82.031250,25000000.000
14073,2221,84.472656,25000000.000
14074,2221,84.472656,25000000.000
14075,2220,83.984375,25000000.000
14076,2209,78.613281,25000000.000
14077,2200,74.218750,25000000.000
14078,2187,67.871094,25000000.000
14079,2186,67.382812,25000000.000
14080,2153,51.269531,25000000.000
14081,2131,40.527344,25000000.000
14082,2108,29.296875,25000000.000
14083,2105,27.832031,25000000.000
14084,2053,2.441406,25000000.000
14085,2024,-11.718750,25000000.000
14086,1995,-25.878906,25000000.000
14087,1991,-27.832031,25000000.000
14088,1942,-51.757812,25000000.000
14089,1922,-61.523438,25000000.000
14090,1903,-70.800781,25000000.000
14091,1902,-71.289062,25000000.000
14092,1880,-82.031250,25000000.000
14093,1874,-84.960938,25000000.000
14094,1871,-86.425781,25000000.000
14095,1871,-86.425781,25000000.000
14096,1873,-85.449219,25000000.000
14097,1881,-81.542969,25000000.000
14098,1892,-76.171875,25000000.000
14099,1894,-75.195312,25000000.000
14100,1928,-58.593750,25000000.000
14101,1951,-47.363281,25000000.000
14102,1974,-36.132812,25000000.000
14103,1977,-34.667969,25000000.000
14104,2026,-10.742188,25000000.000
14105,2052,1.953125,25000000.000
14106,2079,15.136719,25000000.000
14107,2082,16.601562,25000000.000
14108,2131,40.527344,25000000.000
14109,2155,52.246094,25000000.000
14110,2177,62.988281,25000000.000
14111,2179,63.964844,25000000.000
14112,2206,77.148438,25000000.000
14113,2216,82.031250,25000000.000
14114,2221,84.472656,25000000.000
14115,2221,84.472656,25000000.000
14116,2218,83.007812,25000000.000
14117,2211,79.589844,25000000.000
14118,2201,74.707031,25000000.000
14119,2199,73.730469,25000000.000
14120,2170,59.570312,25000000.000
14121,2151,50.292969,25000000.000
14122,2129,39.550781,25000000.000
14123,2126,38.085938,25000000.000
14124,2075,13.183594,25000000.000
14125,2047,-0.488281,25000000.000
14126,2016,-15.625000,25000000.000
14127,2015,-16.113281,25000000.000
14128,1962,-41.992188,25000000.000
14129,1940,-52.734375,25000000.000
14130,1920,-62.500000,25000000.000
14131,1918,-63.476562,25000000.000
14132,1891,-76.660156,25000000.000
14133,1883,-80.566406,25000000.000
14134,1879,-82.519531,25000000.000
14135,1879,-82.519531,25000000.000
14136,1875,-84.472656,25000000.000
14137,1879,-82.519531,25000000.000
14138,1887,-78.613281,25000000.000
14139,1887,-78.613281,25000000.000
14140,1913,-65.917969,25000000.000
14141,1933,-56.152344,25000000.000
14142,1955,-45.410156,25000000.000
14143,1957,-44.433594,25000000.000
14144,2007,-20.019531,25000000.000
14145,2033,-7.324219,25000000.000
14146,2060,5.859375,25000000.000
14147,2064,7.812500,25000000.000
14148,2112,31.250000,25000000.000
14149,2137,43.457031,25000000.000
14150,2160,54.687500,25000000.000
14151,2163,56.152344,25000000.000
14152,2197,72.753906,25000000.000
14153,2208,78.125000,25000000.000
14154,2217,82.519531,25000000.000
14155,2217,82.519531,25000000.000
14156,2219,83.496094,25000000.000
14157,2216,82.031250,25000000.000
14158,2207,77.636719,25000000.000
14159,2207,77.636719,25000000.000
14160,2184,66.406250,25000000.000
14161,2167,58.105469,25000000.000
14162,2149,49.316406,25000000.000
14163,2147,48.339844,25000000.000
