sample_index,raw_code,voltage_mV,sample_rate_hz
12988,1909,-67.871094,25000000.000
12989,1897,-73.730469,25000000.000
12990,1890,-77.148438,25000000.000
12991,1890,-77.148438,25000000.000
12992,1889,-77.636719,25000000.000
12993,1893,-75.683594,25000000.000
12994,1902,-71.289062,25000000.000
12995,1902,-71.289062,25000000.000
12996,1922,-61.523438,25000000.000
12997,1936,-54.687500,25000000.000
12998,1951,-47.363281,25000000.000
12999,1954,-45.898438,25000000.000
13000,1993,-26.855469,25000000.000
13001,2018,-14.648438,25000000.000
13002,2047,-0.488281,25000000.000
13003,2049,0.488281,25000000.000
13004,2102,26.367188,25000000.000
13005,2129,39.550781,25000000.000
13006,2150,49.804688,25000000.000
13007,2153,51.269531,25000000.000
13008,2186,67.382812,25000000.000
13009,2196,72.265625,25000000.000
13010,2203,75.683594,25000000.000
13011,2204,76.171875,25000000.000
13012,2208,78.125000,25000000.000
13013,2203,75.683594,25000000.000
13014,2196,72.265625,25000000.000
13015,2196,72.265625,25000000.000
13016,2175,62.011719,25000000.000
13017,2161,55.175781,25000000.000
13018,2144,46.875000,25000000.000
13019,2143,46.386719,25000000.000
13020,2109,29.785156,25000000.000
13021,2089,20.019531,25000000.000
13022,2068,9.765625,25000000.000
13023,2065,8.300781,25000000.000
13024,2016,-15.625000,25000000.000
13025,1988,-29.296875,25000000.000
13026,1960,-42.968750,25000000.000
13027,1958,-43.945312,25000000.000
13028,1912,-66.406250,25000000.000
13029,1895,-74.707031,25000000.000
13030,1884,-80.078125,25000000.000
13031,1883,-80.566406,25000000.000
13032,1875,-84.472656,25000000.000
13033,1878,-83.007812,25000000.000
13034,1884,-80.078125,25000000.000
13035,1884,-80.078125,25000000.000
13036,1904,-70.312500,25000000.000
13037,1916,-64.453125,25000000.000
13038,1930,-57.617188,25000000.000
13039,1931,-57.128906,25000000.000
13040,1964,-41.015625,25000000.000
13041,1985,-30.761719,25000000.000
13042,2008,-19.531250,25000000.000
13043,2010,-18.554688,25000000.000
13044,2061,6.347656,25000000.000
13045,2090,20.507812,25000000.000
13046,2116,33.203125,25000000.000
13047,2119,34.667969,25000000.000
13048,2162,55.664062,25000000.000
13049,2181,64.941406,25000000.000
13050,2195,71.777344,25000000.000
13051,2195,71.777344,25000000.000
13052,2210,79.101562,25000000.000
13053,2212,80.078125,25000000.000
13054,2209,78.613281,25000000.000
13055,2208,78.125000,25000000.000
13056,2192,70.312500,25000000.000
13057,2176,62.500000,25000000.000
13058,2161,55.175781,25000000.000
13059,2158,53.710938,25000000.000
13060,2122,36.132812,25000000.000
13061,2102,26.367188,25000000.000
13062,2081,16.113281,25000000.000
13063,2080,15.625000,25000000.000
13064,2037,-5.371094,25000000.000
13065,2014,-16.601562,25000000.000
13066,1989,-28.808594,25000000.000
13067,1986,-30.273438,25000000.000
13068,1942,-51.757812,25000000.000
13069,1921,-62.011719,25000000.000
13070,1905,-69.824219,25000000.000
13071,1904,-70.312500,25000000.000
13072,1889,-77.636719,25000000.000
13073,1886,-79.101562,25000000.000
13074,1889,-77.636719,25000000.000
13075,1889,-77.636719,25000000.000
13076,1903,-70.800781,25000000.000
13077,1913,-65.917969,25000000.000
13078,1926,-59.570312,25000000.000
13079,1927,-59.082031,25000000.000
13080,1956,-44.921875,25000000.000
13081,1975,-35.644531,25000000.000
13082,1999,-23.925781,25000000.000
13083,2002,-22.460938,25000000.000
13084,2051,1.464844,25000000.000
13085,2081,16.113281,25000000.000
13086,2110,30.273438,25000000.000
13087,2112,31.250000,25000000.000
13088,2158,53.710938,25000000.000
13089,2178,63.476562,25000000.000
13090,2192,70.312500,25000000.000
13091,2193,70.800781,25000000.000
13092,2208,78.125000,25000000.000
13093,2209,78.613281,25000000.000
13094,2207,77.636719,25000000.000
13095,2206,77.148438,25000000.000
13096,2193,70.800781,25000000.000
13097,2182,65.429688,25000000.000
13098,2170,59.570312,25000000.000
13099,2170,59.570312,25000000.000
13100,2140,44.921875,25000000.000
13101,2122,36.132812,25000000.000
13102,2104,27.343750,25000000.000
13103,2102,26.367188,25000000.000
13104,2060,5.859375,25000000.000
13105,2036,-5.859375,25000000.000
13106,2010,-18.554688,25000000.000
13107,2006,-20.507812,25000000.000
13108,1954,-45.898438,25000000.000
13109,1930,-57.617188,25000000.000
13110,1909,-67.871094,25000000.000
13111,1908,-68.359375,25000000.000
13112,1886,-79.101562,25000000.000
13113,1880,-82.031250,25000000.000
13114,1878,-83.007812,25000000.000
13115,1880,-82.031250,25000000.000
13116,1885,-79.589844,25000000.000
13117,1895,-74.707031,25000000.000
13118,1906,-69.335938,25000000.000
13119,1907,-68.847656,25000000.000
13120,1932,-56.640625,25000000.000
13121,1949,-48.339844,25000000.000
13122,1970,-38.085938,25000000.000
13123,1972,-37.109375,25000000.000
13124,2018,-14.648438,25000000.000
13125,2046,-0.976562,25000000.000
13126,2073,12.207031,25000000.000
13127,2075,13.183594,25000000.000
13128,2125,37.597656,25000000.000
13129,2148,48.828125,25000000.000
13130,2166,57.617188,25000000.000
13131,2169,59.082031,25000000.000
13132,2194,71.289062,25000000.000
13133,2201,74.707031,25000000.000
13134,2206,77.148438,25000000.000
13135,2207,77.636719,25000000.000
13136,2206,77.148438,25000000.000
13137,2198,73.242188,25000000.000
13138,2188,68.359375,25000000.000
13139,2187,67.871094,25000000.000
13140,2157,53.222656,25000000.000
13141,2136,42.968750,25000000.000
13142,2116,33.203125,25000000.000
13143,2114,32.226562,25000000.000
13144,2072,11.718750,25000000.000
13145,2051,1.464844,25000000.000
13146,2026,-10.742188,25000000.000
13147,2023,-12.207031,25000000.000
13148,1976,-35.156250,25000000.000
13149,1954,-45.898438,25000000.000
13150,1934,-55.664062,25000000.000
13151,1931,-57.128906,25000000.000
13152,1905,-69.824219,25000000.000
13153,1896,-74.218750,25000000.000
13154,1890,-77.148438,25000000.000
13155,1892,-76.171875,25000000.000
13156,1894,-75.195312,25000000.000
13157,1899,-72.753906,25000000.000
13158,1906,-69.335938,25000000.000
13159,1907,-68.847656,25000000.000
13160,1926,-59.570312,25000000.000
13161,1943,-51.269531,25000000.000
13162,1958,-43.945312,25000000.000
13163,1960,-42.968750,25000000.000
13164,2001,-22.949219,25000000.000
13165,2028,-9.765625,25000000.000
13166,2056,3.906250,25000000.000
13167,2059,5.371094,25000000.000
13168,2112,31.250000,25000000.000
13169,2139,44.433594,25000000.000
13170,2162,55.664062,25000000.000
13171,2164,56.640625,25000000.000
13172,2195,71.777344,25000000.000
13173,2203,75.683594,25000000.000
13174,2207,77.636719,25000000.000
13175,2208,78.125000,25000000.000
13176,2209,78.613281,25000000.000
13177,2203,75.683594,25000000.000
13178,2193,70.800781,25000000.000
13179,2193,70.800781,25000000.000
13180,2168,58.593750,25000000.000
13181,2151,50.292969,25000000.000
13182,2133,41.503906,25000000.000
13183,2131,40.527344,25000000.000
13184,2095,22.949219,25000000.000
13185,2073,12.207031,25000000.000
13186,2050,0.976562,25000000.000
13187,2049,0.488281,25000000.000
13188,1998,-24.414062,25000000.000
13189,1972,-37.109375,25000000.000
13190,1947,-49.316406,25000000.000
13191,1945,-50.292969,25000000.000
13192,1906,-69.335938,25000000.000
13193,1894,-75.195312,25000000.000
13194,1886,-79.101562,25000000.000
13195,1885,-79.589844,25000000.000
13196,1884,-80.078125,25000000.000
13197,1882,-81.054688,25000000.000
13198,1884,-80.078125,25000000.000
13199,1890,-77.148438,25000000.000
13200,1905,-69.824219,25000000.000
13201,1919,-62.988281,25000000.000
13202,1934,-55.664062,25000000.000
13203,1936,-54.687500,25000000.000
13204,1973,-36.621094,25000000.000
13205,1998,-24.414062,25000000.000
13206,2025,-11.230469,25000000.000
13207,2028,-9.765625,25000000.000
13208,2081,16.113281,25000000.000
13209,2109,29.785156,25000000.000
13210,2135,42.480469,25000000.000
13211,2137,43.457031,25000000.000
13212,2175,62.011719,25000000.000
13213,2189,68.847656,25000000.000
13214,2200,74.218750,25000000.000
13215,2200,74.218750,25000000.000
13216,2209,78.613281,25000000.000
13217,2210,79.101562,25000000.000
13218,2203,75.683594,25000000.000
13219,2203,75.683594,25000000.000
13220,2183,65.917969,25000000.000
13221,2168,58.593750,25000000.000
13222,2149,49.316406,25000000.000
13223,2148,48.828125,25000000.000
13224,2109,29.785156,25000000.000
13225,2088,19.531250,25000000.000
13226,2065,8.300781,25000000.000
13227,2063,7.324219,25000000.000
13228,2019,-14.160156,25000000.000
13229,1992,-27.343750,25000000.000
13230,1968,-39.062500,25000000.000
13231,1965,-40.527344,25000000.000
13232,1927,-59.082031,25000000.000
13233,1911,-66.894531,25000000.000
13234,1900,-72.265625,25000000.000
13235,1900,-72.265625,25000000.000
13236,1889,-77.636719,25000000.000
13237,1890,-77.148438,25000000.000
13238,1891,-76.660156,25000000.000
13239,1892,-76.171875,25000000.000
13240,1905,-69.824219,25000000.000
13241,1917,-63.964844,25000000.000
13242,1931,-57.128906,25000000.000
13243,1932,-56.640625,25000000.000
13244,1965,-40.527344,25000000.000
13245,1987,-29.785156,25000000.000
13246,2013,-17.089844,25000000.000
13247,2015,-16.113281,25000000.000
13248,2069,10.253906,25000000.000
13249,2092,21.484375,25000000.000
13250,2121,35.644531,25000000.000
13251,2125,37.597656,25000000.000
13252,2168,58.593750,25000000.000
13253,2185,66.894531,25000000.000
13254,2199,73.730469,25000000.000
13255,2200,74.218750,25000000.000
13256,2214,81.054688,25000000.000
13257,2215,81.542969,25000000.000
13258,2212,80.078125,25000000.000
13259,2212,80.078125,25000000.000
13260,2194,71.289062,25000000.000
13261,2182,65.429688,25000000.000
13262,2167,58.105469,25000000.000
13263,2165,57.128906,25000000.000
13264,2128,39.062500,25000000.000
13265,2108,29.296875,25000000.000
13266,2089,20.019531,25000000.000
13267,2086,18.554688,25000000.000
13268,2043,-2.441406,25000000.000
13269,2017,-15.136719,25000000.000
13270,1991,-27.832031,25000000.000
13271,1988,-29.296875,25000000.000
13272,1944,-50.781250,25000000.000
13273,1923,-61.035156,25000000.000
13274,1908,-68.359375,25000000.000
13275,1907,-68.847656,25000000.000
13276,1889,-77.636719,25000000.000
13277,1884,-80.078125,25000000.000
13278,1883,-80.566406,25000000.000
13279,1883,-80.566406,25000000.000
13280,1888,-78.125000,25000000.000
13281,1897,-73.730469,25000000.000
13282,1908,-68.359375,25000000.000
13283,1909,-67.871094,25000000.000
13284,1937,-54.199219,25000000.000
13285,1957,-44.433594,25000000.000
13286,1981,-32.714844,25000000.000
13287,1984,-31.250000,25000000.000
13288,2033,-7.324219,25000000.000
13289,2061,6.347656,25000000.000
13290,2089,20.019531,25000000.000
13291,2092,21.484375,25000000.000
13292,2140,44.921875,25000000.000
13293,2161,55.175781,25000000.000
13294,2178,63.476562,25000000.000
13295,2180,64.453125,25000000.000
13296,2203,75.683594,25000000.000
13297,2209,78.613281,25000000.000
13298,2211,79.589844,25000000.000
13299,2213,80.566406,25000000.000
13300,2205,76.660156,25000000.000
13301,2194,71.289062,25000000.000
13302,2182,65.429688,25000000.000
13303,2179,63.964844,25000000.000
13304,2145,47.363281,25000000.000
13305,2125,37.597656,25000000.000
13306,2102,26.367188,25000000.000
13307,2102,26.367188,25000000.000
13308,2059,5.371094,25000000.000
13309,2037,-5.371094,25000000.000
13310,2011,-18.066406,25000000.000
13311,2010,-18.554688,25000000.000
13312,1964,-41.015625,25000000.000
13313,1944,-50.781250,25000000.000
13314,1925,-60.058594,25000000.000
13315,1923,-61.035156,25000000.000
13316,1898,-73.242188,25000000.000
13317,1889,-77.636719,25000000.000
13318,1887,-78.613281,25000000.000
13319,1886,-79.101562,25000000.000
13320,1889,-77.636719,25000000.000
13321,1894,-75.195312,25000000.000
13322,1904,-70.312500,25000000.000
13323,1906,-69.335938,25000000.000
13324,1932,-56.640625,25000000.000
13325,1950,-47.851562,25000000.000
13326,1971,-37.597656,25000000.000
13327,1974,-36.132812,25000000.000
13328,2020,-13.671875,25000000.000
13329,2049,0.488281,25000000.000
13330,2076,13.671875,25000000.000
13331,2079,15.136719,25000000.000
13332,2128,39.062500,25000000.000
13333,2151,50.292969,25000000.000
13334,2172,60.546875,25000000.000
13335,2173,61.035156,25000000.000
13336,2200,74.218750,25000000.000
13337,2208,78.125000,25000000.000
13338,2212,80.078125,25000000.000
13339,2213,80.566406,25000000.000
13340,2211,79.589844,25000000.000
13341,2204,76.171875,25000000.000
13342,2191,69.824219,25000000.000
13343,2190,69.335938,25000000.000
13344,2160,54.687500,25000000.000
13345,2140,44.921875,25000000.000
13346,2120,35.156250,25000000.000
13347,2118,34.179688,25000000.000
13348,2079,15.136719,25000000.000
13349,2057,4.394531,25000000.000
13350,2034,-6.835938,25000000.000
13351,2032,-7.812500,25000000.000
13352,1985,-30.761719,25000000.000
13353,1961,-42.480469,25000000.000
13354,1939,-53.222656,25000000.000
13355,1937,-54.199219,25000000.000
13356,1905,-69.824219,25000000.000
13357,1894,-75.195312,25000000.000
13358,1887,-78.613281,25000000.000
13359,1887,-78.613281,25000000.000
13360,1882,-81.054688,25000000.000
13361,1885,-79.589844,25000000.000
13362,1890,-77.148438,25000000.000
13363,1891,-76.660156,25000000.000
13364,1911,-66.894531,25000000.000
13365,1927,-59.082031,25000000.000
13366,1945,-50.292969,25000000.000
13367,1946,-49.804688,25000000.000
13368,1990,-28.320312,25000000.000
13369,2016,-15.625000,25000000.000
13370,2043,-2.441406,25000000.000
13371,2046,-0.976562,25000000.000
13372,2097,23.925781,25000000.000
13373,2120,35.156250,25000000.000
13374,2144,46.875000,25000000.000
13375,2146,47.851562,25000000.000
13376,2180,64.453125,25000000.000
13377,2194,71.289062,25000000.000
13378,2205,76.660156,25000000.000
13379,2205,76.660156,25000000.000
13380,2213,80.566406,25000000.000
13381,2211,79.589844,25000000.000
13382,2202,75.195312,25000000.000
13383,2201,74.707031,25000000.000
13384,2173,61.035156,25000000.000
13385,2155,52.246094,25000000.000
13386,2135,42.480469,25000000.000
13387,2134,41.992188,25000000.000
13388,2093,21.972656,25000000.000
13389,2070,10.742188,25000000.000
13390,2050,0.976562,25000000.000
13391,2047,-0.488281,25000000.000
13392,2004,-21.484375,25000000.000
13393,1979,-33.691406,25000000.000
13394,1956,-44.921875,25000000.000
13395,1953,-46.386719,25000000.000
13396,1918,-63.476562,25000000.000
13397,1903,-70.800781,25000000.000
13398,1891,-76.660156,25000000.000
13399,1891,-76.660156,25000000.000
13400,1884,-80.078125,25000000.000
13401,1885,-79.589844,25000000.000
13402,1890,-77.148438,25000000.000
13403,1890,-77.148438,25000000.000
13404,1906,-69.335938,25000000.000
13405,1920,-62.500000,25000000.000
13406,1937,-54.199219,25000000.000
13407,1938,-53.710938,25000000.000
13408,1975,-35.644531,25000000.000
13409,1998,-24.414062,25000000.000
13410,2025,-11.230469,25000000.000
13411,2028,-9.765625,25000000.000
13412,2082,16.601562,25000000.000
13413,2108,29.296875,25000000.000
13414,2134,41.992188,25000000.000
13415,2137,43.457031,25000000.000
13416,2178,63.476562,25000000.000
13417,2194,71.289062,25000000.000
13418,2204,76.171875,25000000.000
13419,2206,77.148438,25000000.000
13420,2216,82.031250,25000000.000
13421,2215,81.542969,25000000.000
13422,2210,79.101562,25000000.000
13423,2209,78.613281,25000000.000
13424,2187,67.871094,25000000.000
13425,2173,61.035156,25000000.000
13426,2154,51.757812,25000000.000
13427,2153,51.269531,25000000.000
13428,2116,33.203125,25000000.000
13429,2095,22.949219,25000000.000
13430,2074,12.695312,25000000.000
13431,2073,12.207031,25000000.000
13432,2030,-8.789062,25000000.000
13433,2006,-20.507812,25000000.000
13434,1980,-33.203125,25000000.000
13435,1979,-33.691406,25000000.000
13436,1936,-54.687500,25000000.000
13437,1918,-63.476562,25000000.000
13438,1904,-70.312500,25000000.000
13439,1902,-71.289062,25000000.000
13440,1886,-79.101562,25000000.000
13441,1885,-79.589844,25000000.000
13442,1886,-79.101562,25000000.000
13443,1885,-79.589844,25000000.000
13444,1896,-74.218750,25000000.000
13445,1906,-69.335938,25000000.000
13446,1919,-62.988281,25000000.000
13447,1920,-62.500000,25000000.000
13448,1952,-46.875000,25000000.000
13449,1974,-36.132812,25000000.000
13450,1999,-23.925781,25000000.000
13451,2001,-22.949219,25000000.000
13452,2052,1.953125,25000000.000
13453,2078,14.648438,25000000.000
13454,2104,27.343750,25000000.000
13455,2108,29.296875,25000000.000
13456,2150,49.804688,25000000.000
13457,2169,59.082031,25000000.000
13458,2185,66.894531,25000000.000
13459,2187,67.871094,25000000.000
13460,2205,76.660156,25000000.000
13461,2211,79.589844,25000000.000
13462,2213,80.566406,25000000.000
13463,2211,79.589844,25000000.000
13464,2199,73.730469,25000000.000
13465,2186,67.382812,25000000.000
13466,2169,59.082031,25000000.000
13467,2167,58.105469,25000000.000
13468,2129,39.550781,25000000.000
13469,2109,29.785156,25000000.000
13470,2087,19.042969,25000000.000
13471,2086,18.554688,25000000.000
13472,2044,-1.953125,25000000.000
13473,2021,-13.183594,25000000.000
13474,1996,-25.390625,25000000.000
13475,1994,-26.367188,25000000.000
13476,1950,-47.851562,25000000.000
13477,1930,-57.617188,25000000.000
13478,1913,-65.917969,25000000.000
13479,1911,-66.894531,25000000.000
13480,1889,-77.636719,25000000.000
13481,1885,-79.589844,25000000.000
13482,1885,-79.589844,25000000.000
13483,1884,-80.078125,25000000.000
13484,1892,-76.171875,25000000.000
13485,1900,-72.265625,25000000.000
13486,1912,-66.406250,25000000.000
13487,1914,-65.429688,25000000.000
13488,1944,-50.781250,25000000.000
13489,1963,-41.503906,25000000.000
13490,1984,-31.250000,25000000.000
13491,1987,-29.785156,25000000.000
13492,2036,-5.859375,25000000.000
13493,2063,7.324219,25000000.000
13494,2087,19.042969,25000000.000
13495,2089,20.019531,25000000.000
13496,2141,45.410156,25000000.000
13497,2162,55.664062,25000000.000
