sample_index,raw_code,voltage_mV,sample_rate_hz
16545,1902,-71.289062,25000000.000
16546,1901,-71.777344,25000000.000
16547,1899,-72.753906,25000000.000
16548,1907,-68.847656,25000000.000
16549,1916,-64.453125,25000000.000
16550,1927,-59.082031,25000000.000
16551,1929,-58.105469,25000000.000
16552,1954,-45.898438,25000000.000
16553,1969,-38.574219,25000000.000
16554,1986,-30.273438,25000000.000
16555,1987,-29.785156,25000000.000
16556,2024,-11.718750,25000000.000
16557,2045,-1.464844,25000000.000
16558,2068,9.765625,25000000.000
16559,2071,11.230469,25000000.000
16560,2111,30.761719,25000000.000
16561,2133,41.503906,25000000.000
16562,2153,51.269531,25000000.000
16563,2156,52.734375,25000000.000
16564,2187,67.871094,25000000.000
16565,2197,72.753906,25000000.000
16566,2204,76.171875,25000000.000
16567,2204,76.171875,25000000.000
16568,2206,77.148438,25000000.000
16569,2198,73.242188,25000000.000
16570,2187,67.871094,25000000.000
16571,2186,67.382812,25000000.000
16572,2151,50.292969,25000000.000
16573,2130,40.039062,25000000.000
16574,2105,27.832031,25000000.000
16575,2103,26.855469,25000000.000
16576,2051,1.464844,25000000.000
16577,2023,-12.207031,25000000.000
16578,1998,-24.414062,25000000.000
16579,1997,-24.902344,25000000.000
16580,1958,-43.945312,25000000.000
16581,1942,-51.757812,25000000.000
16582,1929,-58.105469,25000000.000
16583,1928,-58.593750,25000000.000
16584,1910,-67.382812,25000000.000
16585,1905,-69.824219,25000000.000
16586,1901,-71.777344,25000000.000
16587,1902,-71.289062,25000000.000
16588,1904,-70.312500,25000000.000
16589,1911,-66.894531,25000000.000
16590,1919,-62.988281,25000000.000
16591,1919,-62.988281,25000000.000
16592,1940,-52.734375,25000000.000
16593,1952,-46.875000,25000000.000
16594,1968,-39.062500,25000000.000
16595,1970,-38.085938,25000000.000
16596,2007,-20.019531,25000000.000
16597,2029,-9.277344,25000000.000
16598,2053,2.441406,25000000.000
16599,2055,3.417969,25000000.000
16600,2103,26.855469,25000000.000
16601,2129,39.550781,25000000.000
16602,2151,50.292969,25000000.000
16603,2153,51.269531,25000000.000
16604,2191,69.824219,25000000.000
16605,2203,75.683594,25000000.000
16606,2212,80.078125,25000000.000
16607,2212,80.078125,25000000.000
16608,2216,82.031250,25000000.000
16609,2211,79.589844,25000000.000
16610,2200,74.218750,25000000.000
16611,2201,74.707031,25000000.000
16612,2170,59.570312,25000000.000
16613,2150,49.804688,25000000.000
16614,2128,39.062500,25000000.000
16615,2125,37.597656,25000000.000
16616,2077,14.160156,25000000.000
16617,2050,0.976562,25000000.000
16618,2023,-12.207031,25000000.000
16619,2021,-13.183594,25000000.000
16620,1979,-33.691406,25000000.000
16621,1959,-43.457031,25000000.000
16622,1942,-51.757812,25000000.000
16623,1940,-52.734375,25000000.000
16624,1917,-63.964844,25000000.000
16625,1909,-67.871094,25000000.000
16626,1904,-70.312500,25000000.000
16627,1904,-70.312500,25000000.000
16628,1901,-71.777344,25000000.000
16629,1906,-69.335938,25000000.000
16630,1911,-66.894531,25000000.000
16631,1912,-66.406250,25000000.000
16632,1930,-57.617188,25000000.000
16633,1942,-51.757812,25000000.000
16634,1956,-44.921875,25000000.000
16635,1957,-44.433594,25000000.000
16636,1991,-27.832031,25000000.000
16637,2013,-17.089844,25000000.000
16638,2035,-6.347656,25000000.000
16639,2037,-5.371094,25000000.000
16640,2085,18.066406,25000000.000
16641,2109,29.785156,25000000.000
16642,2131,40.527344,25000000.000
16643,2133,41.503906,25000000.000
16644,2169,59.082031,25000000.000
16645,2186,67.382812,25000000.000
16646,2197,72.753906,25000000.000
16647,2198,73.242188,25000000.000
16648,2207,77.636719,25000000.000
16649,2207,77.636719,25000000.000
16650,2200,74.218750,25000000.000
16651,2201,74.707031,25000000.000
16652,2177,62.988281,25000000.000
16653,2161,55.175781,25000000.000
16654,2142,45.898438,25000000.000
16655,2139,44.433594,25000000.000
16656,2096,23.437500,25000000.000
16657,2070,10.742188,25000000.000
16658,2043,-2.441406,25000000.000
16659,2040,-3.906250,25000000.000
16660,1994,-26.367188,25000000.000
16661,1972,-37.109375,25000000.000
16662,1952,-46.875000,25000000.000
16663,1952,-46.875000,25000000.000
16664,1921,-62.011719,25000000.000
16665,1912,-66.406250,25000000.000
16666,1905,-69.824219,25000000.000
16667,1902,-71.289062,25000000.000
16668,1897,-73.730469,25000000.000
16669,1899,-72.753906,25000000.000
16670,1903,-70.800781,25000000.000
16671,1903,-70.800781,25000000.000
16672,1920,-62.500000,25000000.000
16673,1930,-57.617188,25000000.000
16674,1943,-51.269531,25000000.000
16675,1943,-51.269531,25000000.000
16676,1974,-36.132812,25000000.000
16677,1993,-26.855469,25000000.000
16678,2016,-15.625000,25000000.000
16679,2017,-15.136719,25000000.000
16680,2063,7.324219,25000000.000
16681,2090,20.507812,25000000.000
16682,2115,32.714844,25000000.000
16683,2117,33.691406,25000000.000
16684,2164,56.640625,25000000.000
16685,2185,66.894531,25000000.000
16686,2203,75.683594,25000000.000
16687,2204,76.171875,25000000.000
16688,2223,85.449219,25000000.000
16689,2224,85.937500,25000000.000
16690,2221,84.472656,25000000.000
16691,2221,84.472656,25000000.000
16692,2200,74.218750,25000000.000
16693,2182,65.429688,25000000.000
16694,2161,55.175781,25000000.000
16695,2159,54.199219,25000000.000
16696,2115,32.714844,25000000.000
16697,2089,20.019531,25000000.000
16698,2063,7.324219,25000000.000
16699,2060,5.859375,25000000.000
16700,2015,-16.113281,25000000.000
16701,1994,-26.367188,25000000.000
16702,1976,-35.156250,25000000.000
16703,1973,-36.621094,25000000.000
16704,1944,-50.781250,25000000.000
16705,1931,-57.128906,25000000.000
16706,1919,-62.988281,25000000.000
16707,1918,-63.476562,25000000.000
16708,1902,-71.289062,25000000.000
16709,1899,-72.753906,25000000.000
16710,1899,-72.753906,25000000.000
16711,1899,-72.753906,25000000.000
16712,1909,-67.871094,25000000.000
16713,1917,-63.964844,25000000.000
16714,1928,-58.593750,25000000.000
16715,1930,-57.617188,25000000.000
16716,1958,-43.945312,25000000.000
16717,1976,-35.156250,25000000.000
16718,1994,-26.367188,25000000.000
16719,1997,-24.902344,25000000.000
16720,2039,-4.394531,25000000.000
16721,2064,7.812500,25000000.000
16722,2087,19.042969,25000000.000
16723,2091,20.996094,25000000.000
16724,2135,42.480469,25000000.000
16725,2156,52.734375,25000000.000
16726,2174,61.523438,25000000.000
16727,2176,62.500000,25000000.000
16728,2202,75.195312,25000000.000
16729,2208,78.125000,25000000.000
16730,2212,80.078125,25000000.000
16731,2212,80.078125,25000000.000
16732,2203,75.683594,25000000.000
16733,2191,69.824219,25000000.000
16734,2176,62.500000,25000000.000
16735,2173,61.035156,25000000.000
16736,2137,43.457031,25000000.000
16737,2112,31.250000,25000000.000
16738,2087,19.042969,25000000.000
16739,2085,18.066406,25000000.000
16740,2034,-6.835938,25000000.000
16741,2008,-19.531250,25000000.000
16742,1986,-30.273438,25000000.000
16743,1985,-30.761719,25000000.000
16744,1947,-49.316406,25000000.000
16745,1935,-55.175781,25000000.000
16746,1918,-63.476562,25000000.000
16747,1920,-62.500000,25000000.000
16748,1901,-71.777344,25000000.000
16749,1897,-73.730469,25000000.000
16750,1895,-74.707031,25000000.000
16751,1895,-74.707031,25000000.000
16752,1905,-69.824219,25000000.000
16753,1913,-65.917969,25000000.000
16754,1925,-60.058594,25000000.000
16755,1926,-59.570312,25000000.000
16756,1950,-47.851562,25000000.000
16757,1964,-41.015625,25000000.000
16758,1980,-33.203125,25000000.000
16759,1983,-31.738281,25000000.000
16760,2022,-12.695312,25000000.000
16761,2043,-2.441406,25000000.000
16762,2067,9.277344,25000000.000
16763,2069,10.253906,25000000.000
16764,2117,33.691406,25000000.000
16765,2141,45.410156,25000000.000
16766,2165,57.128906,25000000.000
16767,2168,58.593750,25000000.000
16768,2205,76.660156,25000000.000
16769,2218,83.007812,25000000.000
16770,2224,85.937500,25000000.000
16771,2225,86.425781,25000000.000
16772,2223,85.449219,25000000.000
16773,2212,80.078125,25000000.000
16774,2197,72.753906,25000000.000
16775,2196,72.265625,25000000.000
16776,2157,53.222656,25000000.000
16777,2133,41.503906,25000000.000
16778,2107,28.808594,25000000.000
16779,2104,27.343750,25000000.000
16780,2054,2.929688,25000000.000
16781,2029,-9.277344,25000000.000
16782,2005,-20.996094,25000000.000
16783,2003,-21.972656,25000000.000
16784,1965,-40.527344,25000000.000
16785,1950,-47.851562,25000000.000
16786,1935,-55.175781,25000000.000
16787,1934,-55.664062,25000000.000
16788,1913,-65.917969,25000000.000
16789,1904,-70.312500,25000000.000
16790,1900,-72.265625,25000000.000
16791,1900,-72.265625,25000000.000
16792,1899,-72.753906,25000000.000
16793,1903,-70.800781,25000000.000
16794,1912,-66.406250,25000000.000
16795,1912,-66.406250,25000000.000
16796,1935,-55.175781,25000000.000
16797,1950,-47.851562,25000000.000
16798,1962,-41.992188,25000000.000
16799,1966,-40.039062,25000000.000
16800,2002,-22.460938,25000000.000
16801,2024,-11.718750,25000000.000
16802,2046,-0.976562,25000000.000
16803,2050,0.976562,25000000.000
16804,2096,23.437500,25000000.000
16805,2118,34.179688,25000000.000
16806,2140,44.921875,25000000.000
16807,2143,46.386719,25000000.000
16808,2178,63.476562,25000000.000
16809,2192,70.312500,25000000.000
16810,2203,75.683594,25000000.000
16811,2203,75.683594,25000000.000
16812,2209,78.613281,25000000.000
16813,2206,77.148438,25000000.000
16814,2199,73.730469,25000000.000
16815,2198,73.242188,25000000.000
16816,2170,59.570312,25000000.000
16817,2151,50.292969,25000000.000
16818,2131,40.527344,25000000.000
16819,2128,39.062500,25000000.000
16820,2082,16.601562,25000000.000
16821,2055,3.417969,25000000.000
16822,2028,-9.765625,25000000.000
16823,2026,-10.742188,25000000.000
16824,1981,-32.714844,25000000.000
16825,1961,-42.480469,25000000.000
16826,1942,-51.757812,25000000.000
16827,1940,-52.734375,25000000.000
16828,1914,-65.429688,25000000.000
16829,1905,-69.824219,25000000.000
16830,1899,-72.753906,25000000.000
16831,1899,-72.753906,25000000.000
16832,1896,-74.218750,25000000.000
16833,1900,-72.265625,25000000.000
16834,1908,-68.359375,25000000.000
16835,1909,-67.871094,25000000.000
16836,1929,-58.105469,25000000.000
16837,1943,-51.269531,25000000.000
16838,1955,-45.410156,25000000.000
16839,1957,-44.433594,25000000.000
16840,1988,-29.296875,25000000.000
16841,2006,-20.507812,25000000.000
16842,2027,-10.253906,25000000.000
16843,2030,-8.789062,25000000.000
16844,2074,12.695312,25000000.000
16845,2099,24.902344,25000000.000
16846,2124,37.109375,25000000.000
16847,2127,38.574219,25000000.000
16848,2172,60.546875,25000000.000
16849,2194,71.289062,25000000.000
16850,2209,78.613281,25000000.000
16851,2210,79.101562,25000000.000
16852,2226,86.914062,25000000.000
16853,2226,86.914062,25000000.000
16854,2221,84.472656,25000000.000
16855,2219,83.496094,25000000.000
16856,2192,70.312500,25000000.000
16857,2172,60.546875,25000000.000
16858,2149,49.316406,25000000.000
16859,2147,48.339844,25000000.000
16860,2098,24.414062,25000000.000
16861,2073,12.207031,25000000.000
16862,2049,0.488281,25000000.000
16863,2047,-0.488281,25000000.000
16864,2003,-21.972656,25000000.000
16865,1983,-31.738281,25000000.000
16866,1966,-40.039062,25000000.000
16867,1964,-41.015625,25000000.000
16868,1934,-55.664062,25000000.000
16869,1922,-61.523438,25000000.000
16870,1910,-67.382812,25000000.000
16871,1910,-67.382812,25000000.000
16872,1897,-73.730469,25000000.000
16873,1896,-74.218750,25000000.000
16874,1900,-72.265625,25000000.000
16875,1899,-72.753906,25000000.000
16876,1916,-64.453125,25000000.000
16877,1929,-58.105469,25000000.000
16878,1943,-51.269531,25000000.000
16879,1944,-50.781250,25000000.000
16880,1972,-37.109375,25000000.000
16881,1991,-27.832031,25000000.000
16882,2008,-19.531250,25000000.000
16883,2010,-18.554688,25000000.000
16884,2051,1.464844,25000000.000
16885,2074,12.695312,25000000.000
16886,2098,24.414062,25000000.000
16887,2100,25.390625,25000000.000
16888,2143,46.386719,25000000.000
16889,2163,56.152344,25000000.000
16890,2180,64.453125,25000000.000
16891,2182,65.429688,25000000.000
16892,2206,77.148438,25000000.000
16893,2211,79.589844,25000000.000
16894,2212,80.078125,25000000.000
16895,2212,80.078125,25000000.000
16896,2198,73.242188,25000000.000
16897,2182,65.429688,25000000.000
16898,2164,56.640625,25000000.000
16899,2162,55.664062,25000000.000
16900,2121,35.644531,25000000.000
16901,2098,24.414062,25000000.000
16902,2072,11.718750,25000000.000
16903,2069,10.253906,25000000.000
16904,2021,-13.183594,25000000.000
16905,1997,-24.902344,25000000.000
16906,1977,-34.667969,25000000.000
16907,1976,-35.156250,25000000.000
16908,1943,-51.269531,25000000.000
16909,1928,-58.593750,25000000.000
16910,1915,-64.941406,25000000.000
16911,1916,-64.453125,25000000.000
16912,1900,-72.265625,25000000.000
16913,1897,-73.730469,25000000.000
16914,1896,-74.218750,25000000.000
16915,1896,-74.218750,25000000.000
16916,1908,-68.359375,25000000.000
16917,1919,-62.988281,25000000.000
16918,1932,-56.640625,25000000.000
16919,1933,-56.152344,25000000.000
16920,1959,-43.457031,25000000.000
16921,1975,-35.644531,25000000.000
16922,1993,-26.855469,25000000.000
16923,1994,-26.367188,25000000.000
16924,2034,-6.835938,25000000.000
16925,2057,4.394531,25000000.000
16926,2081,16.113281,25000000.000
16927,2084,17.578125,25000000.000
16928,2131,40.527344,25000000.000
16929,2153,51.269531,25000000.000
16930,2175,62.011719,25000000.000
16931,2178,63.476562,25000000.000
16932,2209,78.613281,25000000.000
16933,2218,83.007812,25000000.000
16934,2223,85.449219,25000000.000
16935,2222,84.960938,25000000.000
16936,2215,81.542969,25000000.000
16937,2201,74.707031,25000000.000
16938,2185,66.894531,25000000.000
16939,2184,66.406250,25000000.000
16940,2143,46.386719,25000000.000
16941,2118,34.179688,25000000.000
16942,2092,21.484375,25000000.000
16943,2089,20.019531,25000000.000
16944,2043,-2.441406,25000000.000
16945,2018,-14.648438,25000000.000
16946,1998,-24.414062,25000000.000
16947,1995,-25.878906,25000000.000
16948,1962,-41.992188,25000000.000
16949,1949,-48.339844,25000000.000
16950,1934,-55.664062,25000000.000
16951,1934,-55.664062,25000000.000
16952,1913,-65.917969,25000000.000
16953,1905,-69.824219,25000000.000
16954,1900,-72.265625,25000000.000
16955,1900,-72.265625,25000000.000
16956,1902,-71.289062,25000000.000
16957,1909,-67.871094,25000000.000
16958,1918,-63.476562,25000000.000
16959,1919,-62.988281,25000000.000
16960,1944,-50.781250,25000000.000
16961,1958,-43.945312,25000000.000
16962,1974,-36.132812,25000000.000
16963,1976,-35.156250,25000000.000
16964,2011,-18.066406,25000000.000
16965,2034,-6.835938,25000000.000
16966,2056,3.906250,25000000.000
16967,2059,5.371094,25000000.000
16968,2103,26.855469,25000000.000
16969,2126,38.085938,25000000.000
16970,2149,49.316406,25000000.000
16971,2151,50.292969,25000000.000
16972,2188,68.359375,25000000.000
16973,2200,74.218750,25000000.000
16974,2208,78.125000,25000000.000
16975,2208,78.125000,25000000.000
16976,2207,77.636719,25000000.000
16977,2200,74.218750,25000000.000
16978,2188,68.359375,25000000.000
16979,2186,67.382812,25000000.000
16980,2154,51.757812,25000000.000
16981,2133,41.503906,25000000.000
16982,2110,30.273438,25000000.000
16983,2109,29.785156,25000000.000
16984,2062,6.835938,25000000.000
16985,2038,-4.882812,25000000.000
16986,2013,-17.089844,25000000.000
16987,2012,-17.578125,25000000.000
16988,1973,-36.621094,25000000.000
16989,1958,-43.945312,25000000.000
16990,1943,-51.269531,25000000.000
16991,1940,-52.734375,25000000.000
16992,1917,-63.964844,25000000.000
16993,1907,-68.847656,25000000.000
16994,1901,-71.777344,25000000.000
16995,1901,-71.777344,25000000.000
16996,1898,-73.242188,25000000.000
16997,1900,-72.265625,25000000.000
16998,1909,-67.871094,25000000.000
16999,1910,-67.382812,25000000.000
17000,1934,-55.664062,25000000.000
17001,1947,-49.316406,25000000.000
17002,1964,-41.015625,25000000.000
17003,1966,-40.039062,25000000.000
17004,1999,-23.925781,25000000.000
17005,2021,-13.183594,25000000.000
17006,2042,-2.929688,25000000.000
17007,2045,-1.464844,25000000.000
17008,2089,20.019531,25000000.000
17009,2115,32.714844,25000000.000
17010,2139,44.433594,25000000.000
17011,2140,44.921875,25000000.000
17012,2181,64.941406,25000000.000
17013,2199,73.730469,25000000.000
17014,2212,80.078125,25000000.000
17015,2212,80.078125,25000000.000
17016,2222,84.960938,25000000.000
17017,2219,83.496094,25000000.000
17018,2209,78.613281,25000000.000
17019,2208,78.125000,25000000.000
17020,2177,62.988281,25000000.000
17021,2157,53.222656,25000000.000
17022,2134,41.992188,25000000.000
17023,2132,41.015625,25000000.000
17024,2082,16.601562,25000000.000
17025,2056,3.906250,25000000.000
17026,2032,-7.812500,25000000.000
17027,2030,-8.789062,25000000.000
17028,1989,-28.808594,25000000.000
17029,1971,-37.597656,25000000.000
17030,1956,-44.921875,25000000.000
17031,1954,-45.898438,25000000.000
17032,1931,-57.128906,25000000.000
17033,1920,-62.500000,25000000.000
17034,1910,-67.382812,25000000.000
17035,1910,-67.382812,25000000.000
17036,1900,-72.265625,25000000.000
17037,1901,-71.777344,25000000.000
17038,1904,-70.312500,25000000.000
17039,1905,-69.824219,25000000.000
17040,1923,-61.035156,25000000.000
17041,1935,-55.175781,25000000.000
17042,1950,-47.851562,25000000.000
17043,1951,-47.363281,25000000.000
17044,1980,-33.203125,25000000.000
17045,2000,-23.437500,25000000.000
17046,2019,-14.160156,25000000.000
17047,2021,-13.183594,25000000.000
17048,2064,7.812500,25000000.000
17049,2090,20.507812,25000000.000
17050,2114,32.226562,25000000.000
17051,2117,33.691406,25000000.000
17052,2160,54.687500,25000000.000
17053,2180,64.453125,25000000.000
17054,2195,71.777344,25000000.000
17055,2197,72.753906,25000000.000
