sample_index,raw_code,voltage_mV,sample_rate_hz
10572,2029,-9.277344,25000000.000
10573,2003,-21.972656,25000000.000
10574,1980,-33.203125,25000000.000
10575,1977,-34.667969,25000000.000
10576,1944,-50.781250,25000000.000
10577,1932,-56.640625,25000000.000
10578,1920,-62.500000,25000000.000
10579,1919,-62.988281,25000000.000
10580,1903,-70.800781,25000000.000
10581,1896,-74.218750,25000000.000
10582,1892,-76.171875,25000000.000
10583,1890,-77.148438,25000000.000
10584,1885,-79.589844,25000000.000
10585,1886,-79.101562,25000000.000
10586,1891,-76.660156,25000000.000
10587,1892,-76.171875,25000000.000
10588,1915,-64.941406,25000000.000
10589,1932,-56.640625,25000000.000
10590,1956,-44.921875,25000000.000
10591,1960,-42.968750,25000000.000
10592,2013,-17.089844,25000000.000
10593,2047,-0.488281,25000000.000
10594,2081,16.113281,25000000.000
10595,2084,17.578125,25000000.000
10596,2145,47.363281,25000000.000
10597,2170,59.570312,25000000.000
10598,2193,70.800781,25000000.000
10599,2194,71.289062,25000000.000
10600,2219,83.496094,25000000.000
10601,2224,85.937500,25000000.000
10602,2224,85.937500,25000000.000
10603,2225,86.425781,25000000.000
10604,2213,80.566406,25000000.000
10605,2201,74.707031,25000000.000
10606,2186,67.382812,25000000.000
10607,2183,65.917969,25000000.000
10608,2147,48.339844,25000000.000
10609,2125,37.597656,25000000.000
10610,2103,26.855469,25000000.000
10611,2100,25.390625,25000000.000
10612,2056,3.906250,25000000.000
10613,2036,-5.859375,25000000.000
10614,2015,-16.113281,25000000.000
10615,2012,-17.578125,25000000.000
10616,1979,-33.691406,25000000.000
10617,1963,-41.503906,25000000.000
10618,1949,-48.339844,25000000.000
10619,1948,-48.828125,25000000.000
10620,1927,-59.082031,25000000.000
10621,1917,-63.964844,25000000.000
10622,1910,-67.382812,25000000.000
10623,1909,-67.871094,25000000.000
10624,1896,-74.218750,25000000.000
10625,1892,-76.171875,25000000.000
10626,1892,-76.171875,25000000.000
10627,1894,-75.195312,25000000.000
10628,1907,-68.847656,25000000.000
10629,1921,-62.011719,25000000.000
10630,1944,-50.781250,25000000.000
10631,1946,-49.804688,25000000.000
10632,1998,-24.414062,25000000.000
10633,2030,-8.789062,25000000.000
10634,2063,7.324219,25000000.000
10635,2066,8.789062,25000000.000
10636,2125,37.597656,25000000.000
10637,2153,51.269531,25000000.000
10638,2175,62.011719,25000000.000
10639,2177,62.988281,25000000.000
10640,2205,76.660156,25000000.000
10641,2214,81.054688,25000000.000
10642,2216,82.031250,25000000.000
10643,2217,82.519531,25000000.000
10644,2213,80.566406,25000000.000
10645,2208,78.125000,25000000.000
10646,2201,74.707031,25000000.000
10647,2199,73.730469,25000000.000
10648,2173,61.035156,25000000.000
10649,2153,51.269531,25000000.000
10650,2129,39.550781,25000000.000
10651,2128,39.062500,25000000.000
10652,2078,14.648438,25000000.000
10653,2050,0.976562,25000000.000
10654,2023,-12.207031,25000000.000
10655,2020,-13.671875,25000000.000
10656,1974,-36.132812,25000000.000
10657,1955,-45.410156,25000000.000
10658,1940,-52.734375,25000000.000
10659,1939,-53.222656,25000000.000
10660,1917,-63.964844,25000000.000
10661,1909,-67.871094,25000000.000
10662,1902,-71.289062,25000000.000
10663,1901,-71.777344,25000000.000
10664,1892,-76.171875,25000000.000
10665,1887,-78.613281,25000000.000
10666,1886,-79.101562,25000000.000
10667,1886,-79.101562,25000000.000
10668,1894,-75.195312,25000000.000
10669,1903,-70.800781,25000000.000
10670,1918,-63.476562,25000000.000
10671,1920,-62.500000,25000000.000
10672,1963,-41.503906,25000000.000
10673,1991,-27.832031,25000000.000
10674,2022,-12.695312,25000000.000
10675,2025,-11.230469,25000000.000
10676,2088,19.531250,25000000.000
10677,2121,35.644531,25000000.000
10678,2150,49.804688,25000000.000
10679,2152,50.781250,25000000.000
10680,2196,72.265625,25000000.000
10681,2213,80.566406,25000000.000
10682,2223,85.449219,25000000.000
10683,2223,85.449219,25000000.000
10684,2227,87.402344,25000000.000
10685,2222,84.960938,25000000.000
10686,2212,80.078125,25000000.000
10687,2211,79.589844,25000000.000
10688,2181,64.941406,25000000.000
10689,2161,55.175781,25000000.000
10690,2142,45.898438,25000000.000
10691,2140,44.921875,25000000.000
10692,2097,23.925781,25000000.000
10693,2073,12.207031,25000000.000
10694,2052,1.953125,25000000.000
10695,2049,0.488281,25000000.000
10696,2009,-19.042969,25000000.000
10697,1990,-28.320312,25000000.000
10698,1972,-37.109375,25000000.000
10699,1970,-38.085938,25000000.000
10700,1942,-51.757812,25000000.000
10701,1930,-57.617188,25000000.000
10702,1921,-62.011719,25000000.000
10703,1921,-62.011719,25000000.000
10704,1906,-69.335938,25000000.000
10705,1899,-72.753906,25000000.000
10706,1894,-75.195312,25000000.000
10707,1893,-75.683594,25000000.000
10708,1892,-76.171875,25000000.000
10709,1898,-73.242188,25000000.000
10710,1908,-68.359375,25000000.000
10711,1909,-67.871094,25000000.000
10712,1948,-48.828125,25000000.000
10713,1974,-36.132812,25000000.000
10714,2005,-20.996094,25000000.000
10715,2008,-19.531250,25000000.000
10716,2072,11.718750,25000000.000
10717,2104,27.343750,25000000.000
10718,2135,42.480469,25000000.000
10719,2138,43.945312,25000000.000
10720,2181,64.941406,25000000.000
10721,2196,72.265625,25000000.000
10722,2207,77.636719,25000000.000
10723,2209,78.613281,25000000.000
10724,2215,81.542969,25000000.000
10725,2213,80.566406,25000000.000
10726,2209,78.613281,25000000.000
10727,2209,78.613281,25000000.000
10728,2194,71.289062,25000000.000
10729,2180,64.453125,25000000.000
10730,2164,56.640625,25000000.000
10731,2162,55.664062,25000000.000
10732,2124,37.109375,25000000.000
10733,2098,24.414062,25000000.000
10734,2072,11.718750,25000000.000
10735,2068,9.765625,25000000.000
10736,2016,-15.625000,25000000.000
10737,1992,-27.343750,25000000.000
10738,1969,-38.574219,25000000.000
10739,1967,-39.550781,25000000.000
10740,1935,-55.175781,25000000.000
10741,1924,-60.546875,25000000.000
10742,1914,-65.429688,25000000.000
10743,1912,-66.406250,25000000.000
10744,1897,-73.730469,25000000.000
10745,1891,-76.660156,25000000.000
10746,1886,-79.101562,25000000.000
10747,1886,-79.101562,25000000.000
10748,1884,-80.078125,25000000.000
10749,1886,-79.101562,25000000.000
10750,1894,-75.195312,25000000.000
10751,1895,-74.707031,25000000.000
10752,1922,-61.523438,25000000.000
10753,1944,-50.781250,25000000.000
10754,1971,-37.597656,25000000.000
10755,1973,-36.621094,25000000.000
10756,2032,-7.812500,25000000.000
10757,2066,8.789062,25000000.000
10758,2100,25.390625,25000000.000
10759,2103,26.855469,25000000.000
10760,2158,53.710938,25000000.000
10761,2181,64.941406,25000000.000
10762,2202,75.195312,25000000.000
10763,2204,76.171875,25000000.000
10764,2224,85.937500,25000000.000
10765,2226,86.914062,25000000.000
10766,2223,85.449219,25000000.000
10767,2224,85.937500,25000000.000
10768,2207,77.636719,25000000.000
10769,2193,70.800781,25000000.000
10770,2175,62.011719,25000000.000
10771,2173,61.035156,25000000.000
10772,2135,42.480469,25000000.000
10773,2114,32.226562,25000000.000
10774,2090,20.507812,25000000.000
10775,2088,19.531250,25000000.000
10776,2047,-0.488281,25000000.000
10777,2025,-11.230469,25000000.000
10778,2007,-20.019531,25000000.000
10779,2004,-21.484375,25000000.000
10780,1969,-38.574219,25000000.000
10781,1953,-46.386719,25000000.000
10782,1940,-52.734375,25000000.000
10783,1940,-52.734375,25000000.000
10784,1920,-62.500000,25000000.000
10785,1912,-66.406250,25000000.000
10786,1904,-70.312500,25000000.000
10787,1904,-70.312500,25000000.000
10788,1895,-74.707031,25000000.000
10789,1893,-75.683594,25000000.000
10790,1898,-73.242188,25000000.000
10791,1898,-73.242188,25000000.000
10792,1919,-62.988281,25000000.000
10793,1935,-55.175781,25000000.000
10794,1959,-43.457031,25000000.000
10795,1962,-41.992188,25000000.000
10796,2015,-16.113281,25000000.000
10797,2047,-0.488281,25000000.000
10798,2081,16.113281,25000000.000
10799,2084,17.578125,25000000.000
10800,2140,44.921875,25000000.000
10801,2164,56.640625,25000000.000
10802,2185,66.894531,25000000.000
10803,2187,67.871094,25000000.000
10804,2210,79.101562,25000000.000
10805,2216,82.031250,25000000.000
10806,2217,82.519531,25000000.000
10807,2215,81.542969,25000000.000
10808,2209,78.613281,25000000.000
10809,2200,74.218750,25000000.000
10810,2189,68.847656,25000000.000
10811,2188,68.359375,25000000.000
10812,2156,52.734375,25000000.000
10813,2136,42.968750,25000000.000
10814,2114,32.226562,25000000.000
10815,2110,30.273438,25000000.000
10816,2060,5.859375,25000000.000
10817,2034,-6.835938,25000000.000
10818,2008,-19.531250,25000000.000
10819,2006,-20.507812,25000000.000
10820,1966,-40.039062,25000000.000
10821,1948,-48.828125,25000000.000
10822,1934,-55.664062,25000000.000
10823,1933,-56.152344,25000000.000
10824,1914,-65.429688,25000000.000
10825,1906,-69.335938,25000000.000
10826,1897,-73.730469,25000000.000
10827,1898,-73.242188,25000000.000
10828,1888,-78.125000,25000000.000
10829,1885,-79.589844,25000000.000
10830,1885,-79.589844,25000000.000
10831,1886,-79.101562,25000000.000
10832,1897,-73.730469,25000000.000
10833,1910,-67.382812,25000000.000
10834,1928,-58.593750,25000000.000
10835,1931,-57.128906,25000000.000
10836,1978,-34.179688,25000000.000
10837,2008,-19.531250,25000000.000
10838,2041,-3.417969,25000000.000
10839,2046,-0.976562,25000000.000
10840,2108,29.296875,25000000.000
10841,2138,43.945312,25000000.000
10842,2166,57.617188,25000000.000
10843,2168,58.593750,25000000.000
10844,2207,77.636719,25000000.000
10845,2219,83.496094,25000000.000
10846,2226,86.914062,25000000.000
10847,2227,87.402344,25000000.000
10848,2224,85.937500,25000000.000
10849,2216,82.031250,25000000.000
10850,2204,76.171875,25000000.000
10851,2203,75.683594,25000000.000
10852,2171,60.058594,25000000.000
10853,2150,49.804688,25000000.000
10854,2129,39.550781,25000000.000
10855,2127,38.574219,25000000.000
10856,2081,16.113281,25000000.000
10857,2059,5.371094,25000000.000
10858,2037,-5.371094,25000000.000
10859,2035,-6.347656,25000000.000
10860,1998,-24.414062,25000000.000
10861,1979,-33.691406,25000000.000
10862,1965,-40.527344,25000000.000
10863,1964,-41.015625,25000000.000
10864,1939,-53.222656,25000000.000
10865,1929,-58.105469,25000000.000
10866,1919,-62.988281,25000000.000
10867,1918,-63.476562,25000000.000
10868,1903,-70.800781,25000000.000
10869,1897,-73.730469,25000000.000
10870,1893,-75.683594,25000000.000
10871,1892,-76.171875,25000000.000
10872,1899,-72.753906,25000000.000
10873,1908,-68.359375,25000000.000
10874,1921,-62.011719,25000000.000
10875,1923,-61.035156,25000000.000
10876,1965,-40.527344,25000000.000
10877,1995,-25.878906,25000000.000
10878,2026,-10.742188,25000000.000
10879,2030,-8.789062,25000000.000
10880,2091,20.996094,25000000.000
10881,2120,35.156250,25000000.000
10882,2147,48.339844,25000000.000
10883,2151,50.292969,25000000.000
10884,2189,68.847656,25000000.000
10885,2202,75.195312,25000000.000
10886,2210,79.101562,25000000.000
10887,2210,79.101562,25000000.000
10888,2215,81.542969,25000000.000
10889,2211,79.589844,25000000.000
10890,2207,77.636719,25000000.000
10891,2207,77.636719,25000000.000
10892,2187,67.871094,25000000.000
10893,2171,60.058594,25000000.000
10894,2155,52.246094,25000000.000
10895,2152,50.781250,25000000.000
10896,2108,29.296875,25000000.000
10897,2079,15.136719,25000000.000
10898,2051,1.464844,25000000.000
10899,2048,0.000000,25000000.000
10900,1996,-25.390625,25000000.000
10901,1974,-36.132812,25000000.000
10902,1955,-45.410156,25000000.000
10903,1953,-46.386719,25000000.000
10904,1926,-59.570312,25000000.000
10905,1916,-64.453125,25000000.000
10906,1908,-68.359375,25000000.000
10907,1908,-68.359375,25000000.000
10908,1895,-74.707031,25000000.000
10909,1890,-77.148438,25000000.000
10910,1887,-78.613281,25000000.000
10911,1886,-79.101562,25000000.000
10912,1886,-79.101562,25000000.000
10913,1892,-76.171875,25000000.000
10914,1902,-71.289062,25000000.000
10915,1902,-71.289062,25000000.000
10916,1936,-54.687500,25000000.000
10917,1961,-42.480469,25000000.000
10918,1988,-29.296875,25000000.000
10919,1990,-28.320312,25000000.000
10920,2053,2.441406,25000000.000
10921,2085,18.066406,25000000.000
10922,2118,34.179688,25000000.000
10923,2121,35.644531,25000000.000
10924,2171,60.058594,25000000.000
10925,2194,71.289062,25000000.000
10926,2210,79.101562,25000000.000
10927,2211,79.589844,25000000.000
10928,2226,86.914062,25000000.000
10929,2227,87.402344,25000000.000
10930,2221,84.472656,25000000.000
10931,2221,84.472656,25000000.000
10932,2204,76.171875,25000000.000
10933,2185,66.894531,25000000.000
10934,2164,56.640625,25000000.000
10935,2164,56.640625,25000000.000
10936,2122,36.132812,25000000.000
10937,2100,25.390625,25000000.000
10938,2075,13.183594,25000000.000
10939,2073,12.207031,25000000.000
10940,2029,-9.277344,25000000.000
10941,2009,-19.042969,25000000.000
10942,1989,-28.808594,25000000.000
10943,1987,-29.785156,25000000.000
10944,1955,-45.410156,25000000.000
10945,1941,-52.246094,25000000.000
10946,1930,-57.617188,25000000.000
10947,1930,-57.617188,25000000.000
10948,1913,-65.917969,25000000.000
10949,1905,-69.824219,25000000.000
10950,1900,-72.265625,25000000.000
10951,1900,-72.265625,25000000.000
10952,1894,-75.195312,25000000.000
10953,1896,-74.218750,25000000.000
10954,1902,-71.289062,25000000.000
10955,1902,-71.289062,25000000.000
10956,1928,-58.593750,25000000.000
10957,1949,-48.339844,25000000.000
10958,1974,-36.132812,25000000.000
10959,1977,-34.667969,25000000.000
10960,2033,-7.324219,25000000.000
10961,2066,8.789062,25000000.000
10962,2098,24.414062,25000000.000
10963,2102,26.367188,25000000.000
10964,2155,52.246094,25000000.000
10965,2177,62.988281,25000000.000
10966,2194,71.289062,25000000.000
10967,2196,72.265625,25000000.000
10968,2215,81.542969,25000000.000
10969,2218,83.007812,25000000.000
10970,2217,82.519531,25000000.000
10971,2217,82.519531,25000000.000
10972,2206,77.148438,25000000.000
10973,2197,72.753906,25000000.000
10974,2183,65.917969,25000000.000
10975,2182,65.429688,25000000.000
10976,2146,47.851562,25000000.000
10977,2124,37.109375,25000000.000
10978,2098,24.414062,25000000.000
10979,2094,22.460938,25000000.000
10980,2044,-1.953125,25000000.000
10981,2016,-15.625000,25000000.000
10982,1991,-27.832031,25000000.000
10983,1989,-28.808594,25000000.000
10984,1952,-46.875000,25000000.000
10985,1937,-54.199219,25000000.000
10986,1926,-59.570312,25000000.000
10987,1925,-60.058594,25000000.000
10988,1906,-69.335938,25000000.000
10989,1898,-73.242188,25000000.000
10990,1893,-75.683594,25000000.000
10991,1893,-75.683594,25000000.000
10992,1885,-79.589844,25000000.000
10993,1885,-79.589844,25000000.000
10994,1888,-78.125000,25000000.000
10995,1888,-78.125000,25000000.000
10996,1905,-69.824219,25000000.000
10997,1922,-61.523438,25000000.000
10998,1943,-51.269531,25000000.000
10999,1944,-50.781250,25000000.000
11000,1994,-26.367188,25000000.000
11001,2025,-11.230469,25000000.000
11002,2060,5.859375,25000000.000
11003,2063,7.324219,25000000.000
11004,2125,37.597656,25000000.000
11005,2155,52.246094,25000000.000
11006,2180,64.453125,25000000.000
11007,2182,65.429688,25000000.000
11008,2215,81.542969,25000000.000
11009,2225,86.425781,25000000.000
11010,2229,88.378906,25000000.000
11011,2229,88.378906,25000000.000
11012,2221,84.472656,25000000.000
11013,2213,80.566406,25000000.000
11014,2200,74.218750,25000000.000
11015,2199,73.730469,25000000.000
11016,2163,56.152344,25000000.000
11017,2142,45.898438,25000000.000
11018,2121,35.644531,25000000.000
11019,2119,34.667969,25000000.000
11020,2072,11.718750,25000000.000
11021,2049,0.488281,25000000.000
11022,2027,-10.253906,25000000.000
11023,2025,-11.230469,25000000.000
11024,1987,-29.785156,25000000.000
11025,1969,-38.574219,25000000.000
11026,1956,-44.921875,25000000.000
11027,1953,-46.386719,25000000.000
11028,1930,-57.617188,25000000.000
11029,1923,-61.035156,25000000.000
11030,1914,-65.429688,25000000.000
11031,1913,-65.917969,25000000.000
11032,1899,-72.753906,25000000.000
11033,1896,-74.218750,25000000.000
11034,1893,-75.683594,25000000.000
11035,1894,-75.195312,25000000.000
11036,1901,-71.777344,25000000.000
11037,1912,-66.406250,25000000.000
11038,1929,-58.105469,25000000.000
11039,1932,-56.640625,25000000.000
11040,1979,-33.691406,25000000.000
11041,2010,-18.554688,25000000.000
11042,2043,-2.441406,25000000.000
11043,2046,-0.976562,25000000.000
11044,2106,28.320312,25000000.000
11045,2135,42.480469,25000000.000
11046,2159,54.199219,25000000.000
11047,2162,55.664062,25000000.000
11048,2196,72.265625,25000000.000
11049,2207,77.636719,25000000.000
11050,2213,80.566406,25000000.000
11051,2215,81.542969,25000000.000
11052,2216,82.031250,25000000.000
11053,2213,80.566406,25000000.000
11054,2206,77.148438,25000000.000
11055,2205,76.660156,25000000.000
11056,2181,64.941406,25000000.000
11057,2164,56.640625,25000000.000
11058,2143,46.386719,25000000.000
11059,2141,45.410156,25000000.000
11060,2093,21.972656,25000000.000
11061,2065,8.300781,25000000.000
11062,2037,-5.371094,25000000.000
11063,2035,-6.347656,25000000.000
11064,1986,-30.273438,25000000.000
11065,1967,-39.550781,25000000.000
11066,1949,-48.339844,25000000.000
11067,1949,-48.339844,25000000.000
11068,1924,-60.546875,25000000.000
11069,1916,-64.453125,25000000.000
11070,1906,-69.335938,25000000.000
11071,1904,-70.312500,25000000.000
11072,1893,-75.683594,25000000.000
11073,1886,-79.101562,25000000.000
11074,1883,-80.566406,25000000.000
11075,1885,-79.589844,25000000.000
11076,1888,-78.125000,25000000.000
11077,1896,-74.218750,25000000.000
11078,1909,-67.871094,25000000.000
11079,1909,-67.871094,25000000.000
11080,1948,-48.828125,25000000.000
11081,1976,-35.156250,25000000.000
11082,2005,-20.996094,25000000.000
11083,2008,-19.531250,25000000.000
11084,2070,10.742188,25000000.000
11085,2101,25.878906,25000000.000
11086,2131,40.527344,25000000.000
