sample_index,raw_code,voltage_mV,sample_rate_hz
14920,1986,-30.273438,25000000.000
14921,2007,-20.019531,25000000.000
14922,2031,-8.300781,25000000.000
14923,2033,-7.324219,25000000.000
14924,2083,17.089844,25000000.000
14925,2112,31.250000,25000000.000
14926,2139,44.433594,25000000.000
14927,2142,45.898438,25000000.000
14928,2189,68.847656,25000000.000
14929,2210,79.101562,25000000.000
14930,2224,85.937500,25000000.000
14931,2226,86.914062,25000000.000
14932,2236,91.796875,25000000.000
14933,2233,90.332031,25000000.000
14934,2223,85.449219,25000000.000
14935,2222,84.960938,25000000.000
14936,2190,69.335938,25000000.000
14937,2168,58.593750,25000000.000
14938,2145,47.363281,25000000.000
14939,2143,46.386719,25000000.000
14940,2099,24.902344,25000000.000
14941,2074,12.695312,25000000.000
14942,2049,0.488281,25000000.000
14943,2047,-0.488281,25000000.000
14944,1999,-23.925781,25000000.000
14945,1973,-36.621094,25000000.000
14946,1948,-48.828125,25000000.000
14947,1945,-50.292969,25000000.000
14948,1904,-70.312500,25000000.000
14949,1889,-77.636719,25000000.000
14950,1879,-82.519531,25000000.000
14951,1878,-83.007812,25000000.000
14952,1870,-86.914062,25000000.000
14953,1874,-84.960938,25000000.000
14954,1881,-81.542969,25000000.000
14955,1884,-80.078125,25000000.000
14956,1905,-69.824219,25000000.000
14957,1923,-61.035156,25000000.000
14958,1942,-51.757812,25000000.000
14959,1943,-51.269531,25000000.000
14960,1979,-33.691406,25000000.000
14961,1999,-23.925781,25000000.000
14962,2021,-13.183594,25000000.000
14963,2025,-11.230469,25000000.000
14964,2071,11.230469,25000000.000
14965,2099,24.902344,25000000.000
14966,2127,38.574219,25000000.000
14967,2130,40.039062,25000000.000
14968,2179,63.964844,25000000.000
14969,2202,75.195312,25000000.000
14970,2218,83.007812,25000000.000
14971,2219,83.496094,25000000.000
14972,2233,90.332031,25000000.000
14973,2235,91.308594,25000000.000
14974,2228,87.890625,25000000.000
14975,2227,87.402344,25000000.000
14976,2202,75.195312,25000000.000
14977,2183,65.917969,25000000.000
14978,2162,55.664062,25000000.000
14979,2160,54.687500,25000000.000
14980,2119,34.667969,25000000.000
14981,2096,23.437500,25000000.000
14982,2074,12.695312,25000000.000
14983,2071,11.230469,25000000.000
14984,2025,-11.230469,25000000.000
14985,2000,-23.437500,25000000.000
14986,1974,-36.132812,25000000.000
14987,1971,-37.597656,25000000.000
14988,1923,-61.035156,25000000.000
14989,1902,-71.289062,25000000.000
14990,1886,-79.101562,25000000.000
14991,1885,-79.589844,25000000.000
14992,1867,-88.378906,25000000.000
14993,1865,-89.355469,25000000.000
14994,1870,-86.914062,25000000.000
14995,1871,-86.425781,25000000.000
14996,1891,-76.660156,25000000.000
14997,1905,-69.824219,25000000.000
14998,1920,-62.500000,25000000.000
14999,1923,-61.035156,25000000.000
15000,1956,-44.921875,25000000.000
15001,1974,-36.132812,25000000.000
15002,1994,-26.367188,25000000.000
15003,1997,-24.902344,25000000.000
15004,2040,-3.906250,25000000.000
15005,2067,9.277344,25000000.000
15006,2094,22.460938,25000000.000
15007,2097,23.925781,25000000.000
15008,2150,49.804688,25000000.000
15009,2175,62.011719,25000000.000
15010,2197,72.753906,25000000.000
15011,2201,74.707031,25000000.000
15012,2228,87.890625,25000000.000
15013,2235,91.308594,25000000.000
15014,2235,91.308594,25000000.000
15015,2235,91.308594,25000000.000
15016,2218,83.007812,25000000.000
15017,2201,74.707031,25000000.000
15018,2181,64.941406,25000000.000
15019,2180,64.453125,25000000.000
15020,2136,42.968750,25000000.000
15021,2111,30.761719,25000000.000
15022,2089,20.019531,25000000.000
15023,2086,18.554688,25000000.000
15024,2042,-2.929688,25000000.000
15025,2017,-15.136719,25000000.000
15026,1992,-27.343750,25000000.000
15027,1990,-28.320312,25000000.000
15028,1944,-50.781250,25000000.000
15029,1921,-62.011719,25000000.000
15030,1902,-71.289062,25000000.000
15031,1900,-72.265625,25000000.000
15032,1877,-83.496094,25000000.000
15033,1872,-85.937500,25000000.000
15034,1871,-86.425781,25000000.000
15035,1871,-86.425781,25000000.000
15036,1882,-81.054688,25000000.000
15037,1892,-76.171875,25000000.000
15038,1908,-68.359375,25000000.000
15039,1909,-67.871094,25000000.000
15040,1942,-51.757812,25000000.000
15041,1962,-41.992188,25000000.000
15042,1983,-31.738281,25000000.000
15043,1985,-30.761719,25000000.000
15044,2030,-8.789062,25000000.000
15045,2056,3.906250,25000000.000
15046,2083,17.089844,25000000.000
15047,2086,18.554688,25000000.000
15048,2135,42.480469,25000000.000
15049,2160,54.687500,25000000.000
15050,2184,66.406250,25000000.000
15051,2186,67.382812,25000000.000
15052,2218,83.007812,25000000.000
15053,2228,87.890625,25000000.000
15054,2231,89.355469,25000000.000
15055,2232,89.843750,25000000.000
15056,2223,85.449219,25000000.000
15057,2210,79.101562,25000000.000
15058,2200,74.218750,25000000.000
15059,2195,71.777344,25000000.000
15060,2154,51.757812,25000000.000
15061,2133,41.503906,25000000.000
15062,2114,32.226562,25000000.000
15063,2111,30.761719,25000000.000
15064,2067,9.277344,25000000.000
15065,2045,-1.464844,25000000.000
15066,2019,-14.160156,25000000.000
15067,2017,-15.136719,25000000.000
15068,1968,-39.062500,25000000.000
15069,1940,-52.734375,25000000.000
15070,1918,-63.476562,25000000.000
15071,1914,-65.429688,25000000.000
15072,1880,-82.031250,25000000.000
15073,1870,-86.914062,25000000.000
15074,1866,-88.867188,25000000.000
15075,1866,-88.867188,25000000.000
15076,1872,-85.937500,25000000.000
15077,1882,-81.054688,25000000.000
15078,1895,-74.707031,25000000.000
15079,1897,-73.730469,25000000.000
15080,1927,-59.082031,25000000.000
15081,1945,-50.292969,25000000.000
15082,1962,-41.992188,25000000.000
15083,1964,-41.015625,25000000.000
15084,2002,-22.460938,25000000.000
15085,2026,-10.742188,25000000.000
15086,2051,1.464844,25000000.000
15087,2054,2.929688,25000000.000
15088,2106,28.320312,25000000.000
15089,2133,41.503906,25000000.000
15090,2159,54.199219,25000000.000
15091,2161,55.175781,25000000.000
15092,2203,75.683594,25000000.000
15093,2218,83.007812,25000000.000
15094,2227,87.402344,25000000.000
15095,2229,88.378906,25000000.000
15096,2230,88.867188,25000000.000
15097,2224,85.937500,25000000.000
15098,2213,80.566406,25000000.000
15099,2211,79.589844,25000000.000
15100,2175,62.011719,25000000.000
15101,2154,51.757812,25000000.000
15102,2131,40.527344,25000000.000
15103,2129,39.550781,25000000.000
15104,2083,17.089844,25000000.000
15105,2059,5.371094,25000000.000
15106,2035,-6.347656,25000000.000
15107,2032,-7.812500,25000000.000
15108,1985,-30.761719,25000000.000
15109,1958,-43.945312,25000000.000
15110,1934,-55.664062,25000000.000
15111,1932,-56.640625,25000000.000
15112,1895,-74.707031,25000000.000
15113,1883,-80.566406,25000000.000
15114,1876,-83.984375,25000000.000
15115,1875,-84.472656,25000000.000
15116,1872,-85.937500,25000000.000
15117,1878,-83.007812,25000000.000
15118,1888,-78.125000,25000000.000
15119,1889,-77.636719,25000000.000
15120,1915,-64.941406,25000000.000
15121,1931,-57.128906,25000000.000
15122,1950,-47.851562,25000000.000
15123,1952,-46.875000,25000000.000
15124,1990,-28.320312,25000000.000
15125,2014,-16.601562,25000000.000
15126,2039,-4.394531,25000000.000
15127,2042,-2.929688,25000000.000
15128,2091,20.996094,25000000.000
15129,2119,34.667969,25000000.000
15130,2147,48.339844,25000000.000
15131,2148,48.828125,25000000.000
15132,2193,70.800781,25000000.000
15133,2212,80.078125,25000000.000
15134,2224,85.937500,25000000.000
15135,2225,86.425781,25000000.000
15136,2234,90.820312,25000000.000
15137,2230,88.867188,25000000.000
15138,2223,85.449219,25000000.000
15139,2221,84.472656,25000000.000
15140,2192,70.312500,25000000.000
15141,2172,60.546875,25000000.000
15142,2151,50.292969,25000000.000
15143,2148,48.828125,25000000.000
15144,2109,29.785156,25000000.000
15145,2087,19.042969,25000000.000
15146,2062,6.835938,25000000.000
15147,2060,5.859375,25000000.000
15148,2012,-17.578125,25000000.000
15149,1986,-30.273438,25000000.000
15150,1959,-43.457031,25000000.000
15151,1955,-45.410156,25000000.000
15152,1908,-68.359375,25000000.000
15153,1890,-77.148438,25000000.000
15154,1876,-83.984375,25000000.000
15155,1874,-84.960938,25000000.000
15156,1865,-89.355469,25000000.000
15157,1867,-88.378906,25000000.000
15158,1874,-84.960938,25000000.000
15159,1876,-83.984375,25000000.000
15160,1899,-72.753906,25000000.000
15161,1913,-65.917969,25000000.000
15162,1930,-57.617188,25000000.000
15163,1931,-57.128906,25000000.000
15164,1966,-40.039062,25000000.000
15165,1985,-30.761719,25000000.000
15166,2006,-20.507812,25000000.000
15167,2009,-19.042969,25000000.000
15168,2058,4.882812,25000000.000
15169,2087,19.042969,25000000.000
15170,2115,32.714844,25000000.000
15171,2118,34.179688,25000000.000
15172,2169,59.082031,25000000.000
15173,2190,69.335938,25000000.000
15174,2210,79.101562,25000000.000
15175,2211,79.589844,25000000.000
15176,2232,89.843750,25000000.000
15177,2236,91.796875,25000000.000
15178,2231,89.355469,25000000.000
15179,2231,89.355469,25000000.000
15180,2210,79.101562,25000000.000
15181,2191,69.824219,25000000.000
15182,2170,59.570312,25000000.000
15183,2167,58.105469,25000000.000
15184,2123,36.621094,25000000.000
15185,2099,24.902344,25000000.000
15186,2076,13.671875,25000000.000
15187,2072,11.718750,25000000.000
15188,2027,-10.253906,25000000.000
15189,2002,-22.460938,25000000.000
15190,1978,-34.179688,25000000.000
15191,1975,-35.644531,25000000.000
15192,1928,-58.593750,25000000.000
15193,1908,-68.359375,25000000.000
15194,1890,-77.148438,25000000.000
15195,1889,-77.636719,25000000.000
15196,1871,-86.425781,25000000.000
15197,1868,-87.890625,25000000.000
15198,1870,-86.914062,25000000.000
15199,1870,-86.914062,25000000.000
15200,1889,-77.636719,25000000.000
15201,1902,-71.289062,25000000.000
15202,1917,-63.964844,25000000.000
15203,1919,-62.988281,25000000.000
15204,1954,-45.898438,25000000.000
15205,1976,-35.156250,25000000.000
15206,1996,-25.390625,25000000.000
15207,1998,-24.414062,25000000.000
15208,2045,-1.464844,25000000.000
15209,2072,11.718750,25000000.000
15210,2099,24.902344,25000000.000
15211,2101,25.878906,25000000.000
15212,2151,50.292969,25000000.000
15213,2174,61.523438,25000000.000
15214,2196,72.265625,25000000.000
15215,2199,73.730469,25000000.000
15216,2227,87.402344,25000000.000
15217,2233,90.332031,25000000.000
15218,2235,91.308594,25000000.000
15219,2235,91.308594,25000000.000
15220,2222,84.960938,25000000.000
15221,2207,77.636719,25000000.000
15222,2188,68.359375,25000000.000
15223,2186,67.382812,25000000.000
15224,2145,47.363281,25000000.000
15225,2121,35.644531,25000000.000
15226,2097,23.925781,25000000.000
15227,2097,23.925781,25000000.000
15228,2051,1.464844,25000000.000
15229,2027,-10.253906,25000000.000
15230,2003,-21.972656,25000000.000
15231,2000,-23.437500,25000000.000
15232,1951,-47.363281,25000000.000
15233,1926,-59.570312,25000000.000
15234,1905,-69.824219,25000000.000
15235,1901,-71.777344,25000000.000
15236,1873,-85.449219,25000000.000
15237,1864,-89.843750,25000000.000
15238,1862,-90.820312,25000000.000
15239,1861,-91.308594,25000000.000
15240,1872,-85.937500,25000000.000
15241,1883,-80.566406,25000000.000
15242,1898,-73.242188,25000000.000
15243,1898,-73.242188,25000000.000
15244,1930,-57.617188,25000000.000
15245,1948,-48.828125,25000000.000
15246,1968,-39.062500,25000000.000
15247,1970,-38.085938,25000000.000
15248,2014,-16.601562,25000000.000
15249,2040,-3.906250,25000000.000
15250,2069,10.253906,25000000.000
15251,2072,11.718750,25000000.000
15252,2125,37.597656,25000000.000
15253,2153,51.269531,25000000.000
15254,2177,62.988281,25000000.000
15255,2179,63.964844,25000000.000
15256,2216,82.031250,25000000.000
15257,2228,87.890625,25000000.000
15258,2235,91.308594,25000000.000
15259,2235,91.308594,25000000.000
15260,2231,89.355469,25000000.000
15261,2223,85.449219,25000000.000
15262,2209,78.613281,25000000.000
15263,2206,77.148438,25000000.000
15264,2166,57.617188,25000000.000
15265,2144,46.875000,25000000.000
15266,2119,34.667969,25000000.000
15267,2116,33.203125,25000000.000
15268,2066,8.789062,25000000.000
15269,2041,-3.417969,25000000.000
15270,2015,-16.113281,25000000.000
15271,2013,-17.089844,25000000.000
15272,1967,-39.550781,25000000.000
15273,1944,-50.781250,25000000.000
15274,1923,-61.035156,25000000.000
15275,1919,-62.988281,25000000.000
15276,1889,-77.636719,25000000.000
15277,1877,-83.496094,25000000.000
15278,1870,-86.914062,25000000.000
15279,1869,-87.402344,25000000.000
15280,1869,-87.402344,25000000.000
15281,1876,-83.984375,25000000.000
15282,1887,-78.613281,25000000.000
15283,1888,-78.125000,25000000.000
15284,1917,-63.964844,25000000.000
15285,1937,-54.199219,25000000.000
15286,1957,-44.433594,25000000.000
15287,1960,-42.968750,25000000.000
15288,2002,-22.460938,25000000.000
15289,2026,-10.742188,25000000.000
15290,2053,2.441406,25000000.000
15291,2055,3.417969,25000000.000
15292,2107,28.808594,25000000.000
15293,2135,42.480469,25000000.000
15294,2160,54.687500,25000000.000
15295,2163,56.152344,25000000.000
15296,2206,77.148438,25000000.000
15297,2222,84.960938,25000000.000
15298,2234,90.820312,25000000.000
15299,2235,91.308594,25000000.000
15300,2240,93.750000,25000000.000
15301,2235,91.308594,25000000.000
15302,2224,85.937500,25000000.000
15303,2223,85.449219,25000000.000
15304,2188,68.359375,25000000.000
15305,2165,57.128906,25000000.000
15306,2141,45.410156,25000000.000
15307,2139,44.433594,25000000.000
15308,2093,21.972656,25000000.000
15309,2067,9.277344,25000000.000
15310,2043,-2.441406,25000000.000
15311,2040,-3.906250,25000000.000
15312,1992,-27.343750,25000000.000
15313,1967,-39.550781,25000000.000
15314,1941,-52.246094,25000000.000
15315,1940,-52.734375,25000000.000
15316,1900,-72.265625,25000000.000
15317,1884,-80.078125,25000000.000
15318,1874,-84.960938,25000000.000
15319,1872,-85.937500,25000000.000
15320,1864,-89.843750,25000000.000
15321,1867,-88.378906,25000000.000
15322,1874,-84.960938,25000000.000
15323,1874,-84.960938,25000000.000
15324,1898,-73.242188,25000000.000
15325,1914,-65.429688,25000000.000
15326,1932,-56.640625,25000000.000
15327,1934,-55.664062,25000000.000
15328,1972,-37.109375,25000000.000
15329,1996,-25.390625,25000000.000
15330,2023,-12.207031,25000000.000
15331,2025,-11.230469,25000000.000
15332,2075,13.183594,25000000.000
15333,2104,27.343750,25000000.000
15334,2132,41.015625,25000000.000
15335,2134,41.992188,25000000.000
15336,2184,66.406250,25000000.000
15337,2205,76.660156,25000000.000
15338,2224,85.937500,25000000.000
15339,2224,85.937500,25000000.000
15340,2241,94.238281,25000000.000
15341,2243,95.214844,25000000.000
15342,2237,92.285156,25000000.000
15343,2236,91.796875,25000000.000
15344,2208,78.125000,25000000.000
15345,2187,67.871094,25000000.000
15346,2163,56.152344,25000000.000
15347,2161,55.175781,25000000.000
15348,2110,30.273438,25000000.000
15349,2084,17.578125,25000000.000
15350,2059,5.371094,25000000.000
15351,2056,3.906250,25000000.000
15352,2009,-19.042969,25000000.000
15353,1986,-30.273438,25000000.000
15354,1962,-41.992188,25000000.000
15355,1960,-42.968750,25000000.000
15356,1918,-63.476562,25000000.000
15357,1901,-71.777344,25000000.000
15358,1886,-79.101562,25000000.000
15359,1886,-79.101562,25000000.000
15360,1870,-86.914062,25000000.000
15361,1867,-88.378906,25000000.000
15362,1872,-85.937500,25000000.000
15363,1873,-85.449219,25000000.000
15364,1890,-77.148438,25000000.000
15365,1903,-70.800781,25000000.000
15366,1919,-62.988281,25000000.000
15367,1922,-61.523438,25000000.000
15368,1960,-42.968750,25000000.000
15369,1983,-31.738281,25000000.000
15370,2007,-20.019531,25000000.000
15371,2010,-18.554688,25000000.000
15372,2060,5.859375,25000000.000
15373,2087,19.042969,25000000.000
15374,2115,32.714844,25000000.000
15375,2118,34.179688,25000000.000
15376,2167,58.105469,25000000.000
15377,2191,69.824219,25000000.000
15378,2212,80.078125,25000000.000
15379,2214,81.054688,25000000.000
15380,2236,91.796875,25000000.000
15381,2240,93.750000,25000000.000
15382,2238,92.773438,25000000.000
15383,2237,92.285156,25000000.000
15384,2218,83.007812,25000000.000
15385,2200,74.218750,25000000.000
15386,2178,63.476562,25000000.000
15387,2177,62.988281,25000000.000
15388,2132,41.015625,25000000.000
15389,2106,28.320312,25000000.000
15390,2082,16.601562,25000000.000
15391,2079,15.136719,25000000.000
15392,2034,-6.835938,25000000.000
15393,2011,-18.066406,25000000.000
15394,1988,-29.296875,25000000.000
15395,1984,-31.250000,25000000.000
15396,1937,-54.199219,25000000.000
15397,1916,-64.453125,25000000.000
15398,1896,-74.218750,25000000.000
15399,1894,-75.195312,25000000.000
15400,1871,-86.425781,25000000.000
15401,1864,-89.843750,25000000.000
15402,1864,-89.843750,25000000.000
15403,1863,-90.332031,25000000.000
15404,1879,-82.519531,25000000.000
15405,1883,-80.566406,25000000.000
15406,1906,-69.335938,25000000.000
15407,1903,-70.800781,25000000.000
15408,1938,-53.710938,25000000.000
15409,1957,-44.433594,25000000.000
15410,1982,-32.226562,25000000.000
15411,1982,-32.226562,25000000.000
15412,2030,-8.789062,25000000.000
15413,2055,3.417969,25000000.000
15414,2080,15.625000,25000000.000
15415,2083,17.089844,25000000.000
15416,2135,42.480469,25000000.000
15417,2161,55.175781,25000000.000
15418,2185,66.894531,25000000.000
15419,2186,67.382812,25000000.000
15420,2224,85.937500,25000000.000
15421,2238,92.773438,25000000.000
15422,2243,95.214844,25000000.000
15423,2244,95.703125,25000000.000
15424,2238,92.773438,25000000.000
15425,2227,87.402344,25000000.000
15426,2209,78.613281,25000000.000
15427,2206,77.148438,25000000.000
15428,2158,53.710938,25000000.000
15429,2130,40.039062,25000000.000
