sample_index,raw_code,voltage_mV,sample_rate_hz
5609,2076,13.671875,25000000.000
5610,2102,26.367188,25000000.000
5611,2106,28.320312,25000000.000
5612,2147,48.339844,25000000.000
5613,2163,56.152344,25000000.000
5614,2178,63.476562,25000000.000
5615,2178,63.476562,25000000.000
5616,2195,71.777344,25000000.000
5617,2199,73.730469,25000000.000
5618,2202,75.195312,25000000.000
5619,2201,74.707031,25000000.000
5620,2199,73.730469,25000000.000
5621,2192,70.312500,25000000.000
5622,2182,65.429688,25000000.000
5623,2180,64.453125,25000000.000
5624,2148,48.828125,25000000.000
5625,2127,38.574219,25000000.000
5626,2103,26.855469,25000000.000
5627,2101,25.878906,25000000.000
5628,2053,2.441406,25000000.000
5629,2031,-8.300781,25000000.000
5630,2006,-20.507812,25000000.000
5631,2004,-21.484375,25000000.000
5632,1961,-42.480469,25000000.000
5633,1941,-52.246094,25000000.000
5634,1925,-60.058594,25000000.000
5635,1924,-60.546875,25000000.000
5636,1901,-71.777344,25000000.000
5637,1895,-74.707031,25000000.000
5638,1891,-76.660156,25000000.000
5639,1890,-77.148438,25000000.000
5640,1892,-76.171875,25000000.000
5641,1895,-74.707031,25000000.000
5642,1901,-71.777344,25000000.000
5643,1902,-71.289062,25000000.000
5644,1924,-60.546875,25000000.000
5645,1942,-51.757812,25000000.000
5646,1965,-40.527344,25000000.000
5647,1967,-39.550781,25000000.000
5648,2020,-13.671875,25000000.000
5649,2049,0.488281,25000000.000
5650,2078,14.648438,25000000.000
5651,2082,16.601562,25000000.000
5652,2130,40.039062,25000000.000
5653,2151,50.292969,25000000.000
5654,2170,59.570312,25000000.000
5655,2170,59.570312,25000000.000
5656,2190,69.335938,25000000.000
5657,2196,72.265625,25000000.000
5658,2199,73.730469,25000000.000
5659,2199,73.730469,25000000.000
5660,2197,72.753906,25000000.000
5661,2194,71.289062,25000000.000
5662,2187,67.871094,25000000.000
5663,2186,67.382812,25000000.000
5664,2161,55.175781,25000000.000
5665,2143,46.386719,25000000.000
5666,2122,36.132812,25000000.000
5667,2119,34.667969,25000000.000
5668,2077,14.160156,25000000.000
5669,2053,2.441406,25000000.000
5670,2030,-8.789062,25000000.000
5671,2029,-9.277344,25000000.000
5672,1986,-30.273438,25000000.000
5673,1964,-41.015625,25000000.000
5674,1944,-50.781250,25000000.000
5675,1944,-50.781250,25000000.000
5676,1913,-65.917969,25000000.000
5677,1899,-72.753906,25000000.000
5678,1893,-75.683594,25000000.000
5679,1893,-75.683594,25000000.000
5680,1889,-77.636719,25000000.000
5681,1890,-77.148438,25000000.000
5682,1895,-74.707031,25000000.000
5683,1896,-74.218750,25000000.000
5684,1915,-64.941406,25000000.000
5685,1932,-56.640625,25000000.000
5686,1952,-46.875000,25000000.000
5687,1955,-45.410156,25000000.000
5688,2001,-22.949219,25000000.000
5689,2029,-9.277344,25000000.000
5690,2058,4.882812,25000000.000
5691,2061,6.347656,25000000.000
5692,2111,30.761719,25000000.000
5693,2136,42.968750,25000000.000
5694,2153,51.269531,25000000.000
5695,2159,54.199219,25000000.000
5696,2184,66.406250,25000000.000
5697,2193,70.800781,25000000.000
5698,2199,73.730469,25000000.000
5699,2200,74.218750,25000000.000
5700,2201,74.707031,25000000.000
5701,2198,73.242188,25000000.000
5702,2193,70.800781,25000000.000
5703,2192,70.312500,25000000.000
5704,2171,60.058594,25000000.000
5705,2155,52.246094,25000000.000
5706,2139,44.433594,25000000.000
5707,2137,43.457031,25000000.000
5708,2096,23.437500,25000000.000
5709,2076,13.671875,25000000.000
5710,2054,2.929688,25000000.000
5711,2051,1.464844,25000000.000
5712,2009,-19.042969,25000000.000
5713,1987,-29.785156,25000000.000
5714,1965,-40.527344,25000000.000
5715,1964,-41.015625,25000000.000
5716,1927,-59.082031,25000000.000
5717,1913,-65.917969,25000000.000
5718,1899,-72.753906,25000000.000
5719,1898,-73.242188,25000000.000
5720,1885,-79.589844,25000000.000
5721,1883,-80.566406,25000000.000
5722,1885,-79.589844,25000000.000
5723,1885,-79.589844,25000000.000
5724,1897,-73.730469,25000000.000
5725,1909,-67.871094,25000000.000
5726,1928,-58.593750,25000000.000
5727,1930,-57.617188,25000000.000
5728,1974,-36.132812,25000000.000
5729,2002,-22.460938,25000000.000
5730,2029,-9.277344,25000000.000
5731,2033,-7.324219,25000000.000
5732,2084,17.578125,25000000.000
5733,2108,29.296875,25000000.000
5734,2129,39.550781,25000000.000
5735,2130,40.039062,25000000.000
5736,2162,55.664062,25000000.000
5737,2172,60.546875,25000000.000
5738,2181,64.941406,25000000.000
5739,2182,65.429688,25000000.000
5740,2193,70.800781,25000000.000
5741,2195,71.777344,25000000.000
5742,2196,72.265625,25000000.000
5743,2195,71.777344,25000000.000
5744,2186,67.382812,25000000.000
5745,2179,63.964844,25000000.000
5746,2163,56.152344,25000000.000
5747,2159,54.199219,25000000.000
5748,2120,35.156250,25000000.000
5749,2097,23.925781,25000000.000
5750,2073,12.207031,25000000.000
5751,2071,11.230469,25000000.000
5752,2025,-11.230469,25000000.000
5753,2003,-21.972656,25000000.000
5754,1980,-33.203125,25000000.000
5755,1979,-33.691406,25000000.000
5756,1943,-51.269531,25000000.000
5757,1928,-58.593750,25000000.000
5758,1913,-65.917969,25000000.000
5759,1912,-66.406250,25000000.000
5760,1897,-73.730469,25000000.000
5761,1894,-75.195312,25000000.000
5762,1893,-75.683594,25000000.000
5763,1894,-75.195312,25000000.000
5764,1898,-73.242188,25000000.000
5765,1905,-69.824219,25000000.000
5766,1918,-63.476562,25000000.000
5767,1919,-62.988281,25000000.000
5768,1956,-44.921875,25000000.000
5769,1980,-33.203125,25000000.000
5770,2007,-20.019531,25000000.000
5771,2009,-19.042969,25000000.000
5772,2063,7.324219,25000000.000
5773,2091,20.996094,25000000.000
5774,2116,33.203125,25000000.000
5775,2116,33.203125,25000000.000
5776,2155,52.246094,25000000.000
5777,2170,59.570312,25000000.000
5778,2181,64.941406,25000000.000
5779,2182,65.429688,25000000.000
5780,2194,71.289062,25000000.000
5781,2195,71.777344,25000000.000
5782,2194,71.289062,25000000.000
5783,2195,71.777344,25000000.000
5784,2190,69.335938,25000000.000
5785,2182,65.429688,25000000.000
5786,2169,59.082031,25000000.000
5787,2169,59.082031,25000000.000
5788,2137,43.457031,25000000.000
5789,2116,33.203125,25000000.000
5790,2095,22.949219,25000000.000
5791,2093,21.972656,25000000.000
5792,2048,0.000000,25000000.000
5793,2026,-10.742188,25000000.000
5794,2001,-22.949219,25000000.000
5795,1999,-23.925781,25000000.000
5796,1958,-43.945312,25000000.000
5797,1940,-52.734375,25000000.000
5798,1923,-61.035156,25000000.000
5799,1922,-61.523438,25000000.000
5800,1901,-71.777344,25000000.000
5801,1895,-74.707031,25000000.000
5802,1892,-76.171875,25000000.000
5803,1892,-76.171875,25000000.000
5804,1895,-74.707031,25000000.000
5805,1900,-72.265625,25000000.000
5806,1908,-68.359375,25000000.000
5807,1908,-68.359375,25000000.000
5808,1935,-55.175781,25000000.000
5809,1955,-45.410156,25000000.000
5810,1978,-34.179688,25000000.000
5811,1981,-32.714844,25000000.000
5812,2034,-6.835938,25000000.000
5813,2064,7.812500,25000000.000
5814,2091,20.996094,25000000.000
5815,2094,22.460938,25000000.000
5816,2140,44.921875,25000000.000
5817,2157,53.222656,25000000.000
5818,2171,60.058594,25000000.000
5819,2172,60.546875,25000000.000
5820,2188,68.359375,25000000.000
5821,2192,70.312500,25000000.000
5822,2192,70.312500,25000000.000
5823,2191,69.824219,25000000.000
5824,2187,67.871094,25000000.000
5825,2181,64.941406,25000000.000
5826,2173,61.035156,25000000.000
5827,2172,60.546875,25000000.000
5828,2149,49.316406,25000000.000
5829,2130,40.039062,25000000.000
5830,2109,29.785156,25000000.000
5831,2108,29.296875,25000000.000
5832,2067,9.277344,25000000.000
5833,2045,-1.464844,25000000.000
5834,2021,-13.183594,25000000.000
5835,2019,-14.160156,25000000.000
5836,1977,-34.667969,25000000.000
5837,1958,-43.945312,25000000.000
5838,1940,-52.734375,25000000.000
5839,1938,-53.710938,25000000.000
5840,1909,-67.871094,25000000.000
5841,1901,-71.777344,25000000.000
5842,1894,-75.195312,25000000.000
5843,1894,-75.195312,25000000.000
5844,1893,-75.683594,25000000.000
5845,1896,-74.218750,25000000.000
5846,1902,-71.289062,25000000.000
5847,1903,-70.800781,25000000.000
5848,1925,-60.058594,25000000.000
5849,1942,-51.757812,25000000.000
5850,1964,-41.015625,25000000.000
5851,1968,-39.062500,25000000.000
5852,2016,-15.625000,25000000.000
5853,2046,-0.976562,25000000.000
5854,2075,13.183594,25000000.000
5855,2076,13.671875,25000000.000
5856,2124,37.109375,25000000.000
5857,2144,46.875000,25000000.000
5858,2162,55.664062,25000000.000
5859,2162,55.664062,25000000.000
5860,2183,65.917969,25000000.000
5861,2189,68.847656,25000000.000
5862,2192,70.312500,25000000.000
5863,2192,70.312500,25000000.000
5864,2191,69.824219,25000000.000
5865,2186,67.382812,25000000.000
5866,2182,65.429688,25000000.000
5867,2182,65.429688,25000000.000
5868,2162,55.664062,25000000.000
5869,2149,49.316406,25000000.000
5870,2132,41.015625,25000000.000
5871,2130,40.039062,25000000.000
5872,2091,20.996094,25000000.000
5873,2068,9.765625,25000000.000
5874,2045,-1.464844,25000000.000
5875,2042,-2.929688,25000000.000
5876,1996,-25.390625,25000000.000
5877,1971,-37.597656,25000000.000
5878,1948,-48.828125,25000000.000
5879,1946,-49.804688,25000000.000
5880,1913,-65.917969,25000000.000
5881,1901,-71.777344,25000000.000
5882,1893,-75.683594,25000000.000
5883,1893,-75.683594,25000000.000
5884,1889,-77.636719,25000000.000
5885,1890,-77.148438,25000000.000
5886,1894,-75.195312,25000000.000
5887,1895,-74.707031,25000000.000
5888,1909,-67.871094,25000000.000
5889,1922,-61.523438,25000000.000
5890,1938,-53.710938,25000000.000
5891,1941,-52.246094,25000000.000
5892,1985,-30.761719,25000000.000
5893,2014,-16.601562,25000000.000
5894,2042,-2.929688,25000000.000
5895,2046,-0.976562,25000000.000
5896,2097,23.925781,25000000.000
5897,2121,35.644531,25000000.000
5898,2142,45.898438,25000000.000
5899,2143,46.386719,25000000.000
5900,2170,59.570312,25000000.000
5901,2179,63.964844,25000000.000
5902,2184,66.406250,25000000.000
5903,2185,66.894531,25000000.000
5904,2191,69.824219,25000000.000
5905,2191,69.824219,25000000.000
5906,2190,69.335938,25000000.000
5907,2189,68.847656,25000000.000
5908,2177,62.988281,25000000.000
5909,2165,57.128906,25000000.000
5910,2148,48.828125,25000000.000
5911,2147,48.339844,25000000.000
5912,2107,28.808594,25000000.000
5913,2087,19.042969,25000000.000
5914,2064,7.812500,25000000.000
5915,2062,6.835938,25000000.000
5916,2019,-14.160156,25000000.000
5917,1995,-25.878906,25000000.000
5918,1974,-36.132812,25000000.000
5919,1972,-37.109375,25000000.000
5920,1934,-55.664062,25000000.000
5921,1917,-63.964844,25000000.000
5922,1905,-69.824219,25000000.000
5923,1903,-70.800781,25000000.000
5924,1892,-76.171875,25000000.000
5925,1891,-76.660156,25000000.000
5926,1894,-75.195312,25000000.000
5927,1895,-74.707031,25000000.000
5928,1906,-69.335938,25000000.000
5929,1919,-62.988281,25000000.000
5930,1935,-55.175781,25000000.000
5931,1936,-54.687500,25000000.000
5932,1974,-36.132812,25000000.000
5933,1996,-25.390625,25000000.000
5934,2023,-12.207031,25000000.000
5935,2026,-10.742188,25000000.000
5936,2075,13.183594,25000000.000
5937,2101,25.878906,25000000.000
5938,2122,36.132812,25000000.000
5939,2125,37.597656,25000000.000
5940,2159,54.199219,25000000.000
5941,2173,61.035156,25000000.000
5942,2182,65.429688,25000000.000
5943,2185,66.894531,25000000.000
5944,2194,71.289062,25000000.000
5945,2196,72.265625,25000000.000
5946,2196,72.265625,25000000.000
5947,2197,72.753906,25000000.000
5948,2188,68.359375,25000000.000
5949,2178,63.476562,25000000.000
5950,2165,57.128906,25000000.000
5951,2163,56.152344,25000000.000
5952,2129,39.550781,25000000.000
5953,2108,29.296875,25000000.000
5954,2085,18.066406,25000000.000
5955,2083,17.089844,25000000.000
5956,2036,-5.859375,25000000.000
5957,2012,-17.578125,25000000.000
5958,1987,-29.785156,25000000.000
5959,1985,-30.761719,25000000.000
5960,1942,-51.757812,25000000.000
5961,1924,-60.546875,25000000.000
5962,1908,-68.359375,25000000.000
5963,1907,-68.847656,25000000.000
5964,1892,-76.171875,25000000.000
5965,1888,-78.125000,25000000.000
5966,1889,-77.636719,25000000.000
5967,1890,-77.148438,25000000.000
5968,1899,-72.753906,25000000.000
5969,1906,-69.335938,25000000.000
5970,1918,-63.476562,25000000.000
5971,1917,-63.964844,25000000.000
5972,1948,-48.828125,25000000.000
5973,1971,-37.597656,25000000.000
5974,1995,-25.878906,25000000.000
5975,1998,-24.414062,25000000.000
5976,2050,0.976562,25000000.000
5977,2079,15.136719,25000000.000
5978,2105,27.832031,25000000.000
5979,2107,28.808594,25000000.000
5980,2148,48.828125,25000000.000
5981,2164,56.640625,25000000.000
5982,2176,62.500000,25000000.000
5983,2176,62.500000,25000000.000
5984,2190,69.335938,25000000.000
5985,2191,69.824219,25000000.000
5986,2192,70.312500,25000000.000
5987,2192,70.312500,25000000.000
5988,2184,66.406250,25000000.000
5989,2178,63.476562,25000000.000
5990,2168,58.593750,25000000.000
5991,2168,58.593750,25000000.000
5992,2140,44.921875,25000000.000
5993,2120,35.156250,25000000.000
5994,2100,25.390625,25000000.000
5995,2098,24.414062,25000000.000
5996,2059,5.371094,25000000.000
5997,2036,-5.859375,25000000.000
5998,2014,-16.601562,25000000.000
5999,2011,-18.066406,25000000.000
6000,1968,-39.062500,25000000.000
6001,1949,-48.339844,25000000.000
6002,1930,-57.617188,25000000.000
6003,1928,-58.593750,25000000.000
6004,1900,-72.265625,25000000.000
6005,1894,-75.195312,25000000.000
6006,1891,-76.660156,25000000.000
6007,1891,-76.660156,25000000.000
6008,1893,-75.683594,25000000.000
6009,1899,-72.753906,25000000.000
6010,1908,-68.359375,25000000.000
6011,1909,-67.871094,25000000.000
6012,1935,-55.175781,25000000.000
6013,1955,-45.410156,25000000.000
6014,1978,-34.179688,25000000.000
6015,1980,-33.203125,25000000.000
6016,2029,-9.277344,25000000.000
6017,2058,4.882812,25000000.000
6018,2086,18.554688,25000000.000
6019,2088,19.531250,25000000.000
6020,2134,41.992188,25000000.000
6021,2155,52.246094,25000000.000
6022,2171,60.058594,25000000.000
6023,2173,61.035156,25000000.000
6024,2192,70.312500,25000000.000
6025,2197,72.753906,25000000.000
6026,2200,74.218750,25000000.000
6027,2199,73.730469,25000000.000
6028,2193,70.800781,25000000.000
6029,2186,67.382812,25000000.000
6030,2178,63.476562,25000000.000
6031,2177,62.988281,25000000.000
6032,2153,51.269531,25000000.000
6033,2138,43.945312,25000000.000
6034,2120,35.156250,25000000.000
6035,2118,34.179688,25000000.000
6036,2079,15.136719,25000000.000
6037,2057,4.394531,25000000.000
6038,2034,-6.835938,25000000.000
6039,2031,-8.300781,25000000.000
6040,1989,-28.808594,25000000.000
6041,1959,-43.457031,25000000.000
6042,1938,-53.710938,25000000.000
6043,1937,-54.199219,25000000.000
6044,1906,-69.335938,25000000.000
6045,1894,-75.195312,25000000.000
6046,1890,-77.148438,25000000.000
6047,1888,-78.125000,25000000.000
6048,1887,-78.613281,25000000.000
6049,1891,-76.660156,25000000.000
6050,1897,-73.730469,25000000.000
6051,1899,-72.753906,25000000.000
6052,1917,-63.964844,25000000.000
6053,1931,-57.128906,25000000.000
6054,1950,-47.851562,25000000.000
6055,1953,-46.386719,25000000.000
6056,1997,-24.902344,25000000.000
6057,2027,-10.253906,25000000.000
6058,2056,3.906250,25000000.000
6059,2058,4.882812,25000000.000
6060,2113,31.738281,25000000.000
6061,2136,42.968750,25000000.000
6062,2157,53.222656,25000000.000
6063,2158,53.710938,25000000.000
6064,2183,65.917969,25000000.000
6065,2191,69.824219,25000000.000
6066,2195,71.777344,25000000.000
6067,2195,71.777344,25000000.000
6068,2192,70.312500,25000000.000
6069,2188,68.359375,25000000.000
6070,2181,64.941406,25000000.000
6071,2180,64.453125,25000000.000
6072,2162,55.664062,25000000.000
6073,2149,49.316406,25000000.000
6074,2133,41.503906,25000000.000
6075,2131,40.527344,25000000.000
6076,2095,22.949219,25000000.000
6077,2076,13.671875,25000000.000
6078,2054,2.929688,25000000.000
6079,2053,2.441406,25000000.000
6080,2009,-19.042969,25000000.000
6081,1987,-29.785156,25000000.000
6082,1965,-40.527344,25000000.000
6083,1963,-41.503906,25000000.000
6084,1923,-61.035156,25000000.000
6085,1906,-69.335938,25000000.000
6086,1894,-75.195312,25000000.000
6087,1894,-75.195312,25000000.000
6088,1886,-79.101562,25000000.000
6089,1887,-78.613281,25000000.000
6090,1890,-77.148438,25000000.000
6091,1892,-76.171875,25000000.000
6092,1909,-67.871094,25000000.000
6093,1922,-61.523438,25000000.000
6094,1940,-52.734375,25000000.000
6095,1941,-52.246094,25000000.000
6096,1983,-31.738281,25000000.000
6097,2005,-20.996094,25000000.000
6098,2031,-8.300781,25000000.000
6099,2035,-6.347656,25000000.000
6100,2085,18.066406,25000000.000
6101,2110,30.273438,25000000.000
6102,2132,41.015625,25000000.000
6103,2135,42.480469,25000000.000
6104,2170,59.570312,25000000.000
6105,2183,65.917969,25000000.000
6106,2192,70.312500,25000000.000
6107,2193,70.800781,25000000.000
6108,2198,73.242188,25000000.000
6109,2195,71.777344,25000000.000
6110,2192,70.312500,25000000.000
6111,2192,70.312500,25000000.000
6112,2177,62.988281,25000000.000
6113,2167,58.105469,25000000.000
6114,2152,50.781250,25000000.000
6115,2151,50.292969,25000000.000
6116,2118,34.179688,25000000.000
6117,2099,24.902344,25000000.000
6118,2077,14.160156,25000000.000
6119,2075,13.183594,25000000.000
6120,2030,-8.789062,25000000.000
6121,2006,-20.507812,25000000.000
6122,1983,-31.738281,25000000.000
6123,1980,-33.203125,25000000.000
6124,1939,-53.222656,25000000.000
6125,1919,-62.988281,25000000.000
6126,1904,-70.312500,25000000.000
6127,1903,-70.800781,25000000.000
6128,1889,-77.636719,25000000.000
6129,1886,-79.101562,25000000.000
6130,1888,-78.125000,25000000.000
6131,1887,-78.613281,25000000.000
6132,1898,-73.242188,25000000.000
6133,1908,-68.359375,25000000.000
6134,1920,-62.500000,25000000.000
6135,1921,-62.011719,25000000.000
6136,1955,-45.410156,25000000.000
6137,1977,-34.667969,25000000.000
6138,2002,-22.460938,25000000.000
6139,2005,-20.996094,25000000.000
6140,2056,3.906250,25000000.000
6141,2083,17.089844,25000000.000
6142,2108,29.296875,25000000.000
6143,2112,31.250000,25000000.000
6144,2153,51.269531,25000000.000
6145,2171,60.058594,25000000.000
6146,2185,66.894531,25000000.000
6147,2187,67.871094,25000000.000
6148,2200,74.218750,25000000.000
6149,2201,74.707031,25000000.000
6150,2200,74.218750,25000000.000
6151,2199,73.730469,25000000.000
6152,2186,67.382812,25000000.000
6153,2176,62.500000,25000000.000
6154,2163,56.152344,25000000.000
6155,2160,54.687500,25000000.000
6156,2128,39.062500,25000000.000
6157,2109,29.785156,25000000.000
6158,2090,20.507812,25000000.000
