sample_index,raw_code,voltage_mV,sample_rate_hz
13703,2175,62.011719,25000000.000
13704,2202,75.195312,25000000.000
13705,2208,78.125000,25000000.000
13706,2214,81.054688,25000000.000
13707,2212,80.078125,25000000.000
13708,2209,78.613281,25000000.000
13709,2201,74.707031,25000000.000
13710,2189,68.847656,25000000.000
13711,2188,68.359375,25000000.000
13712,2154,51.757812,25000000.000
13713,2134,41.992188,25000000.000
13714,2110,30.273438,25000000.000
13715,2109,29.785156,25000000.000
13716,2061,6.347656,25000000.000
13717,2038,-4.882812,25000000.000
13718,2015,-16.113281,25000000.000
13719,2012,-17.578125,25000000.000
13720,1972,-37.109375,25000000.000
13721,1953,-46.386719,25000000.000
13722,1934,-55.664062,25000000.000
13723,1932,-56.640625,25000000.000
13724,1899,-72.753906,25000000.000
13725,1886,-79.101562,25000000.000
13726,1875,-84.472656,25000000.000
13727,1877,-83.496094,25000000.000
13728,1874,-84.960938,25000000.000
13729,1881,-81.542969,25000000.000
13730,1892,-76.171875,25000000.000
13731,1893,-75.683594,25000000.000
13732,1928,-58.593750,25000000.000
13733,1949,-48.339844,25000000.000
13734,1972,-37.109375,25000000.000
13735,1974,-36.132812,25000000.000
13736,2020,-13.671875,25000000.000
13737,2043,-2.441406,25000000.000
13738,2066,8.789062,25000000.000
13739,2069,10.253906,25000000.000
13740,2113,31.738281,25000000.000
13741,2136,42.968750,25000000.000
13742,2156,52.734375,25000000.000
13743,2159,54.199219,25000000.000
13744,2192,70.312500,25000000.000
13745,2204,76.171875,25000000.000
13746,2212,80.078125,25000000.000
13747,2212,80.078125,25000000.000
13748,2212,80.078125,25000000.000
13749,2206,77.148438,25000000.000
13750,2196,72.265625,25000000.000
13751,2195,71.777344,25000000.000
13752,2169,59.082031,25000000.000
13753,2151,50.292969,25000000.000
13754,2129,39.550781,25000000.000
13755,2128,39.062500,25000000.000
13756,2085,18.066406,25000000.000
13757,2061,6.347656,25000000.000
13758,2036,-5.859375,25000000.000
13759,2034,-6.835938,25000000.000
13760,1993,-26.855469,25000000.000
13761,1971,-37.597656,25000000.000
13762,1950,-47.851562,25000000.000
13763,1948,-48.828125,25000000.000
13764,1912,-66.406250,25000000.000
13765,1894,-75.195312,25000000.000
13766,1879,-82.519531,25000000.000
13767,1878,-83.007812,25000000.000
13768,1865,-89.355469,25000000.000
13769,1867,-88.378906,25000000.000
13770,1875,-84.472656,25000000.000
13771,1876,-83.984375,25000000.000
13772,1905,-69.824219,25000000.000
13773,1927,-59.082031,25000000.000
13774,1949,-48.339844,25000000.000
13775,1953,-46.386719,25000000.000
13776,2001,-22.949219,25000000.000
13777,2026,-10.742188,25000000.000
13778,2051,1.464844,25000000.000
13779,2054,2.929688,25000000.000
13780,2098,24.414062,25000000.000
13781,2121,35.644531,25000000.000
13782,2140,44.921875,25000000.000
13783,2142,45.898438,25000000.000
13784,2178,63.476562,25000000.000
13785,2193,70.800781,25000000.000
13786,2203,75.683594,25000000.000
13787,2204,76.171875,25000000.000
13788,2213,80.566406,25000000.000
13789,2212,80.078125,25000000.000
13790,2208,78.125000,25000000.000
13791,2206,77.148438,25000000.000
13792,2184,66.406250,25000000.000
13793,2167,58.105469,25000000.000
13794,2148,48.828125,25000000.000
13795,2146,47.851562,25000000.000
13796,2103,26.855469,25000000.000
13797,2079,15.136719,25000000.000
13798,2055,3.417969,25000000.000
13799,2054,2.929688,25000000.000
13800,2011,-18.066406,25000000.000
13801,1989,-28.808594,25000000.000
13802,1967,-39.550781,25000000.000
13803,1966,-40.039062,25000000.000
13804,1929,-58.105469,25000000.000
13805,1912,-66.406250,25000000.000
13806,1896,-74.218750,25000000.000
13807,1895,-74.707031,25000000.000
13808,1874,-84.960938,25000000.000
13809,1871,-86.425781,25000000.000
13810,1872,-85.937500,25000000.000
13811,1873,-85.449219,25000000.000
13812,1890,-77.148438,25000000.000
13813,1907,-68.847656,25000000.000
13814,1927,-59.082031,25000000.000
13815,1929,-58.105469,25000000.000
13816,1975,-35.644531,25000000.000
13817,2000,-23.437500,25000000.000
13818,2025,-11.230469,25000000.000
13819,2029,-9.277344,25000000.000
13820,2076,13.671875,25000000.000
13821,2102,26.367188,25000000.000
13822,2126,38.085938,25000000.000
13823,2128,39.062500,25000000.000
13824,2167,58.105469,25000000.000
13825,2187,67.871094,25000000.000
13826,2201,74.707031,25000000.000
13827,2203,75.683594,25000000.000
13828,2214,81.054688,25000000.000
13829,2214,81.054688,25000000.000
13830,2209,78.613281,25000000.000
13831,2208,78.125000,25000000.000
13832,2189,68.847656,25000000.000
13833,2175,62.011719,25000000.000
13834,2159,54.199219,25000000.000
13835,2158,53.710938,25000000.000
13836,2123,36.621094,25000000.000
13837,2100,25.390625,25000000.000
13838,2077,14.160156,25000000.000
13839,2076,13.671875,25000000.000
13840,2030,-8.789062,25000000.000
13841,2009,-19.042969,25000000.000
13842,1987,-29.785156,25000000.000
13843,1985,-30.761719,25000000.000
13844,1946,-49.804688,25000000.000
13845,1927,-59.082031,25000000.000
13846,1910,-67.382812,25000000.000
13847,1908,-68.359375,25000000.000
13848,1879,-82.519531,25000000.000
13849,1871,-86.425781,25000000.000
13850,1868,-87.890625,25000000.000
13851,1868,-87.890625,25000000.000
13852,1877,-83.496094,25000000.000
13853,1889,-77.636719,25000000.000
13854,1908,-68.359375,25000000.000
13855,1909,-67.871094,25000000.000
13856,1954,-45.898438,25000000.000
13857,1980,-33.203125,25000000.000
13858,2008,-19.531250,25000000.000
13859,2010,-18.554688,25000000.000
13860,2061,6.347656,25000000.000
13861,2086,18.554688,25000000.000
13862,2111,30.761719,25000000.000
13863,2113,31.738281,25000000.000
13864,2154,51.757812,25000000.000
13865,2171,60.058594,25000000.000
13866,2188,68.359375,25000000.000
13867,2189,68.847656,25000000.000
13868,2209,78.613281,25000000.000
13869,2212,80.078125,25000000.000
13870,2211,79.589844,25000000.000
13871,2212,80.078125,25000000.000
13872,2200,74.218750,25000000.000
13873,2188,68.359375,25000000.000
13874,2172,60.546875,25000000.000
13875,2172,60.546875,25000000.000
13876,2138,43.945312,25000000.000
13877,2119,34.667969,25000000.000
13878,2096,23.437500,25000000.000
13879,2095,22.949219,25000000.000
13880,2052,1.953125,25000000.000
13881,2030,-8.789062,25000000.000
13882,2008,-19.531250,25000000.000
13883,2007,-20.019531,25000000.000
13884,1965,-40.527344,25000000.000
13885,1945,-50.292969,25000000.000
13886,1928,-58.593750,25000000.000
13887,1924,-60.546875,25000000.000
13888,1893,-75.683594,25000000.000
13889,1881,-81.542969,25000000.000
13890,1875,-84.472656,25000000.000
13891,1874,-84.960938,25000000.000
13892,1875,-84.472656,25000000.000
13893,1883,-80.566406,25000000.000
13894,1897,-73.730469,25000000.000
13895,1898,-73.242188,25000000.000
13896,1935,-55.175781,25000000.000
13897,1958,-43.945312,25000000.000
13898,1981,-32.714844,25000000.000
13899,1983,-31.738281,25000000.000
13900,2032,-7.812500,25000000.000
13901,2058,4.882812,25000000.000
13902,2084,17.578125,25000000.000
13903,2088,19.531250,25000000.000
13904,2134,41.992188,25000000.000
13905,2157,53.222656,25000000.000
13906,2175,62.011719,25000000.000
13907,2178,63.476562,25000000.000
13908,2203,75.683594,25000000.000
13909,2209,78.613281,25000000.000
13910,2210,79.101562,25000000.000
13911,2207,77.636719,25000000.000
13912,2201,74.707031,25000000.000
13913,2190,69.335938,25000000.000
13914,2176,62.500000,25000000.000
13915,2177,62.988281,25000000.000
13916,2148,48.828125,25000000.000
13917,2131,40.527344,25000000.000
13918,2114,32.226562,25000000.000
13919,2111,30.761719,25000000.000
13920,2071,11.230469,25000000.000
13921,2050,0.976562,25000000.000
13922,2030,-8.789062,25000000.000
13923,2026,-10.742188,25000000.000
13924,1986,-30.273438,25000000.000
13925,1965,-40.527344,25000000.000
13926,1944,-50.781250,25000000.000
13927,1942,-51.757812,25000000.000
13928,1904,-70.312500,25000000.000
13929,1887,-78.613281,25000000.000
13930,1875,-84.472656,25000000.000
13931,1874,-84.960938,25000000.000
13932,1868,-87.890625,25000000.000
13933,1872,-85.937500,25000000.000
13934,1883,-80.566406,25000000.000
13935,1884,-80.078125,25000000.000
13936,1918,-63.476562,25000000.000
13937,1940,-52.734375,25000000.000
13938,1964,-41.015625,25000000.000
13939,1968,-39.062500,25000000.000
13940,2016,-15.625000,25000000.000
13941,2041,-3.417969,25000000.000
13942,2067,9.277344,25000000.000
13943,2070,10.742188,25000000.000
13944,2117,33.691406,25000000.000
13945,2138,43.945312,25000000.000
13946,2160,54.687500,25000000.000
13947,2161,55.175781,25000000.000
13948,2192,70.312500,25000000.000
13949,2203,75.683594,25000000.000
13950,2209,78.613281,25000000.000
13951,2210,79.101562,25000000.000
13952,2210,79.101562,25000000.000
13953,2204,76.171875,25000000.000
13954,2193,70.800781,25000000.000
13955,2193,70.800781,25000000.000
13956,2165,57.128906,25000000.000
13957,2148,48.828125,25000000.000
13958,2128,39.062500,25000000.000
13959,2126,38.085938,25000000.000
13960,2085,18.066406,25000000.000
13961,2063,7.324219,25000000.000
13962,2043,-2.441406,25000000.000
13963,2039,-4.394531,25000000.000
13964,2000,-23.437500,25000000.000
13965,1981,-32.714844,25000000.000
13966,1962,-41.992188,25000000.000
13967,1960,-42.968750,25000000.000
13968,1923,-61.035156,25000000.000
13969,1904,-70.312500,25000000.000
13970,1889,-77.636719,25000000.000
13971,1887,-78.613281,25000000.000
13972,1871,-86.425781,25000000.000
13973,1870,-86.914062,25000000.000
13974,1875,-84.472656,25000000.000
13975,1877,-83.496094,25000000.000
13976,1902,-71.289062,25000000.000
13977,1920,-62.500000,25000000.000
13978,1943,-51.269531,25000000.000
13979,1946,-49.804688,25000000.000
13980,1993,-26.855469,25000000.000
13981,2016,-15.625000,25000000.000
13982,2042,-2.929688,25000000.000
13983,2045,-1.464844,25000000.000
13984,2094,22.460938,25000000.000
13985,2118,34.179688,25000000.000
13986,2141,45.410156,25000000.000
13987,2142,45.898438,25000000.000
13988,2181,64.941406,25000000.000
13989,2195,71.777344,25000000.000
13990,2205,76.660156,25000000.000
13991,2206,77.148438,25000000.000
13992,2204,76.171875,25000000.000
13993,2207,77.636719,25000000.000
13994,2199,73.730469,25000000.000
13995,2195,71.777344,25000000.000
13996,2174,61.523438,25000000.000
13997,2160,54.687500,25000000.000
13998,2145,47.363281,25000000.000
13999,2144,46.875000,25000000.000
14000,2108,29.296875,25000000.000
14001,2087,19.042969,25000000.000
14002,2065,8.300781,25000000.000
14003,2062,6.835938,25000000.000
14004,2020,-13.671875,25000000.000
14005,1999,-23.925781,25000000.000
14006,1977,-34.667969,25000000.000
14007,1976,-35.156250,25000000.000
14008,1936,-54.687500,25000000.000
14009,1916,-64.453125,25000000.000
14010,1899,-72.753906,25000000.000
14011,1897,-73.730469,25000000.000
14012,1872,-85.937500,25000000.000
14013,1868,-87.890625,25000000.000
14014,1868,-87.890625,25000000.000
14015,1868,-87.890625,25000000.000
14016,1888,-78.125000,25000000.000
14017,1905,-69.824219,25000000.000
14018,1924,-60.546875,25000000.000
14019,1927,-59.082031,25000000.000
14020,1974,-36.132812,25000000.000
14021,2000,-23.437500,25000000.000
14022,2024,-11.718750,25000000.000
14023,2026,-10.742188,25000000.000
14024,2074,12.695312,25000000.000
14025,2099,24.902344,25000000.000
14026,2124,37.109375,25000000.000
14027,2124,37.109375,25000000.000
14028,2164,56.640625,25000000.000
14029,2182,65.429688,25000000.000
14030,2197,72.753906,25000000.000
14031,2198,73.242188,25000000.000
14032,2212,80.078125,25000000.000
14033,2211,79.589844,25000000.000
14034,2209,78.613281,25000000.000
14035,2208,78.125000,25000000.000
14036,2191,69.824219,25000000.000
14037,2176,62.500000,25000000.000
14038,2160,54.687500,25000000.000
14039,2159,54.199219,25000000.000
14040,2123,36.621094,25000000.000
14041,2103,26.855469,25000000.000
14042,2081,16.113281,25000000.000
14043,2079,15.136719,25000000.000
14044,2036,-5.859375,25000000.000
14045,2016,-15.625000,25000000.000
14046,1997,-24.902344,25000000.000
14047,1994,-26.367188,25000000.000
14048,1957,-44.433594,25000000.000
14049,1936,-54.687500,25000000.000
14050,1917,-63.964844,25000000.000
14051,1914,-65.429688,25000000.000
14052,1885,-79.589844,25000000.000
14053,1873,-85.449219,25000000.000
14054,1869,-87.402344,25000000.000
14055,1869,-87.402344,25000000.000
14056,1878,-83.007812,25000000.000
14057,1891,-76.660156,25000000.000
14058,1908,-68.359375,25000000.000
14059,1910,-67.382812,25000000.000
14060,1952,-46.875000,25000000.000
14061,1977,-34.667969,25000000.000
14062,2001,-22.949219,25000000.000
14063,2004,-21.484375,25000000.000
14064,2050,0.976562,25000000.000
14065,2075,13.183594,25000000.000
14066,2101,25.878906,25000000.000
14067,2102,26.367188,25000000.000
14068,2146,47.851562,25000000.000
14069,2166,57.617188,25000000.000
14070,2185,66.894531,25000000.000
14071,2187,67.871094,25000000.000
14072,2207,77.636719,25000000.000
14073,2211,79.589844,25000000.000
14074,2211,79.589844,25000000.000
14075,2209,78.613281,25000000.000
14076,2197,72.753906,25000000.000
14077,2185,66.894531,25000000.000
14078,2172,60.546875,25000000.000
14079,2170,59.570312,25000000.000
14080,2141,45.410156,25000000.000
14081,2123,36.621094,25000000.000
14082,2103,26.855469,25000000.000
14083,2101,25.878906,25000000.000
14084,2060,5.859375,25000000.000
14085,2038,-4.882812,25000000.000
14086,2017,-15.136719,25000000.000
14087,2014,-16.601562,25000000.000
14088,1974,-36.132812,25000000.000
14089,1952,-46.875000,25000000.000
14090,1929,-58.105469,25000000.000
14091,1928,-58.593750,25000000.000
14092,1892,-76.171875,25000000.000
14093,1876,-83.984375,25000000.000
14094,1867,-88.378906,25000000.000
14095,1866,-88.867188,25000000.000
14096,1866,-88.867188,25000000.000
14097,1876,-83.984375,25000000.000
14098,1890,-77.148438,25000000.000
14099,1892,-76.171875,25000000.000
14100,1932,-56.640625,25000000.000
14101,1958,-43.945312,25000000.000
14102,1985,-30.761719,25000000.000
14103,1986,-30.273438,25000000.000
14104,2034,-6.835938,25000000.000
14105,2059,5.371094,25000000.000
14106,2083,17.089844,25000000.000
14107,2085,18.066406,25000000.000
14108,2129,39.550781,25000000.000
14109,2149,49.316406,25000000.000
14110,2167,58.105469,25000000.000
14111,2170,59.570312,25000000.000
14112,2198,73.242188,25000000.000
14113,2206,77.148438,25000000.000
14114,2209,78.613281,25000000.000
14115,2210,79.101562,25000000.000
14116,2205,76.660156,25000000.000
14117,2199,73.730469,25000000.000
14118,2186,67.382812,25000000.000
14119,2185,66.894531,25000000.000
14120,2156,52.734375,25000000.000
14121,2138,43.945312,25000000.000
14122,2120,35.156250,25000000.000
14123,2118,34.179688,25000000.000
14124,2078,14.648438,25000000.000
14125,2057,4.394531,25000000.000
14126,2036,-5.859375,25000000.000
14127,2033,-7.324219,25000000.000
14128,1992,-27.343750,25000000.000
14129,1971,-37.597656,25000000.000
14130,1951,-47.363281,25000000.000
14131,1948,-48.828125,25000000.000
14132,1909,-67.871094,25000000.000
14133,1891,-76.660156,25000000.000
14134,1878,-83.007812,25000000.000
14135,1876,-83.984375,25000000.000
14136,1866,-88.867188,25000000.000
14137,1870,-86.914062,25000000.000
14138,1879,-82.519531,25000000.000
14139,1882,-81.054688,25000000.000
14140,1914,-65.429688,25000000.000
14141,1936,-54.687500,25000000.000
14142,1959,-43.457031,25000000.000
14143,1962,-41.992188,25000000.000
14144,2008,-19.531250,25000000.000
14145,2033,-7.324219,25000000.000
14146,2056,3.906250,25000000.000
14147,2058,4.882812,25000000.000
14148,2105,27.832031,25000000.000
14149,2128,39.062500,25000000.000
14150,2149,49.316406,25000000.000
14151,2151,50.292969,25000000.000
14152,2184,66.406250,25000000.000
14153,2197,72.753906,25000000.000
14154,2204,76.171875,25000000.000
14155,2204,76.171875,25000000.000
14156,2203,75.683594,25000000.000
14157,2200,74.218750,25000000.000
14158,2191,69.824219,25000000.000
14159,2191,69.824219,25000000.000
14160,2167,58.105469,25000000.000
14161,2151,50.292969,25000000.000
14162,2135,42.480469,25000000.000
14163,2133,41.503906,25000000.000
14164,2096,23.437500,25000000.000
14165,2075,13.183594,25000000.000
14166,2053,2.441406,25000000.000
14167,2050,0.976562,25000000.000
14168,2011,-18.066406,25000000.000
14169,1990,-28.320312,25000000.000
14170,1969,-38.574219,25000000.000
14171,1967,-39.550781,25000000.000
14172,1927,-59.082031,25000000.000
14173,1907,-68.847656,25000000.000
14174,1889,-77.636719,25000000.000
14175,1889,-77.636719,25000000.000
14176,1868,-87.890625,25000000.000
14177,1866,-88.867188,25000000.000
14178,1869,-87.402344,25000000.000
14179,1870,-86.914062,25000000.000
14180,1894,-75.195312,25000000.000
14181,1916,-64.453125,25000000.000
14182,1940,-52.734375,25000000.000
14183,1942,-51.757812,25000000.000
14184,1991,-27.832031,25000000.000
14185,2017,-15.136719,25000000.000
14186,2040,-3.906250,25000000.000
14187,2044,-1.953125,25000000.000
14188,2088,19.531250,25000000.000
14189,2111,30.761719,25000000.000
14190,2131,40.527344,25000000.000
14191,2132,41.015625,25000000.000
14192,2168,58.593750,25000000.000
14193,2183,65.917969,25000000.000
14194,2197,72.753906,25000000.000
14195,2198,73.242188,25000000.000
14196,2207,77.636719,25000000.000
14197,2207,77.636719,25000000.000
14198,2203,75.683594,25000000.000
14199,2202,75.195312,25000000.000
14200,2184,66.406250,25000000.000
14201,2170,59.570312,25000000.000
14202,2152,50.781250,25000000.000
14203,2151,50.292969,25000000.000
14204,2116,33.203125,25000000.000
14205,2094,22.460938,25000000.000
14206,2072,11.718750,25000000.000
14207,2069,10.253906,25000000.000
14208,2026,-10.742188,25000000.000
14209,2005,-20.996094,25000000.000
14210,1984,-31.250000,25000000.000
14211,1982,-32.226562,25000000.000
14212,1944,-50.781250,25000000.000
