sample_index,raw_code,voltage_mV,sample_rate_hz
13072,1880,-82.031250,25000000.000
13073,1874,-84.960938,25000000.000
13074,1871,-86.425781,25000000.000
13075,1872,-85.937500,25000000.000
13076,1880,-82.031250,25000000.000
13077,1889,-77.636719,25000000.000
13078,1904,-70.312500,25000000.000
13079,1905,-69.824219,25000000.000
13080,1944,-50.781250,25000000.000
13081,1971,-37.597656,25000000.000
13082,1999,-23.925781,25000000.000
13083,2001,-22.949219,25000000.000
13084,2060,5.859375,25000000.000
13085,2091,20.996094,25000000.000
13086,2120,35.156250,25000000.000
13087,2122,36.132812,25000000.000
13088,2172,60.546875,25000000.000
13089,2193,70.800781,25000000.000
13090,2211,79.589844,25000000.000
13091,2212,80.078125,25000000.000
13092,2231,89.355469,25000000.000
13093,2232,89.843750,25000000.000
13094,2227,87.402344,25000000.000
13095,2226,86.914062,25000000.000
13096,2206,77.148438,25000000.000
13097,2191,69.824219,25000000.000
13098,2172,60.546875,25000000.000
13099,2171,60.058594,25000000.000
13100,2133,41.503906,25000000.000
13101,2114,32.226562,25000000.000
13102,2089,20.019531,25000000.000
13103,2087,19.042969,25000000.000
13104,2042,-2.929688,25000000.000
13105,2019,-14.160156,25000000.000
13106,1995,-25.878906,25000000.000
13107,1994,-26.367188,25000000.000
13108,1949,-48.339844,25000000.000
13109,1928,-58.593750,25000000.000
13110,1912,-66.406250,25000000.000
13111,1909,-67.871094,25000000.000
13112,1882,-81.054688,25000000.000
13113,1872,-85.937500,25000000.000
13114,1866,-88.867188,25000000.000
13115,1866,-88.867188,25000000.000
13116,1871,-86.425781,25000000.000
13117,1879,-82.519531,25000000.000
13118,1892,-76.171875,25000000.000
13119,1893,-75.683594,25000000.000
13120,1929,-58.105469,25000000.000
13121,1954,-45.898438,25000000.000
13122,1979,-33.691406,25000000.000
13123,1982,-32.226562,25000000.000
13124,2034,-6.835938,25000000.000
13125,2063,7.324219,25000000.000
13126,2092,21.484375,25000000.000
13127,2095,22.949219,25000000.000
13128,2144,46.875000,25000000.000
13129,2168,58.593750,25000000.000
13130,2189,68.847656,25000000.000
13131,2191,69.824219,25000000.000
13132,2222,84.960938,25000000.000
13133,2231,89.355469,25000000.000
13134,2233,90.332031,25000000.000
13135,2233,90.332031,25000000.000
13136,2223,85.449219,25000000.000
13137,2210,79.101562,25000000.000
13138,2192,70.312500,25000000.000
13139,2191,69.824219,25000000.000
13140,2150,49.804688,25000000.000
13141,2129,39.550781,25000000.000
13142,2105,27.832031,25000000.000
13143,2103,26.855469,25000000.000
13144,2057,4.394531,25000000.000
13145,2033,-7.324219,25000000.000
13146,2012,-17.578125,25000000.000
13147,2009,-19.042969,25000000.000
13148,1969,-38.574219,25000000.000
13149,1947,-49.316406,25000000.000
13150,1928,-58.593750,25000000.000
13151,1925,-60.058594,25000000.000
13152,1896,-74.218750,25000000.000
13153,1883,-80.566406,25000000.000
13154,1874,-84.960938,25000000.000
13155,1873,-85.449219,25000000.000
13156,1868,-87.890625,25000000.000
13157,1872,-85.937500,25000000.000
13158,1880,-82.031250,25000000.000
13159,1881,-81.542969,25000000.000
13160,1907,-68.847656,25000000.000
13161,1928,-58.593750,25000000.000
13162,1953,-46.386719,25000000.000
13163,1955,-45.410156,25000000.000
13164,2008,-19.531250,25000000.000
13165,2038,-4.882812,25000000.000
13166,2069,10.253906,25000000.000
13167,2072,11.718750,25000000.000
13168,2128,39.062500,25000000.000
13169,2156,52.734375,25000000.000
13170,2179,63.964844,25000000.000
13171,2181,64.941406,25000000.000
13172,2216,82.031250,25000000.000
13173,2226,86.914062,25000000.000
13174,2233,90.332031,25000000.000
13175,2233,90.332031,25000000.000
13176,2226,86.914062,25000000.000
13177,2217,82.519531,25000000.000
13178,2204,76.171875,25000000.000
13179,2200,74.218750,25000000.000
13180,2167,58.105469,25000000.000
13181,2147,48.339844,25000000.000
13182,2129,39.550781,25000000.000
13183,2127,38.574219,25000000.000
13184,2084,17.578125,25000000.000
13185,2061,6.347656,25000000.000
13186,2037,-5.371094,25000000.000
13187,2035,-6.347656,25000000.000
13188,1989,-28.808594,25000000.000
13189,1965,-40.527344,25000000.000
13190,1942,-51.757812,25000000.000
13191,1940,-52.734375,25000000.000
13192,1901,-71.777344,25000000.000
13193,1886,-79.101562,25000000.000
13194,1872,-85.937500,25000000.000
13195,1872,-85.937500,25000000.000
13196,1861,-91.308594,25000000.000
13197,1864,-89.843750,25000000.000
13198,1871,-86.425781,25000000.000
13199,1871,-86.425781,25000000.000
13200,1896,-74.218750,25000000.000
13201,1914,-65.429688,25000000.000
13202,1936,-54.687500,25000000.000
13203,1938,-53.710938,25000000.000
13204,1986,-30.273438,25000000.000
13205,2013,-17.089844,25000000.000
13206,2042,-2.929688,25000000.000
13207,2045,-1.464844,25000000.000
13208,2099,24.902344,25000000.000
13209,2123,36.621094,25000000.000
13210,2148,48.828125,25000000.000
13211,2150,49.804688,25000000.000
13212,2192,70.312500,25000000.000
13213,2210,79.101562,25000000.000
13214,2223,85.449219,25000000.000
13215,2224,85.937500,25000000.000
13216,2232,89.843750,25000000.000
13217,2229,88.378906,25000000.000
13218,2219,83.496094,25000000.000
13219,2218,83.007812,25000000.000
13220,2186,67.382812,25000000.000
13221,2166,57.617188,25000000.000
13222,2144,46.875000,25000000.000
13223,2143,46.386719,25000000.000
13224,2100,25.390625,25000000.000
13225,2077,14.160156,25000000.000
13226,2053,2.441406,25000000.000
13227,2051,1.464844,25000000.000
13228,2006,-20.507812,25000000.000
13229,1984,-31.250000,25000000.000
13230,1963,-41.503906,25000000.000
13231,1960,-42.968750,25000000.000
13232,1920,-62.500000,25000000.000
13233,1903,-70.800781,25000000.000
13234,1888,-78.125000,25000000.000
13235,1887,-78.613281,25000000.000
13236,1868,-87.890625,25000000.000
13237,1866,-88.867188,25000000.000
13238,1870,-86.914062,25000000.000
13239,1870,-86.914062,25000000.000
13240,1888,-78.125000,25000000.000
13241,1901,-71.777344,25000000.000
13242,1918,-63.476562,25000000.000
13243,1921,-62.011719,25000000.000
13244,1965,-40.527344,25000000.000
13245,1989,-28.808594,25000000.000
13246,2016,-15.625000,25000000.000
13247,2019,-14.160156,25000000.000
13248,2076,13.671875,25000000.000
13249,2104,27.343750,25000000.000
13250,2132,41.015625,25000000.000
13251,2134,41.992188,25000000.000
13252,2181,64.941406,25000000.000
13253,2202,75.195312,25000000.000
13254,2220,83.984375,25000000.000
13255,2221,84.472656,25000000.000
13256,2235,91.308594,25000000.000
13257,2234,90.820312,25000000.000
13258,2229,88.378906,25000000.000
13259,2228,87.890625,25000000.000
13260,2203,75.683594,25000000.000
13261,2185,66.894531,25000000.000
13262,2164,56.640625,25000000.000
13263,2162,55.664062,25000000.000
13264,2126,38.085938,25000000.000
13265,2103,26.855469,25000000.000
13266,2080,15.625000,25000000.000
13267,2079,15.136719,25000000.000
13268,2034,-6.835938,25000000.000
13269,2009,-19.042969,25000000.000
13270,1983,-31.738281,25000000.000
13271,1982,-32.226562,25000000.000
13272,1935,-55.175781,25000000.000
13273,1913,-65.917969,25000000.000
13274,1894,-75.195312,25000000.000
13275,1891,-76.660156,25000000.000
13276,1866,-88.867188,25000000.000
13277,1859,-92.285156,25000000.000
13278,1860,-91.796875,25000000.000
13279,1860,-91.796875,25000000.000
13280,1875,-84.472656,25000000.000
13281,1888,-78.125000,25000000.000
13282,1904,-70.312500,25000000.000
13283,1905,-69.824219,25000000.000
13284,1946,-49.804688,25000000.000
13285,1971,-37.597656,25000000.000
13286,1996,-25.390625,25000000.000
13287,1997,-24.902344,25000000.000
13288,2051,1.464844,25000000.000
13289,2078,14.648438,25000000.000
13290,2104,27.343750,25000000.000
13291,2108,29.296875,25000000.000
13292,2155,52.246094,25000000.000
13293,2175,62.011719,25000000.000
13294,2198,73.242188,25000000.000
13295,2201,74.707031,25000000.000
13296,2227,87.402344,25000000.000
13297,2234,90.820312,25000000.000
13298,2234,90.820312,25000000.000
13299,2234,90.820312,25000000.000
13300,2217,82.519531,25000000.000
13301,2201,74.707031,25000000.000
13302,2182,65.429688,25000000.000
13303,2179,63.964844,25000000.000
13304,2138,43.945312,25000000.000
13305,2116,33.203125,25000000.000
13306,2094,22.460938,25000000.000
13307,2091,20.996094,25000000.000
13308,2049,0.488281,25000000.000
13309,2026,-10.742188,25000000.000
13310,2003,-21.972656,25000000.000
13311,2001,-22.949219,25000000.000
13312,1958,-43.945312,25000000.000
13313,1935,-55.175781,25000000.000
13314,1915,-64.941406,25000000.000
13315,1914,-65.429688,25000000.000
13316,1883,-80.566406,25000000.000
13317,1870,-86.914062,25000000.000
13318,1864,-89.843750,25000000.000
13319,1865,-89.355469,25000000.000
13320,1869,-87.402344,25000000.000
13321,1879,-82.519531,25000000.000
13322,1890,-77.148438,25000000.000
13323,1892,-76.171875,25000000.000
13324,1927,-59.082031,25000000.000
13325,1947,-49.316406,25000000.000
13326,1971,-37.597656,25000000.000
13327,1974,-36.132812,25000000.000
13328,2025,-11.230469,25000000.000
13329,2054,2.929688,25000000.000
13330,2082,16.601562,25000000.000
13331,2085,18.066406,25000000.000
13332,2137,43.457031,25000000.000
13333,2162,55.664062,25000000.000
13334,2186,67.382812,25000000.000
13335,2187,67.871094,25000000.000
13336,2221,84.472656,25000000.000
13337,2230,88.867188,25000000.000
13338,2234,90.820312,25000000.000
13339,2234,90.820312,25000000.000
13340,2226,86.914062,25000000.000
13341,2214,81.054688,25000000.000
13342,2198,73.242188,25000000.000
13343,2197,72.753906,25000000.000
13344,2160,54.687500,25000000.000
13345,2140,44.921875,25000000.000
13346,2117,33.691406,25000000.000
13347,2116,33.203125,25000000.000
13348,2073,12.207031,25000000.000
13349,2050,0.976562,25000000.000
13350,2027,-10.253906,25000000.000
13351,2024,-11.718750,25000000.000
13352,1978,-34.179688,25000000.000
13353,1954,-45.898438,25000000.000
13354,1928,-58.593750,25000000.000
13355,1926,-59.570312,25000000.000
13356,1889,-77.636719,25000000.000
13357,1873,-85.449219,25000000.000
13358,1863,-90.332031,25000000.000
13359,1862,-90.820312,25000000.000
13360,1859,-92.285156,25000000.000
13361,1866,-88.867188,25000000.000
13362,1877,-83.496094,25000000.000
13363,1879,-82.519531,25000000.000
13364,1908,-68.359375,25000000.000
13365,1928,-58.593750,25000000.000
13366,1952,-46.875000,25000000.000
13367,1953,-46.386719,25000000.000
13368,2002,-22.460938,25000000.000
13369,2029,-9.277344,25000000.000
13370,2056,3.906250,25000000.000
13371,2060,5.859375,25000000.000
13372,2112,31.250000,25000000.000
13373,2138,43.945312,25000000.000
13374,2160,54.687500,25000000.000
13375,2163,56.152344,25000000.000
13376,2204,76.171875,25000000.000
13377,2219,83.496094,25000000.000
13378,2229,88.378906,25000000.000
13379,2230,88.867188,25000000.000
13380,2232,89.843750,25000000.000
13381,2226,86.914062,25000000.000
13382,2213,80.566406,25000000.000
13383,2211,79.589844,25000000.000
13384,2176,62.500000,25000000.000
13385,2153,51.269531,25000000.000
13386,2130,40.039062,25000000.000
13387,2128,39.062500,25000000.000
13388,2084,17.578125,25000000.000
13389,2060,5.859375,25000000.000
13390,2038,-4.882812,25000000.000
13391,2036,-5.859375,25000000.000
13392,1995,-25.878906,25000000.000
13393,1974,-36.132812,25000000.000
13394,1951,-47.363281,25000000.000
13395,1950,-47.851562,25000000.000
13396,1913,-65.917969,25000000.000
13397,1896,-74.218750,25000000.000
13398,1882,-81.054688,25000000.000
13399,1880,-82.031250,25000000.000
13400,1865,-89.355469,25000000.000
13401,1866,-88.867188,25000000.000
13402,1871,-86.425781,25000000.000
13403,1871,-86.425781,25000000.000
13404,1890,-77.148438,25000000.000
13405,1907,-68.847656,25000000.000
13406,1927,-59.082031,25000000.000
13407,1928,-58.593750,25000000.000
13408,1975,-35.644531,25000000.000
13409,2002,-22.460938,25000000.000
13410,2032,-7.812500,25000000.000
13411,2034,-6.835938,25000000.000
13412,2092,21.484375,25000000.000
13413,2120,35.156250,25000000.000
13414,2144,46.875000,25000000.000
13415,2147,48.339844,25000000.000
13416,2192,70.312500,25000000.000
13417,2210,79.101562,25000000.000
13418,2224,85.937500,25000000.000
13419,2224,85.937500,25000000.000
13420,2234,90.820312,25000000.000
13421,2233,90.332031,25000000.000
13422,2226,86.914062,25000000.000
13423,2224,85.937500,25000000.000
13424,2197,72.753906,25000000.000
13425,2179,63.964844,25000000.000
13426,2157,53.222656,25000000.000
13427,2155,52.246094,25000000.000
13428,2113,31.738281,25000000.000
13429,2089,20.019531,25000000.000
13430,2065,8.300781,25000000.000
13431,2062,6.835938,25000000.000
13432,2017,-15.136719,25000000.000
13433,1994,-26.367188,25000000.000
13434,1970,-38.085938,25000000.000
13435,1968,-39.062500,25000000.000
13436,1924,-60.546875,25000000.000
13437,1904,-70.312500,25000000.000
13438,1887,-78.613281,25000000.000
13439,1886,-79.101562,25000000.000
13440,1862,-90.820312,25000000.000
13441,1859,-92.285156,25000000.000
13442,1861,-91.308594,25000000.000
13443,1860,-91.796875,25000000.000
13444,1879,-82.519531,25000000.000
13445,1893,-75.683594,25000000.000
13446,1910,-67.382812,25000000.000
13447,1912,-66.406250,25000000.000
13448,1957,-44.433594,25000000.000
13449,1982,-32.226562,25000000.000
13450,2008,-19.531250,25000000.000
13451,2011,-18.066406,25000000.000
13452,2066,8.789062,25000000.000
13453,2094,22.460938,25000000.000
13454,2121,35.644531,25000000.000
13455,2122,36.132812,25000000.000
13456,2167,58.105469,25000000.000
13457,2189,68.847656,25000000.000
13458,2208,78.125000,25000000.000
13459,2210,79.101562,25000000.000
13460,2233,90.332031,25000000.000
13461,2236,91.796875,25000000.000
13462,2234,90.820312,25000000.000
13463,2233,90.332031,25000000.000
13464,2214,81.054688,25000000.000
13465,2196,72.265625,25000000.000
13466,2174,61.523438,25000000.000
13467,2172,60.546875,25000000.000
13468,2128,39.062500,25000000.000
13469,2104,27.343750,25000000.000
13470,2078,14.648438,25000000.000
13471,2076,13.671875,25000000.000
13472,2030,-8.789062,25000000.000
13473,2009,-19.042969,25000000.000
13474,1987,-29.785156,25000000.000
13475,1984,-31.250000,25000000.000
13476,1945,-50.292969,25000000.000
13477,1927,-59.082031,25000000.000
13478,1909,-67.871094,25000000.000
13479,1906,-69.335938,25000000.000
13480,1878,-83.007812,25000000.000
13481,1869,-87.402344,25000000.000
13482,1865,-89.355469,25000000.000
13483,1865,-89.355469,25000000.000
13484,1870,-86.914062,25000000.000
13485,1879,-82.519531,25000000.000
13486,1892,-76.171875,25000000.000
13487,1893,-75.683594,25000000.000
13488,1928,-58.593750,25000000.000
13489,1952,-46.875000,25000000.000
13490,1979,-33.691406,25000000.000
13491,1984,-31.250000,25000000.000
13492,2039,-4.394531,25000000.000
13493,2073,12.207031,25000000.000
13494,2101,25.878906,25000000.000
13495,2107,28.808594,25000000.000
13496,2156,52.734375,25000000.000
13497,2180,64.453125,25000000.000
13498,2199,73.730469,25000000.000
13499,2201,74.707031,25000000.000
13500,2227,87.402344,25000000.000
13501,2232,89.843750,25000000.000
13502,2234,90.820312,25000000.000
13503,2233,90.332031,25000000.000
13504,2223,85.449219,25000000.000
13505,2210,79.101562,25000000.000
13506,2194,71.289062,25000000.000
13507,2192,70.312500,25000000.000
13508,2155,52.246094,25000000.000
13509,2133,41.503906,25000000.000
13510,2111,30.761719,25000000.000
13511,2109,29.785156,25000000.000
13512,2061,6.347656,25000000.000
13513,2037,-5.371094,25000000.000
13514,2013,-17.089844,25000000.000
13515,2011,-18.066406,25000000.000
13516,1966,-40.039062,25000000.000
13517,1941,-52.246094,25000000.000
13518,1919,-62.988281,25000000.000
13519,1917,-63.964844,25000000.000
13520,1884,-80.078125,25000000.000
13521,1870,-86.914062,25000000.000
13522,1863,-90.332031,25000000.000
13523,1862,-90.820312,25000000.000
13524,1865,-89.355469,25000000.000
13525,1874,-84.960938,25000000.000
13526,1885,-79.589844,25000000.000
13527,1886,-79.101562,25000000.000
13528,1916,-64.453125,25000000.000
13529,1938,-53.710938,25000000.000
13530,1961,-42.480469,25000000.000
13531,1963,-41.503906,25000000.000
13532,2010,-18.554688,25000000.000
13533,2038,-4.882812,25000000.000
13534,2067,9.277344,25000000.000
13535,2069,10.253906,25000000.000
13536,2124,37.109375,25000000.000
13537,2150,49.804688,25000000.000
13538,2176,62.500000,25000000.000
13539,2178,63.476562,25000000.000
13540,2217,82.519531,25000000.000
13541,2230,88.867188,25000000.000
13542,2236,91.796875,25000000.000
13543,2237,92.285156,25000000.000
13544,2231,89.355469,25000000.000
13545,2219,83.496094,25000000.000
13546,2203,75.683594,25000000.000
13547,2202,75.195312,25000000.000
13548,2162,55.664062,25000000.000
13549,2139,44.433594,25000000.000
13550,2116,33.203125,25000000.000
13551,2114,32.226562,25000000.000
13552,2070,10.742188,25000000.000
13553,2047,-0.488281,25000000.000
13554,2027,-10.253906,25000000.000
13555,2025,-11.230469,25000000.000
13556,1985,-30.761719,25000000.000
13557,1965,-40.527344,25000000.000
13558,1944,-50.781250,25000000.000
13559,1942,-51.757812,25000000.000
13560,1905,-69.824219,25000000.000
13561,1890,-77.148438,25000000.000
13562,1876,-83.984375,25000000.000
13563,1874,-84.960938,25000000.000
13564,1865,-89.355469,25000000.000
13565,1868,-87.890625,25000000.000
13566,1874,-84.960938,25000000.000
13567,1875,-84.472656,25000000.000
13568,1896,-74.218750,25000000.000
13569,1914,-65.429688,25000000.000
13570,1936,-54.687500,25000000.000
13571,1938,-53.710938,25000000.000
13572,1986,-30.273438,25000000.000
13573,2014,-16.601562,25000000.000
13574,2043,-2.441406,25000000.000
13575,2046,-0.976562,25000000.000
13576,2102,26.367188,25000000.000
13577,2130,40.039062,25000000.000
13578,2157,53.222656,25000000.000
13579,2160,54.687500,25000000.000
13580,2203,75.683594,25000000.000
