sample_index,raw_code,voltage_mV,sample_rate_hz
7574,2114,32.226562,25000000.000
7575,2116,33.203125,25000000.000
7576,2141,45.410156,25000000.000
7577,2154,51.757812,25000000.000
7578,2165,57.128906,25000000.000
7579,2167,58.105469,25000000.000
7580,2188,68.359375,25000000.000
7581,2199,73.730469,25000000.000
7582,2204,76.171875,25000000.000
7583,2206,77.148438,25000000.000
7584,2204,76.171875,25000000.000
7585,2197,72.753906,25000000.000
7586,2185,66.894531,25000000.000
7587,2184,66.406250,25000000.000
7588,2146,47.851562,25000000.000
7589,2121,35.644531,25000000.000
7590,2094,22.460938,25000000.000
7591,2092,21.484375,25000000.000
7592,2040,-3.906250,25000000.000
7593,2012,-17.578125,25000000.000
7594,1986,-30.273438,25000000.000
7595,1984,-31.250000,25000000.000
7596,1940,-52.734375,25000000.000
7597,1920,-62.500000,25000000.000
7598,1902,-71.289062,25000000.000
7599,1901,-71.777344,25000000.000
7600,1878,-83.007812,25000000.000
7601,1873,-85.449219,25000000.000
7602,1873,-85.449219,25000000.000
7603,1873,-85.449219,25000000.000
7604,1888,-78.125000,25000000.000
7605,1898,-73.242188,25000000.000
7606,1914,-65.429688,25000000.000
7607,1916,-64.453125,25000000.000
7608,1958,-43.945312,25000000.000
7609,1980,-33.203125,25000000.000
7610,2006,-20.507812,25000000.000
7611,2011,-18.066406,25000000.000
7612,2058,4.882812,25000000.000
7613,2080,15.625000,25000000.000
7614,2099,24.902344,25000000.000
7615,2101,25.878906,25000000.000
7616,2132,41.015625,25000000.000
7617,2146,47.851562,25000000.000
7618,2159,54.199219,25000000.000
7619,2160,54.687500,25000000.000
7620,2182,65.429688,25000000.000
7621,2190,69.335938,25000000.000
7622,2196,72.265625,25000000.000
7623,2198,73.242188,25000000.000
7624,2200,74.218750,25000000.000
7625,2194,71.289062,25000000.000
7626,2185,66.894531,25000000.000
7627,2183,65.917969,25000000.000
7628,2153,51.269531,25000000.000
7629,2132,41.015625,25000000.000
7630,2109,29.785156,25000000.000
7631,2106,28.320312,25000000.000
7632,2060,5.859375,25000000.000
7633,2034,-6.835938,25000000.000
7634,2010,-18.554688,25000000.000
7635,2007,-20.019531,25000000.000
7636,1963,-41.503906,25000000.000
7637,1942,-51.757812,25000000.000
7638,1923,-61.035156,25000000.000
7639,1921,-62.011719,25000000.000
7640,1893,-75.683594,25000000.000
7641,1885,-79.589844,25000000.000
7642,1879,-82.519531,25000000.000
7643,1879,-82.519531,25000000.000
7644,1884,-80.078125,25000000.000
7645,1893,-75.683594,25000000.000
7646,1906,-69.335938,25000000.000
7647,1907,-68.847656,25000000.000
7648,1943,-51.269531,25000000.000
7649,1966,-40.039062,25000000.000
7650,1990,-28.320312,25000000.000
7651,1993,-26.855469,25000000.000
7652,2041,-3.417969,25000000.000
7653,2065,8.300781,25000000.000
7654,2086,18.554688,25000000.000
7655,2087,19.042969,25000000.000
7656,2120,35.156250,25000000.000
7657,2135,42.480469,25000000.000
7658,2146,47.851562,25000000.000
7659,2147,48.339844,25000000.000
7660,2169,59.082031,25000000.000
7661,2180,64.453125,25000000.000
7662,2190,69.335938,25000000.000
7663,2193,70.800781,25000000.000
7664,2204,76.171875,25000000.000
7665,2205,76.660156,25000000.000
7666,2201,74.707031,25000000.000
7667,2202,75.195312,25000000.000
7668,2179,63.964844,25000000.000
7669,2160,54.687500,25000000.000
7670,2137,43.457031,25000000.000
7671,2135,42.480469,25000000.000
7672,2085,18.066406,25000000.000
7673,2058,4.882812,25000000.000
7674,2029,-9.277344,25000000.000
7675,2028,-9.765625,25000000.000
7676,1978,-34.179688,25000000.000
7677,1955,-45.410156,25000000.000
7678,1934,-55.664062,25000000.000
7679,1931,-57.128906,25000000.000
7680,1901,-71.777344,25000000.000
7681,1888,-78.125000,25000000.000
7682,1881,-81.542969,25000000.000
7683,1879,-82.519531,25000000.000
7684,1876,-83.984375,25000000.000
7685,1881,-81.542969,25000000.000
7686,1889,-77.636719,25000000.000
7687,1889,-77.636719,25000000.000
7688,1918,-63.476562,25000000.000
7689,1940,-52.734375,25000000.000
7690,1962,-41.992188,25000000.000
7691,1965,-40.527344,25000000.000
7692,2016,-15.625000,25000000.000
7693,2041,-3.417969,25000000.000
7694,2066,8.789062,25000000.000
7695,2069,10.253906,25000000.000
7696,2107,28.808594,25000000.000
7697,2124,37.109375,25000000.000
7698,2138,43.945312,25000000.000
7699,2139,44.433594,25000000.000
7700,2161,55.175781,25000000.000
7701,2172,60.546875,25000000.000
7702,2183,65.917969,25000000.000
7703,2184,66.406250,25000000.000
7704,2197,72.753906,25000000.000
7705,2200,74.218750,25000000.000
7706,2198,73.242188,25000000.000
7707,2197,72.753906,25000000.000
7708,2183,65.917969,25000000.000
7709,2169,59.082031,25000000.000
7710,2151,50.292969,25000000.000
7711,2149,49.316406,25000000.000
7712,2106,28.320312,25000000.000
7713,2081,16.113281,25000000.000
7714,2056,3.906250,25000000.000
7715,2054,2.929688,25000000.000
7716,2005,-20.996094,25000000.000
7717,1981,-32.714844,25000000.000
7718,1958,-43.945312,25000000.000
7719,1955,-45.410156,25000000.000
7720,1917,-63.964844,25000000.000
7721,1903,-70.800781,25000000.000
7722,1890,-77.148438,25000000.000
7723,1889,-77.636719,25000000.000
7724,1879,-82.519531,25000000.000
7725,1879,-82.519531,25000000.000
7726,1885,-79.589844,25000000.000
7727,1887,-78.613281,25000000.000
7728,1908,-68.359375,25000000.000
7729,1927,-59.082031,25000000.000
7730,1947,-49.316406,25000000.000
7731,1949,-48.339844,25000000.000
7732,1994,-26.367188,25000000.000
7733,2019,-14.160156,25000000.000
7734,2044,-1.953125,25000000.000
7735,2046,-0.976562,25000000.000
7736,2088,19.531250,25000000.000
7737,2108,29.296875,25000000.000
7738,2124,37.109375,25000000.000
7739,2126,38.085938,25000000.000
7740,2150,49.804688,25000000.000
7741,2163,56.152344,25000000.000
7742,2175,62.011719,25000000.000
7743,2176,62.500000,25000000.000
7744,2195,71.777344,25000000.000
7745,2200,74.218750,25000000.000
7746,2205,76.660156,25000000.000
7747,2205,76.660156,25000000.000
7748,2199,73.730469,25000000.000
7749,2189,68.847656,25000000.000
7750,2172,60.546875,25000000.000
7751,2171,60.058594,25000000.000
7752,2129,39.550781,25000000.000
7753,2105,27.832031,25000000.000
7754,2077,14.160156,25000000.000
7755,2075,13.183594,25000000.000
7756,2022,-12.695312,25000000.000
7757,1997,-24.902344,25000000.000
7758,1973,-36.621094,25000000.000
7759,1970,-38.085938,25000000.000
7760,1927,-59.082031,25000000.000
7761,1910,-67.382812,25000000.000
7762,1896,-74.218750,25000000.000
7763,1894,-75.195312,25000000.000
7764,1875,-84.472656,25000000.000
7765,1870,-86.914062,25000000.000
7766,1871,-86.425781,25000000.000
7767,1872,-85.937500,25000000.000
7768,1889,-77.636719,25000000.000
7769,1905,-69.824219,25000000.000
7770,1925,-60.058594,25000000.000
7771,1927,-59.082031,25000000.000
7772,1973,-36.621094,25000000.000
7773,1999,-23.925781,25000000.000
7774,2025,-11.230469,25000000.000
7775,2027,-10.253906,25000000.000
7776,2074,12.695312,25000000.000
7777,2096,23.437500,25000000.000
7778,2113,31.738281,25000000.000
7779,2114,32.226562,25000000.000
7780,2142,45.898438,25000000.000
7781,2155,52.246094,25000000.000
7782,2166,57.617188,25000000.000
7783,2166,57.617188,25000000.000
7784,2184,66.406250,25000000.000
7785,2191,69.824219,25000000.000
7786,2196,72.265625,25000000.000
7787,2197,72.753906,25000000.000
7788,2195,71.777344,25000000.000
7789,2190,69.335938,25000000.000
7790,2178,63.476562,25000000.000
7791,2178,63.476562,25000000.000
7792,2141,45.410156,25000000.000
7793,2122,36.132812,25000000.000
7794,2096,23.437500,25000000.000
7795,2093,21.972656,25000000.000
7796,2044,-1.953125,25000000.000
7797,2019,-14.160156,25000000.000
7798,1993,-26.855469,25000000.000
7799,1991,-27.832031,25000000.000
7800,1947,-49.316406,25000000.000
7801,1927,-59.082031,25000000.000
7802,1910,-67.382812,25000000.000
7803,1908,-68.359375,25000000.000
7804,1885,-79.589844,25000000.000
7805,1879,-82.519531,25000000.000
7806,1877,-83.496094,25000000.000
7807,1877,-83.496094,25000000.000
7808,1886,-79.101562,25000000.000
7809,1897,-73.730469,25000000.000
7810,1912,-66.406250,25000000.000
7811,1915,-64.941406,25000000.000
7812,1956,-44.921875,25000000.000
7813,1981,-32.714844,25000000.000
7814,2006,-20.507812,25000000.000
7815,2010,-18.554688,25000000.000
7816,2055,3.417969,25000000.000
7817,2078,14.648438,25000000.000
7818,2099,24.902344,25000000.000
7819,2100,25.390625,25000000.000
7820,2133,41.503906,25000000.000
7821,2146,47.851562,25000000.000
7822,2158,53.710938,25000000.000
7823,2158,53.710938,25000000.000
7824,2181,64.941406,25000000.000
7825,2189,68.847656,25000000.000
7826,2196,72.265625,25000000.000
7827,2196,72.265625,25000000.000
7828,2204,76.171875,25000000.000
7829,2203,75.683594,25000000.000
7830,2196,72.265625,25000000.000
7831,2196,72.265625,25000000.000
7832,2169,59.082031,25000000.000
7833,2148,48.828125,25000000.000
7834,2124,37.109375,25000000.000
7835,2122,36.132812,25000000.000
7836,2069,10.253906,25000000.000
7837,2041,-3.417969,25000000.000
7838,2013,-17.089844,25000000.000
7839,2011,-18.066406,25000000.000
7840,1963,-41.503906,25000000.000
7841,1940,-52.734375,25000000.000
7842,1921,-62.011719,25000000.000
7843,1917,-63.964844,25000000.000
7844,1889,-77.636719,25000000.000
7845,1879,-82.519531,25000000.000
7846,1873,-85.449219,25000000.000
7847,1873,-85.449219,25000000.000
7848,1875,-84.472656,25000000.000
7849,1883,-80.566406,25000000.000
7850,1896,-74.218750,25000000.000
7851,1898,-73.242188,25000000.000
7852,1934,-55.664062,25000000.000
7853,1957,-44.433594,25000000.000
7854,1981,-32.714844,25000000.000
7855,1985,-30.761719,25000000.000
7856,2035,-6.347656,25000000.000
7857,2058,4.882812,25000000.000
7858,2081,16.113281,25000000.000
7859,2083,17.089844,25000000.000
7860,2121,35.644531,25000000.000
7861,2136,42.968750,25000000.000
7862,2150,49.804688,25000000.000
7863,2151,50.292969,25000000.000
7864,2173,61.035156,25000000.000
7865,2182,65.429688,25000000.000
7866,2191,69.824219,25000000.000
7867,2191,69.824219,25000000.000
7868,2199,73.730469,25000000.000
7869,2199,73.730469,25000000.000
7870,2194,71.289062,25000000.000
7871,2195,71.777344,25000000.000
7872,2172,60.546875,25000000.000
7873,2155,52.246094,25000000.000
7874,2135,42.480469,25000000.000
7875,2134,41.992188,25000000.000
7876,2088,19.531250,25000000.000
7877,2062,6.835938,25000000.000
7878,2036,-5.859375,25000000.000
7879,2033,-7.324219,25000000.000
7880,1985,-30.761719,25000000.000
7881,1963,-41.503906,25000000.000
7882,1940,-52.734375,25000000.000
7883,1939,-53.222656,25000000.000
7884,1904,-70.312500,25000000.000
7885,1890,-77.148438,25000000.000
7886,1880,-82.031250,25000000.000
7887,1881,-81.542969,25000000.000
7888,1876,-83.984375,25000000.000
7889,1879,-82.519531,25000000.000
7890,1888,-78.125000,25000000.000
7891,1890,-77.148438,25000000.000
7892,1919,-62.988281,25000000.000
7893,1940,-52.734375,25000000.000
7894,1960,-42.968750,25000000.000
7895,1965,-40.527344,25000000.000
7896,2013,-17.089844,25000000.000
7897,2038,-4.882812,25000000.000
7898,2063,7.324219,25000000.000
7899,2065,8.300781,25000000.000
7900,2104,27.343750,25000000.000
7901,2123,36.621094,25000000.000
7902,2137,43.457031,25000000.000
7903,2138,43.945312,25000000.000
7904,2163,56.152344,25000000.000
7905,2171,60.058594,25000000.000
7906,2183,65.917969,25000000.000
7907,2185,66.894531,25000000.000
7908,2201,74.707031,25000000.000
7909,2205,76.660156,25000000.000
7910,2205,76.660156,25000000.000
7911,2206,77.148438,25000000.000
7912,2194,71.289062,25000000.000
7913,2181,64.941406,25000000.000
7914,2163,56.152344,25000000.000
7915,2160,54.687500,25000000.000
7916,2115,32.714844,25000000.000
7917,2089,20.019531,25000000.000
7918,2060,5.859375,25000000.000
7919,2057,4.394531,25000000.000
7920,2005,-20.996094,25000000.000
7921,1980,-33.203125,25000000.000
7922,1955,-45.410156,25000000.000
7923,1953,-46.386719,25000000.000
7924,1915,-64.941406,25000000.000
7925,1897,-73.730469,25000000.000
7926,1884,-80.078125,25000000.000
7927,1884,-80.078125,25000000.000
7928,1869,-87.402344,25000000.000
7929,1867,-88.378906,25000000.000
7930,1872,-85.937500,25000000.000
7931,1874,-84.960938,25000000.000
7932,1897,-73.730469,25000000.000
7933,1916,-64.453125,25000000.000
7934,1938,-53.710938,25000000.000
7935,1941,-52.246094,25000000.000
7936,1989,-28.808594,25000000.000
7937,2016,-15.625000,25000000.000
7938,2042,-2.929688,25000000.000
7939,2044,-1.953125,25000000.000
7940,2089,20.019531,25000000.000
7941,2108,29.296875,25000000.000
7942,2126,38.085938,25000000.000
7943,2127,38.574219,25000000.000
7944,2151,50.292969,25000000.000
7945,2163,56.152344,25000000.000
7946,2173,61.035156,25000000.000
7947,2175,62.011719,25000000.000
7948,2192,70.312500,25000000.000
7949,2196,72.265625,25000000.000
7950,2198,73.242188,25000000.000
7951,2198,73.242188,25000000.000
7952,2193,70.800781,25000000.000
7953,2181,64.941406,25000000.000
7954,2168,58.593750,25000000.000
7955,2166,57.617188,25000000.000
7956,2129,39.550781,25000000.000
7957,2105,27.832031,25000000.000
7958,2079,15.136719,25000000.000
7959,2077,14.160156,25000000.000
7960,2027,-10.253906,25000000.000
7961,2002,-22.460938,25000000.000
7962,1979,-33.691406,25000000.000
7963,1976,-35.156250,25000000.000
7964,1934,-55.664062,25000000.000
7965,1917,-63.964844,25000000.000
7966,1900,-72.265625,25000000.000
7967,1899,-72.753906,25000000.000
7968,1879,-82.519531,25000000.000
7969,1875,-84.472656,25000000.000
7970,1875,-84.472656,25000000.000
7971,1876,-83.984375,25000000.000
7972,1891,-76.660156,25000000.000
7973,1904,-70.312500,25000000.000
7974,1923,-61.035156,25000000.000
7975,1925,-60.058594,25000000.000
7976,1968,-39.062500,25000000.000
7977,1994,-26.367188,25000000.000
7978,2022,-12.695312,25000000.000
7979,2023,-12.207031,25000000.000
7980,2069,10.253906,25000000.000
7981,2090,20.507812,25000000.000
7982,2110,30.273438,25000000.000
7983,2113,31.738281,25000000.000
7984,2140,44.921875,25000000.000
7985,2151,50.292969,25000000.000
7986,2163,56.152344,25000000.000
7987,2163,56.152344,25000000.000
7988,2184,66.406250,25000000.000
7989,2193,70.800781,25000000.000
7990,2200,74.218750,25000000.000
7991,2200,74.218750,25000000.000
7992,2204,76.171875,25000000.000
7993,2200,74.218750,25000000.000
7994,2191,69.824219,25000000.000
7995,2190,69.335938,25000000.000
7996,2157,53.222656,25000000.000
7997,2134,41.992188,25000000.000
7998,2107,28.808594,25000000.000
7999,2105,27.832031,25000000.000
8000,2052,1.953125,25000000.000
8001,2024,-11.718750,25000000.000
8002,1998,-24.414062,25000000.000
8003,1996,-25.390625,25000000.000
8004,1952,-46.875000,25000000.000
8005,1930,-57.617188,25000000.000
8006,1911,-66.894531,25000000.000
8007,1910,-67.382812,25000000.000
8008,1883,-80.566406,25000000.000
8009,1875,-84.472656,25000000.000
8010,1869,-87.402344,25000000.000
8011,1870,-86.914062,25000000.000
8012,1877,-83.496094,25000000.000
8013,1887,-78.613281,25000000.000
8014,1903,-70.800781,25000000.000
8015,1904,-70.312500,25000000.000
8016,1943,-51.269531,25000000.000
8017,1969,-38.574219,25000000.000
8018,1994,-26.367188,25000000.000
8019,1998,-24.414062,25000000.000
8020,2048,0.000000,25000000.000
8021,2073,12.207031,25000000.000
8022,2094,22.460938,25000000.000
8023,2097,23.925781,25000000.000
8024,2130,40.039062,25000000.000
8025,2144,46.875000,25000000.000
8026,2157,53.222656,25000000.000
8027,2158,53.710938,25000000.000
8028,2178,63.476562,25000000.000
8029,2187,67.871094,25000000.000
8030,2194,71.289062,25000000.000
8031,2194,71.289062,25000000.000
8032,2200,74.218750,25000000.000
8033,2196,72.265625,25000000.000
8034,2190,69.335938,25000000.000
8035,2189,68.847656,25000000.000
8036,2163,56.152344,25000000.000
8037,2145,47.363281,25000000.000
8038,2122,36.132812,25000000.000
8039,2120,35.156250,25000000.000
8040,2072,11.718750,25000000.000
8041,2047,-0.488281,25000000.000
8042,2021,-13.183594,25000000.000
8043,2019,-14.160156,25000000.000
8044,1974,-36.132812,25000000.000
8045,1952,-46.875000,25000000.000
8046,1931,-57.128906,25000000.000
8047,1930,-57.617188,25000000.000
8048,1900,-72.265625,25000000.000
8049,1890,-77.148438,25000000.000
8050,1881,-81.542969,25000000.000
8051,1881,-81.542969,25000000.000
8052,1880,-82.031250,25000000.000
8053,1885,-79.589844,25000000.000
8054,1895,-74.707031,25000000.000
8055,1897,-73.730469,25000000.000
8056,1930,-57.617188,25000000.000
8057,1952,-46.875000,25000000.000
8058,1977,-34.667969,25000000.000
8059,1980,-33.203125,25000000.000
8060,2031,-8.300781,25000000.000
8061,2056,3.906250,25000000.000
8062,2079,15.136719,25000000.000
8063,2081,16.113281,25000000.000
8064,2117,33.691406,25000000.000
8065,2132,41.015625,25000000.000
8066,2145,47.363281,25000000.000
8067,2146,47.851562,25000000.000
8068,2165,57.128906,25000000.000
8069,2176,62.500000,25000000.000
8070,2185,66.894531,25000000.000
8071,2186,67.382812,25000000.000
8072,2201,74.707031,25000000.000
8073,2203,75.683594,25000000.000
8074,2203,75.683594,25000000.000
8075,2202,75.195312,25000000.000
8076,2187,67.871094,25000000.000
8077,2171,60.058594,25000000.000
8078,2150,49.804688,25000000.000
8079,2148,48.828125,25000000.000
8080,2100,25.390625,25000000.000
8081,2072,11.718750,25000000.000
8082,2044,-1.953125,25000000.000
8083,2041,-3.417969,25000000.000
8084,1990,-28.320312,25000000.000
8085,1965,-40.527344,25000000.000
8086,1943,-51.269531,25000000.000
8087,1940,-52.734375,25000000.000
8088,1905,-69.824219,25000000.000
8089,1889,-77.636719,25000000.000
8090,1879,-82.519531,25000000.000
8091,1879,-82.519531,25000000.000
8092,1870,-86.914062,25000000.000
8093,1874,-84.960938,25000000.000
8094,1881,-81.542969,25000000.000
8095,1881,-81.542969,25000000.000
8096,1909,-67.871094,25000000.000
8097,1929,-58.105469,25000000.000
8098,1952,-46.875000,25000000.000
8099,1955,-45.410156,25000000.000
8100,2005,-20.996094,25000000.000
8101,2032,-7.812500,25000000.000
8102,2057,4.394531,25000000.000
8103,2060,5.859375,25000000.000
8104,2102,26.367188,25000000.000
8105,2118,34.179688,25000000.000
8106,2134,41.992188,25000000.000
8107,2135,42.480469,25000000.000
8108,2159,54.199219,25000000.000
8109,2168,58.593750,25000000.000
8110,2178,63.476562,25000000.000
8111,2179,63.964844,25000000.000
8112,2194,71.289062,25000000.000
8113,2197,72.753906,25000000.000
8114,2199,73.730469,25000000.000
8115,2199,73.730469,25000000.000
8116,2188,68.359375,25000000.000
8117,2176,62.500000,25000000.000
8118,2159,54.199219,25000000.000
8119,2157,53.222656,25000000.000
8120,2115,32.714844,25000000.000
8121,2090,20.507812,25000000.000
8122,2063,7.324219,25000000.000
