sample_index,raw_code,voltage_mV,sample_rate_hz
12299,1891,-76.660156,25000000.000
12300,1911,-66.894531,25000000.000
12301,1924,-60.546875,25000000.000
12302,1939,-53.222656,25000000.000
12303,1941,-52.246094,25000000.000
12304,1974,-36.132812,25000000.000
12305,1993,-26.855469,25000000.000
12306,2013,-17.089844,25000000.000
12307,2013,-17.089844,25000000.000
12308,2056,3.906250,25000000.000
12309,2081,16.113281,25000000.000
12310,2103,26.855469,25000000.000
12311,2105,27.832031,25000000.000
12312,2145,47.363281,25000000.000
12313,2165,57.128906,25000000.000
12314,2182,65.429688,25000000.000
12315,2185,66.894531,25000000.000
12316,2208,78.125000,25000000.000
12317,2218,83.007812,25000000.000
12318,2221,84.472656,25000000.000
12319,2222,84.960938,25000000.000
12320,2216,82.031250,25000000.000
12321,2206,77.148438,25000000.000
12322,2189,68.847656,25000000.000
12323,2189,68.847656,25000000.000
12324,2147,48.339844,25000000.000
12325,2119,34.667969,25000000.000
12326,2090,20.507812,25000000.000
12327,2087,19.042969,25000000.000
12328,2033,-7.324219,25000000.000
12329,2003,-21.972656,25000000.000
12330,1975,-35.644531,25000000.000
12331,1972,-37.109375,25000000.000
12332,1923,-61.035156,25000000.000
12333,1904,-70.312500,25000000.000
12334,1889,-77.636719,25000000.000
12335,1888,-78.125000,25000000.000
12336,1877,-83.496094,25000000.000
12337,1878,-83.007812,25000000.000
12338,1884,-80.078125,25000000.000
12339,1884,-80.078125,25000000.000
12340,1903,-70.800781,25000000.000
12341,1915,-64.941406,25000000.000
12342,1928,-58.593750,25000000.000
12343,1928,-58.593750,25000000.000
12344,1957,-44.433594,25000000.000
12345,1973,-36.621094,25000000.000
12346,1993,-26.855469,25000000.000
12347,1994,-26.367188,25000000.000
12348,2035,-6.347656,25000000.000
12349,2059,5.371094,25000000.000
12350,2083,17.089844,25000000.000
12351,2086,18.554688,25000000.000
12352,2133,41.503906,25000000.000
12353,2154,51.757812,25000000.000
12354,2176,62.500000,25000000.000
12355,2178,63.476562,25000000.000
12356,2207,77.636719,25000000.000
12357,2216,82.031250,25000000.000
12358,2223,85.449219,25000000.000
12359,2224,85.937500,25000000.000
12360,2224,85.937500,25000000.000
12361,2215,81.542969,25000000.000
12362,2201,74.707031,25000000.000
12363,2200,74.218750,25000000.000
12364,2163,56.152344,25000000.000
12365,2137,43.457031,25000000.000
12366,2112,31.250000,25000000.000
12367,2108,29.296875,25000000.000
12368,2055,3.417969,25000000.000
12369,2027,-10.253906,25000000.000
12370,1998,-24.414062,25000000.000
12371,1995,-25.878906,25000000.000
12372,1945,-50.292969,25000000.000
12373,1921,-62.011719,25000000.000
12374,1901,-71.777344,25000000.000
12375,1904,-70.312500,25000000.000
12376,1881,-81.542969,25000000.000
12377,1876,-83.984375,25000000.000
12378,1877,-83.496094,25000000.000
12379,1878,-83.007812,25000000.000
12380,1892,-76.171875,25000000.000
12381,1904,-70.312500,25000000.000
12382,1916,-64.453125,25000000.000
12383,1917,-63.964844,25000000.000
12384,1945,-50.292969,25000000.000
12385,1961,-42.480469,25000000.000
12386,1979,-33.691406,25000000.000
12387,1982,-32.226562,25000000.000
12388,2017,-15.136719,25000000.000
12389,2039,-4.394531,25000000.000
12390,2063,7.324219,25000000.000
12391,2064,7.812500,25000000.000
12392,2110,30.273438,25000000.000
12393,2126,38.085938,25000000.000
12394,2153,51.269531,25000000.000
12395,2154,51.757812,25000000.000
12396,2190,69.335938,25000000.000
12397,2202,75.195312,25000000.000
12398,2213,80.566406,25000000.000
12399,2212,80.078125,25000000.000
12400,2223,85.449219,25000000.000
12401,2219,83.496094,25000000.000
12402,2212,80.078125,25000000.000
12403,2210,79.101562,25000000.000
12404,2182,65.429688,25000000.000
12405,2161,55.175781,25000000.000
12406,2137,43.457031,25000000.000
12407,2133,41.503906,25000000.000
12408,2079,15.136719,25000000.000
12409,2051,1.464844,25000000.000
12410,2023,-12.207031,25000000.000
12411,2021,-13.183594,25000000.000
12412,1967,-39.550781,25000000.000
12413,1941,-52.246094,25000000.000
12414,1919,-62.988281,25000000.000
12415,1917,-63.964844,25000000.000
12416,1886,-79.101562,25000000.000
12417,1878,-83.007812,25000000.000
12418,1876,-83.984375,25000000.000
12419,1875,-84.472656,25000000.000
12420,1883,-80.566406,25000000.000
12421,1892,-76.171875,25000000.000
12422,1904,-70.312500,25000000.000
12423,1904,-70.312500,25000000.000
12424,1930,-57.617188,25000000.000
12425,1943,-51.269531,25000000.000
12426,1963,-41.503906,25000000.000
12427,1961,-42.480469,25000000.000
12428,1999,-23.925781,25000000.000
12429,2020,-13.671875,25000000.000
12430,2044,-1.953125,25000000.000
12431,2046,-0.976562,25000000.000
12432,2091,20.996094,25000000.000
12433,2116,33.203125,25000000.000
12434,2139,44.433594,25000000.000
12435,2141,45.410156,25000000.000
12436,2179,63.964844,25000000.000
12437,2196,72.265625,25000000.000
12438,2209,78.613281,25000000.000
12439,2209,78.613281,25000000.000
12440,2223,85.449219,25000000.000
12441,2226,86.914062,25000000.000
12442,2221,84.472656,25000000.000
12443,2220,83.984375,25000000.000
12444,2198,73.242188,25000000.000
12445,2178,63.476562,25000000.000
12446,2155,52.246094,25000000.000
12447,2153,51.269531,25000000.000
12448,2099,24.902344,25000000.000
12449,2070,10.742188,25000000.000
12450,2042,-2.929688,25000000.000
12451,2038,-4.882812,25000000.000
12452,1986,-30.273438,25000000.000
12453,1959,-43.457031,25000000.000
12454,1936,-54.687500,25000000.000
12455,1933,-56.152344,25000000.000
12456,1899,-72.753906,25000000.000
12457,1887,-78.613281,25000000.000
12458,1879,-82.519531,25000000.000
12459,1877,-83.496094,25000000.000
12460,1879,-82.519531,25000000.000
12461,1885,-79.589844,25000000.000
12462,1893,-75.683594,25000000.000
12463,1894,-75.195312,25000000.000
12464,1917,-63.964844,25000000.000
12465,1932,-56.640625,25000000.000
12466,1949,-48.339844,25000000.000
12467,1951,-47.363281,25000000.000
12468,1984,-31.250000,25000000.000
12469,2005,-20.996094,25000000.000
12470,2027,-10.253906,25000000.000
12471,2029,-9.277344,25000000.000
12472,2074,12.695312,25000000.000
12473,2097,23.925781,25000000.000
12474,2119,34.667969,25000000.000
12475,2122,36.132812,25000000.000
12476,2161,55.175781,25000000.000
12477,2180,64.453125,25000000.000
12478,2196,72.265625,25000000.000
12479,2197,72.753906,25000000.000
12480,2216,82.031250,25000000.000
12481,2222,84.960938,25000000.000
12482,2224,85.937500,25000000.000
12483,2222,84.960938,25000000.000
12484,2210,79.101562,25000000.000
12485,2196,72.265625,25000000.000
12486,2177,62.988281,25000000.000
12487,2175,62.011719,25000000.000
12488,2127,38.574219,25000000.000
12489,2098,24.414062,25000000.000
12490,2069,10.253906,25000000.000
12491,2066,8.789062,25000000.000
12492,2010,-18.554688,25000000.000
12493,1983,-31.738281,25000000.000
12494,1956,-44.921875,25000000.000
12495,1954,-45.898438,25000000.000
12496,1910,-67.382812,25000000.000
12497,1893,-75.683594,25000000.000
12498,1882,-81.054688,25000000.000
12499,1880,-82.031250,25000000.000
12500,1872,-85.937500,25000000.000
12501,1876,-83.984375,25000000.000
12502,1883,-80.566406,25000000.000
12503,1885,-79.589844,25000000.000
12504,1906,-69.335938,25000000.000
12505,1920,-62.500000,25000000.000
12506,1936,-54.687500,25000000.000
12507,1937,-54.199219,25000000.000
12508,1970,-38.085938,25000000.000
12509,1990,-28.320312,25000000.000
12510,2011,-18.066406,25000000.000
12511,2013,-17.089844,25000000.000
12512,2056,3.906250,25000000.000
12513,2081,16.113281,25000000.000
12514,2103,26.855469,25000000.000
12515,2107,28.808594,25000000.000
12516,2150,49.804688,25000000.000
12517,2170,59.570312,25000000.000
12518,2187,67.871094,25000000.000
12519,2189,68.847656,25000000.000
12520,2214,81.054688,25000000.000
12521,2222,84.960938,25000000.000
12522,2226,86.914062,25000000.000
12523,2225,86.425781,25000000.000
12524,2220,83.984375,25000000.000
12525,2208,78.125000,25000000.000
12526,2192,70.312500,25000000.000
12527,2190,69.335938,25000000.000
12528,2145,47.363281,25000000.000
12529,2118,34.179688,25000000.000
12530,2090,20.507812,25000000.000
12531,2086,18.554688,25000000.000
12532,2034,-6.835938,25000000.000
12533,2005,-20.996094,25000000.000
12534,1979,-33.691406,25000000.000
12535,1975,-35.644531,25000000.000
12536,1931,-57.128906,25000000.000
12537,1912,-66.406250,25000000.000
12538,1895,-74.707031,25000000.000
12539,1894,-75.195312,25000000.000
12540,1876,-83.984375,25000000.000
12541,1875,-84.472656,25000000.000
12542,1876,-83.984375,25000000.000
12543,1878,-83.007812,25000000.000
12544,1893,-75.683594,25000000.000
12545,1906,-69.335938,25000000.000
12546,1919,-62.988281,25000000.000
12547,1921,-62.011719,25000000.000
12548,1954,-45.898438,25000000.000
12549,1972,-37.109375,25000000.000
12550,1994,-26.367188,25000000.000
12551,1995,-25.878906,25000000.000
12552,2036,-5.859375,25000000.000
12553,2060,5.859375,25000000.000
12554,2084,17.578125,25000000.000
12555,2086,18.554688,25000000.000
12556,2131,40.527344,25000000.000
12557,2152,50.781250,25000000.000
12558,2171,60.058594,25000000.000
12559,2174,61.523438,25000000.000
12560,2203,75.683594,25000000.000
12561,2213,80.566406,25000000.000
12562,2222,84.960938,25000000.000
12563,2221,84.472656,25000000.000
12564,2222,84.960938,25000000.000
12565,2216,82.031250,25000000.000
12566,2204,76.171875,25000000.000
12567,2202,75.195312,25000000.000
12568,2166,57.617188,25000000.000
12569,2143,46.386719,25000000.000
12570,2117,33.691406,25000000.000
12571,2113,31.738281,25000000.000
12572,2059,5.371094,25000000.000
12573,2031,-8.300781,25000000.000
12574,2004,-21.484375,25000000.000
12575,2001,-22.949219,25000000.000
12576,1950,-47.851562,25000000.000
12577,1926,-59.570312,25000000.000
12578,1906,-69.335938,25000000.000
12579,1904,-70.312500,25000000.000
12580,1878,-83.007812,25000000.000
12581,1873,-85.449219,25000000.000
12582,1870,-86.914062,25000000.000
12583,1870,-86.914062,25000000.000
12584,1880,-82.031250,25000000.000
12585,1891,-76.660156,25000000.000
12586,1903,-70.800781,25000000.000
12587,1904,-70.312500,25000000.000
12588,1934,-55.664062,25000000.000
12589,1952,-46.875000,25000000.000
12590,1972,-37.109375,25000000.000
12591,1973,-36.621094,25000000.000
12592,2016,-15.625000,25000000.000
12593,2037,-5.371094,25000000.000
12594,2062,6.835938,25000000.000
12595,2064,7.812500,25000000.000
12596,2113,31.738281,25000000.000
12597,2137,43.457031,25000000.000
12598,2160,54.687500,25000000.000
12599,2162,55.664062,25000000.000
12600,2199,73.730469,25000000.000
12601,2214,81.054688,25000000.000
12602,2224,85.937500,25000000.000
12603,2225,86.425781,25000000.000
12604,2231,89.355469,25000000.000
12605,2227,87.402344,25000000.000
12606,2218,83.007812,25000000.000
12607,2216,82.031250,25000000.000
12608,2183,65.917969,25000000.000
12609,2160,54.687500,25000000.000
12610,2132,41.015625,25000000.000
12611,2129,39.550781,25000000.000
12612,2074,12.695312,25000000.000
12613,2047,-0.488281,25000000.000
12614,2019,-14.160156,25000000.000
12615,2018,-14.648438,25000000.000
12616,1969,-38.574219,25000000.000
12617,1945,-50.292969,25000000.000
12618,1924,-60.546875,25000000.000
12619,1922,-61.523438,25000000.000
12620,1891,-76.660156,25000000.000
12621,1881,-81.542969,25000000.000
12622,1873,-85.449219,25000000.000
12623,1874,-84.960938,25000000.000
12624,1876,-83.984375,25000000.000
12625,1884,-80.078125,25000000.000
12626,1893,-75.683594,25000000.000
12627,1894,-75.195312,25000000.000
12628,1921,-62.011719,25000000.000
12629,1938,-53.710938,25000000.000
12630,1956,-44.921875,25000000.000
12631,1959,-43.457031,25000000.000
12632,1997,-24.902344,25000000.000
12633,2018,-14.648438,25000000.000
12634,2042,-2.929688,25000000.000
12635,2045,-1.464844,25000000.000
12636,2092,21.484375,25000000.000
12637,2117,33.691406,25000000.000
12638,2139,44.433594,25000000.000
12639,2141,45.410156,25000000.000
12640,2181,64.941406,25000000.000
12641,2200,74.218750,25000000.000
12642,2213,80.566406,25000000.000
12643,2214,81.054688,25000000.000
12644,2229,88.378906,25000000.000
12645,2231,89.355469,25000000.000
12646,2227,87.402344,25000000.000
12647,2226,86.914062,25000000.000
12648,2201,74.707031,25000000.000
12649,2181,64.941406,25000000.000
12650,2157,53.222656,25000000.000
12651,2154,51.757812,25000000.000
12652,2101,25.878906,25000000.000
12653,2072,11.718750,25000000.000
12654,2044,-1.953125,25000000.000
12655,2042,-2.929688,25000000.000
12656,1991,-27.832031,25000000.000
12657,1964,-41.015625,25000000.000
12658,1941,-52.246094,25000000.000
12659,1938,-53.710938,25000000.000
12660,1901,-71.777344,25000000.000
12661,1887,-78.613281,25000000.000
12662,1877,-83.496094,25000000.000
12663,1877,-83.496094,25000000.000
12664,1871,-86.425781,25000000.000
12665,1875,-84.472656,25000000.000
12666,1881,-81.542969,25000000.000
12667,1883,-80.566406,25000000.000
12668,1904,-70.312500,25000000.000
12669,1920,-62.500000,25000000.000
12670,1938,-53.710938,25000000.000
12671,1940,-52.734375,25000000.000
12672,1978,-34.179688,25000000.000
12673,2000,-23.437500,25000000.000
12674,2024,-11.718750,25000000.000
12675,2026,-10.742188,25000000.000
12676,2074,12.695312,25000000.000
12677,2098,24.414062,25000000.000
12678,2123,36.621094,25000000.000
12679,2125,37.597656,25000000.000
12680,2168,58.593750,25000000.000
12681,2187,67.871094,25000000.000
12682,2204,76.171875,25000000.000
12683,2206,77.148438,25000000.000
12684,2226,86.914062,25000000.000
12685,2230,88.867188,25000000.000
12686,2232,89.843750,25000000.000
12687,2231,89.355469,25000000.000
12688,2215,81.542969,25000000.000
12689,2200,74.218750,25000000.000
12690,2179,63.964844,25000000.000
12691,2176,62.500000,25000000.000
12692,2126,38.085938,25000000.000
12693,2096,23.437500,25000000.000
12694,2066,8.789062,25000000.000
12695,2064,7.812500,25000000.000
12696,2012,-17.578125,25000000.000
12697,1986,-30.273438,25000000.000
12698,1962,-41.992188,25000000.000
12699,1959,-43.457031,25000000.000
12700,1919,-62.988281,25000000.000
12701,1903,-70.800781,25000000.000
12702,1889,-77.636719,25000000.000
12703,1888,-78.125000,25000000.000
12704,1874,-84.960938,25000000.000
12705,1874,-84.960938,25000000.000
12706,1878,-83.007812,25000000.000
12707,1878,-83.007812,25000000.000
12708,1896,-74.218750,25000000.000
12709,1907,-68.847656,25000000.000
12710,1922,-61.523438,25000000.000
12711,1926,-59.570312,25000000.000
12712,1961,-42.480469,25000000.000
12713,1982,-32.226562,25000000.000
12714,2004,-21.484375,25000000.000
12715,2006,-20.507812,25000000.000
12716,2052,1.953125,25000000.000
12717,2076,13.671875,25000000.000
12718,2101,25.878906,25000000.000
12719,2103,26.855469,25000000.000
12720,2146,47.851562,25000000.000
12721,2168,58.593750,25000000.000
12722,2184,66.406250,25000000.000
12723,2192,70.312500,25000000.000
12724,2220,83.984375,25000000.000
12725,2226,86.914062,25000000.000
12726,2230,88.867188,25000000.000
12727,2232,89.843750,25000000.000
12728,2227,87.402344,25000000.000
12729,2215,81.542969,25000000.000
12730,2198,73.242188,25000000.000
12731,2197,72.753906,25000000.000
12732,2155,52.246094,25000000.000
12733,2126,38.085938,25000000.000
12734,2096,23.437500,25000000.000
12735,2092,21.484375,25000000.000
12736,2039,-4.394531,25000000.000
12737,2011,-18.066406,25000000.000
12738,1984,-31.250000,25000000.000
12739,1982,-32.226562,25000000.000
12740,1934,-55.664062,25000000.000
12741,1915,-64.941406,25000000.000
12742,1897,-73.730469,25000000.000
12743,1896,-74.218750,25000000.000
12744,1876,-83.984375,25000000.000
12745,1871,-86.425781,25000000.000
12746,1873,-85.449219,25000000.000
12747,1873,-85.449219,25000000.000
12748,1887,-78.613281,25000000.000
12749,1897,-73.730469,25000000.000
12750,1909,-67.871094,25000000.000
12751,1910,-67.382812,25000000.000
12752,1941,-52.246094,25000000.000
12753,1959,-43.457031,25000000.000
12754,1980,-33.203125,25000000.000
12755,1983,-31.738281,25000000.000
12756,2027,-10.253906,25000000.000
12757,2051,1.464844,25000000.000
12758,2078,14.648438,25000000.000
12759,2080,15.625000,25000000.000
12760,2129,39.550781,25000000.000
12761,2153,51.269531,25000000.000
12762,2173,61.035156,25000000.000
12763,2175,62.011719,25000000.000
12764,2208,78.125000,25000000.000
12765,2220,83.984375,25000000.000
12766,2228,87.890625,25000000.000
12767,2228,87.890625,25000000.000
12768,2229,88.378906,25000000.000
12769,2223,85.449219,25000000.000
12770,2212,80.078125,25000000.000
12771,2210,79.101562,25000000.000
12772,2174,61.523438,25000000.000
12773,2149,49.316406,25000000.000
12774,2120,35.156250,25000000.000
12775,2120,35.156250,25000000.000
12776,2062,6.835938,25000000.000
12777,2035,-6.347656,25000000.000
12778,2007,-20.019531,25000000.000
12779,2005,-20.996094,25000000.000
12780,1956,-44.921875,25000000.000
12781,1934,-55.664062,25000000.000
12782,1912,-66.406250,25000000.000
12783,1911,-66.894531,25000000.000
12784,1882,-81.054688,25000000.000
12785,1875,-84.472656,25000000.000
12786,1873,-85.449219,25000000.000
12787,1871,-86.425781,25000000.000
12788,1879,-82.519531,25000000.000
12789,1891,-76.660156,25000000.000
12790,1901,-71.777344,25000000.000
12791,1903,-70.800781,25000000.000
12792,1931,-57.128906,25000000.000
12793,1950,-47.851562,25000000.000
12794,1968,-39.062500,25000000.000
12795,1970,-38.085938,25000000.000
12796,2009,-19.042969,25000000.000
12797,2031,-8.300781,25000000.000
12798,2055,3.417969,25000000.000
12799,2057,4.394531,25000000.000
12800,2104,27.343750,25000000.000
12801,2127,38.574219,25000000.000
12802,2150,49.804688,25000000.000
12803,2152,50.781250,25000000.000
12804,2191,69.824219,25000000.000
12805,2207,77.636719,25000000.000
12806,2218,83.007812,25000000.000
12807,2219,83.496094,25000000.000
12808,2229,88.378906,25000000.000
