sample_index,raw_code,voltage_mV,sample_rate_hz
8507,1975,-35.644531,25000000.000
8508,2018,-14.648438,25000000.000
8509,2039,-4.394531,25000000.000
8510,2064,7.812500,25000000.000
8511,2066,8.789062,25000000.000
8512,2116,33.203125,25000000.000
8513,2144,46.875000,25000000.000
8514,2170,59.570312,25000000.000
8515,2173,61.035156,25000000.000
8516,2217,82.519531,25000000.000
8517,2233,90.332031,25000000.000
8518,2243,95.214844,25000000.000
8519,2244,95.703125,25000000.000
8520,2246,96.679688,25000000.000
8521,2234,90.820312,25000000.000
8522,2220,83.984375,25000000.000
8523,2218,83.007812,25000000.000
8524,2178,63.476562,25000000.000
8525,2152,50.781250,25000000.000
8526,2124,37.109375,25000000.000
8527,2122,36.132812,25000000.000
8528,2070,10.742188,25000000.000
8529,2042,-2.929688,25000000.000
8530,2013,-17.089844,25000000.000
8531,2010,-18.554688,25000000.000
8532,1955,-45.410156,25000000.000
8533,1928,-58.593750,25000000.000
8534,1905,-69.824219,25000000.000
8535,1903,-70.800781,25000000.000
8536,1870,-86.914062,25000000.000
8537,1862,-90.820312,25000000.000
8538,1860,-91.796875,25000000.000
8539,1859,-92.285156,25000000.000
8540,1868,-87.890625,25000000.000
8541,1879,-82.519531,25000000.000
8542,1890,-77.148438,25000000.000
8543,1891,-76.660156,25000000.000
8544,1922,-61.523438,25000000.000
8545,1940,-52.734375,25000000.000
8546,1959,-43.457031,25000000.000
8547,1962,-41.992188,25000000.000
8548,1999,-23.925781,25000000.000
8549,2022,-12.695312,25000000.000
8550,2046,-0.976562,25000000.000
8551,2048,0.000000,25000000.000
8552,2095,22.949219,25000000.000
8553,2122,36.132812,25000000.000
8554,2150,49.804688,25000000.000
8555,2153,51.269531,25000000.000
8556,2200,74.218750,25000000.000
8557,2221,84.472656,25000000.000
8558,2237,92.285156,25000000.000
8559,2238,92.773438,25000000.000
8560,2250,98.632812,25000000.000
8561,2247,97.167969,25000000.000
8562,2238,92.773438,25000000.000
8563,2237,92.285156,25000000.000
8564,2204,76.171875,25000000.000
8565,2180,64.453125,25000000.000
8566,2155,52.246094,25000000.000
8567,2152,50.781250,25000000.000
8568,2097,23.925781,25000000.000
8569,2069,10.253906,25000000.000
8570,2041,-3.417969,25000000.000
8571,2037,-5.371094,25000000.000
8572,1982,-32.226562,25000000.000
8573,1955,-45.410156,25000000.000
8574,1930,-57.617188,25000000.000
8575,1928,-58.593750,25000000.000
8576,1889,-77.636719,25000000.000
8577,1875,-84.472656,25000000.000
8578,1866,-88.867188,25000000.000
8579,1865,-89.355469,25000000.000
8580,1864,-89.843750,25000000.000
8581,1870,-86.914062,25000000.000
8582,1878,-83.007812,25000000.000
8583,1880,-82.031250,25000000.000
8584,1904,-70.312500,25000000.000
8585,1922,-61.523438,25000000.000
8586,1940,-52.734375,25000000.000
8587,1943,-51.269531,25000000.000
8588,1980,-33.203125,25000000.000
8589,2002,-22.460938,25000000.000
8590,2024,-11.718750,25000000.000
8591,2027,-10.253906,25000000.000
8592,2071,11.230469,25000000.000
8593,2097,23.925781,25000000.000
8594,2124,37.109375,25000000.000
8595,2126,38.085938,25000000.000
8596,2177,62.988281,25000000.000
8597,2200,74.218750,25000000.000
8598,2218,83.007812,25000000.000
8599,2220,83.984375,25000000.000
8600,2241,94.238281,25000000.000
8601,2243,95.214844,25000000.000
8602,2239,93.261719,25000000.000
8603,2237,92.285156,25000000.000
8604,2215,81.542969,25000000.000
8605,2196,72.265625,25000000.000
8606,2173,61.035156,25000000.000
8607,2171,60.058594,25000000.000
8608,2121,35.644531,25000000.000
8609,2093,21.972656,25000000.000
8610,2064,7.812500,25000000.000
8611,2060,5.859375,25000000.000
8612,2005,-20.996094,25000000.000
8613,1976,-35.156250,25000000.000
8614,1948,-48.828125,25000000.000
8615,1943,-51.269531,25000000.000
8616,1897,-73.730469,25000000.000
8617,1879,-82.519531,25000000.000
8618,1865,-89.355469,25000000.000
8619,1864,-89.843750,25000000.000
8620,1859,-92.285156,25000000.000
8621,1863,-90.332031,25000000.000
8622,1870,-86.914062,25000000.000
8623,1871,-86.425781,25000000.000
8624,1896,-74.218750,25000000.000
8625,1911,-66.894531,25000000.000
8626,1930,-57.617188,25000000.000
8627,1931,-57.128906,25000000.000
8628,1966,-40.039062,25000000.000
8629,1987,-29.785156,25000000.000
8630,2007,-20.019531,25000000.000
8631,2010,-18.554688,25000000.000
8632,2051,1.464844,25000000.000
8633,2076,13.671875,25000000.000
8634,2101,25.878906,25000000.000
8635,2104,27.343750,25000000.000
8636,2158,53.710938,25000000.000
8637,2184,66.406250,25000000.000
8638,2209,78.613281,25000000.000
8639,2211,79.589844,25000000.000
8640,2245,96.191406,25000000.000
8641,2253,100.097656,25000000.000
8642,2254,100.585938,25000000.000
8643,2253,100.097656,25000000.000
8644,2237,92.285156,25000000.000
8645,2219,83.496094,25000000.000
8646,2198,73.242188,25000000.000
8647,2195,71.777344,25000000.000
8648,2147,48.339844,25000000.000
8649,2119,34.667969,25000000.000
8650,2089,20.019531,25000000.000
8651,2086,18.554688,25000000.000
8652,2032,-7.812500,25000000.000
8653,2005,-20.996094,25000000.000
8654,1977,-34.667969,25000000.000
8655,1974,-36.132812,25000000.000
8656,1926,-59.570312,25000000.000
8657,1905,-69.824219,25000000.000
8658,1888,-78.125000,25000000.000
8659,1885,-79.589844,25000000.000
8660,1866,-88.867188,25000000.000
8661,1863,-90.332031,25000000.000
8662,1866,-88.867188,25000000.000
8663,1866,-88.867188,25000000.000
8664,1883,-80.566406,25000000.000
8665,1895,-74.707031,25000000.000
8666,1911,-66.894531,25000000.000
8667,1913,-65.917969,25000000.000
8668,1949,-48.339844,25000000.000
8669,1969,-38.574219,25000000.000
8670,1988,-29.296875,25000000.000
8671,1990,-28.320312,25000000.000
8672,2030,-8.789062,25000000.000
8673,2054,2.929688,25000000.000
8674,2077,14.160156,25000000.000
8675,2079,15.136719,25000000.000
8676,2130,40.039062,25000000.000
8677,2157,53.222656,25000000.000
8678,2187,67.871094,25000000.000
8679,2184,66.406250,25000000.000
8680,2222,84.960938,25000000.000
8681,2238,92.773438,25000000.000
8682,2246,96.679688,25000000.000
8683,2245,96.191406,25000000.000
8684,2240,93.750000,25000000.000
8685,2229,88.378906,25000000.000
8686,2212,80.078125,25000000.000
8687,2211,79.589844,25000000.000
8688,2169,59.082031,25000000.000
8689,2141,45.410156,25000000.000
8690,2115,32.714844,25000000.000
8691,2112,31.250000,25000000.000
8692,2056,3.906250,25000000.000
8693,2026,-10.742188,25000000.000
8694,1995,-25.878906,25000000.000
8695,1992,-27.343750,25000000.000
8696,1937,-54.199219,25000000.000
8697,1912,-66.406250,25000000.000
8698,1891,-76.660156,25000000.000
8699,1890,-77.148438,25000000.000
8700,1864,-89.843750,25000000.000
8701,1858,-92.773438,25000000.000
8702,1859,-92.285156,25000000.000
8703,1860,-91.796875,25000000.000
8704,1873,-85.449219,25000000.000
8705,1885,-79.589844,25000000.000
8706,1898,-73.242188,25000000.000
8707,1900,-72.265625,25000000.000
8708,1933,-56.152344,25000000.000
8709,1953,-46.386719,25000000.000
8710,1971,-37.597656,25000000.000
8711,1972,-37.109375,25000000.000
8712,2013,-17.089844,25000000.000
8713,2036,-5.859375,25000000.000
8714,2059,5.371094,25000000.000
8715,2062,6.835938,25000000.000
8716,2109,29.785156,25000000.000
8717,2136,42.968750,25000000.000
8718,2164,56.640625,25000000.000
8719,2167,58.105469,25000000.000
8720,2213,80.566406,25000000.000
8721,2230,88.867188,25000000.000
8722,2243,95.214844,25000000.000
8723,2245,96.191406,25000000.000
8724,2251,99.121094,25000000.000
8725,2245,96.191406,25000000.000
8726,2233,90.332031,25000000.000
8727,2231,89.355469,25000000.000
8728,2195,71.777344,25000000.000
8729,2169,59.082031,25000000.000
8730,2142,45.898438,25000000.000
8731,2135,42.480469,25000000.000
8732,2080,15.625000,25000000.000
8733,2053,2.441406,25000000.000
8734,2024,-11.718750,25000000.000
8735,2020,-13.671875,25000000.000
8736,1968,-39.062500,25000000.000
8737,1942,-51.757812,25000000.000
8738,1918,-63.476562,25000000.000
8739,1915,-64.941406,25000000.000
8740,1880,-82.031250,25000000.000
8741,1867,-88.378906,25000000.000
8742,1860,-91.796875,25000000.000
8743,1860,-91.796875,25000000.000
8744,1864,-89.843750,25000000.000
8745,1871,-86.425781,25000000.000
8746,1881,-81.542969,25000000.000
8747,1883,-80.566406,25000000.000
8748,1913,-65.917969,25000000.000
8749,1932,-56.640625,25000000.000
8750,1952,-46.875000,25000000.000
8751,1954,-45.898438,25000000.000
8752,1995,-25.878906,25000000.000
8753,2017,-15.136719,25000000.000
8754,2039,-4.394531,25000000.000
8755,2041,-3.417969,25000000.000
8756,2085,18.066406,25000000.000
8757,2109,29.785156,25000000.000
8758,2138,43.945312,25000000.000
8759,2140,44.921875,25000000.000
8760,2189,68.847656,25000000.000
8761,2211,79.589844,25000000.000
8762,2228,87.890625,25000000.000
8763,2229,88.378906,25000000.000
8764,2246,96.679688,25000000.000
8765,2245,96.191406,25000000.000
8766,2238,92.773438,25000000.000
8767,2237,92.285156,25000000.000
8768,2208,78.125000,25000000.000
8769,2187,67.871094,25000000.000
8770,2160,54.687500,25000000.000
8771,2158,53.710938,25000000.000
8772,2105,27.832031,25000000.000
8773,2076,13.671875,25000000.000
8774,2048,0.000000,25000000.000
8775,2045,-1.464844,25000000.000
8776,1987,-29.785156,25000000.000
8777,1958,-43.945312,25000000.000
8778,1931,-57.128906,25000000.000
8779,1929,-58.105469,25000000.000
8780,1887,-78.613281,25000000.000
8781,1872,-85.937500,25000000.000
8782,1861,-91.308594,25000000.000
8783,1861,-91.308594,25000000.000
8784,1860,-91.796875,25000000.000
8785,1865,-89.355469,25000000.000
8786,1874,-84.960938,25000000.000
8787,1876,-83.984375,25000000.000
8788,1900,-72.265625,25000000.000
8789,1917,-63.964844,25000000.000
8790,1936,-54.687500,25000000.000
8791,1937,-54.199219,25000000.000
8792,1975,-35.644531,25000000.000
8793,1996,-25.390625,25000000.000
8794,2020,-13.671875,25000000.000
8795,2023,-12.207031,25000000.000
8796,2069,10.253906,25000000.000
8797,2093,21.972656,25000000.000
8798,2120,35.156250,25000000.000
8799,2122,36.132812,25000000.000
8800,2173,61.035156,25000000.000
8801,2198,73.242188,25000000.000
8802,2218,83.007812,25000000.000
8803,2219,83.496094,25000000.000
8804,2246,96.679688,25000000.000
8805,2251,99.121094,25000000.000
8806,2250,98.632812,25000000.000
8807,2248,97.656250,25000000.000
8808,2229,88.378906,25000000.000
8809,2209,78.613281,25000000.000
8810,2186,67.382812,25000000.000
8811,2183,65.917969,25000000.000
8812,2131,40.527344,25000000.000
8813,2102,26.367188,25000000.000
8814,2072,11.718750,25000000.000
8815,2069,10.253906,25000000.000
8816,2015,-16.113281,25000000.000
8817,1988,-29.296875,25000000.000
8818,1962,-41.992188,25000000.000
8819,1958,-43.945312,25000000.000
8820,1913,-65.917969,25000000.000
8821,1895,-74.707031,25000000.000
8822,1880,-82.031250,25000000.000
8823,1878,-83.007812,25000000.000
8824,1865,-89.355469,25000000.000
8825,1864,-89.843750,25000000.000
8826,1869,-87.402344,25000000.000
8827,1870,-86.914062,25000000.000
8828,1887,-78.613281,25000000.000
8829,1901,-71.777344,25000000.000
8830,1919,-62.988281,25000000.000
8831,1920,-62.500000,25000000.000
8832,1957,-44.433594,25000000.000
8833,1978,-34.179688,25000000.000
8834,2001,-22.949219,25000000.000
8835,2003,-21.972656,25000000.000
8836,2047,-0.488281,25000000.000
8837,2070,10.742188,25000000.000
8838,2095,22.949219,25000000.000
8839,2096,23.437500,25000000.000
8840,2146,47.851562,25000000.000
8841,2171,60.058594,25000000.000
8842,2193,70.800781,25000000.000
8843,2196,72.265625,25000000.000
8844,2228,87.890625,25000000.000
8845,2238,92.773438,25000000.000
8846,2242,94.726562,25000000.000
8847,2242,94.726562,25000000.000
8848,2231,89.355469,25000000.000
8849,2217,82.519531,25000000.000
8850,2199,73.730469,25000000.000
8851,2198,73.242188,25000000.000
8852,2151,50.292969,25000000.000
8853,2124,37.109375,25000000.000
8854,2096,23.437500,25000000.000
8855,2092,21.484375,25000000.000
8856,2038,-4.882812,25000000.000
8857,2008,-19.531250,25000000.000
8858,1979,-33.691406,25000000.000
8859,1976,-35.156250,25000000.000
8860,1925,-60.058594,25000000.000
8861,1902,-71.289062,25000000.000
8862,1884,-80.078125,25000000.000
8863,1882,-81.054688,25000000.000
8864,1864,-89.843750,25000000.000
8865,1861,-91.308594,25000000.000
8866,1864,-89.843750,25000000.000
8867,1864,-89.843750,25000000.000
8868,1881,-81.542969,25000000.000
8869,1892,-76.171875,25000000.000
8870,1906,-69.335938,25000000.000
8871,1909,-67.871094,25000000.000
8872,1943,-51.269531,25000000.000
8873,1963,-41.503906,25000000.000
8874,1984,-31.250000,25000000.000
8875,1985,-30.761719,25000000.000
8876,2029,-9.277344,25000000.000
8877,2053,2.441406,25000000.000
8878,2077,14.160156,25000000.000
8879,2079,15.136719,25000000.000
8880,2128,39.062500,25000000.000
8881,2155,52.246094,25000000.000
8882,2181,64.941406,25000000.000
8883,2183,65.917969,25000000.000
8884,2225,86.425781,25000000.000
8885,2239,93.261719,25000000.000
8886,2248,97.656250,25000000.000
8887,2248,97.656250,25000000.000
8888,2247,97.167969,25000000.000
8889,2236,91.796875,25000000.000
8890,2219,83.496094,25000000.000
8891,2218,83.007812,25000000.000
8892,2175,62.011719,25000000.000
8893,2148,48.828125,25000000.000
8894,2120,35.156250,25000000.000
8895,2117,33.691406,25000000.000
8896,2062,6.835938,25000000.000
8897,2035,-6.347656,25000000.000
8898,2008,-19.531250,25000000.000
8899,2006,-20.507812,25000000.000
8900,1955,-45.410156,25000000.000
8901,1931,-57.128906,25000000.000
8902,1909,-67.871094,25000000.000
8903,1906,-69.335938,25000000.000
8904,1874,-84.960938,25000000.000
8905,1865,-89.355469,25000000.000
8906,1863,-90.332031,25000000.000
8907,1862,-90.820312,25000000.000
8908,1868,-87.890625,25000000.000
8909,1877,-83.496094,25000000.000
8910,1891,-76.660156,25000000.000
8911,1892,-76.171875,25000000.000
8912,1924,-60.546875,25000000.000
8913,1944,-50.781250,25000000.000
8914,1965,-40.527344,25000000.000
8915,1967,-39.550781,25000000.000
8916,2008,-19.531250,25000000.000
8917,2031,-8.300781,25000000.000
8918,2054,2.929688,25000000.000
8919,2057,4.394531,25000000.000
8920,2102,26.367188,25000000.000
8921,2128,39.062500,25000000.000
8922,2153,51.269531,25000000.000
8923,2155,52.246094,25000000.000
8924,2200,74.218750,25000000.000
8925,2219,83.496094,25000000.000
8926,2232,89.843750,25000000.000
8927,2234,90.820312,25000000.000
8928,2242,94.726562,25000000.000
8929,2237,92.285156,25000000.000
8930,2226,86.914062,25000000.000
8931,2226,86.914062,25000000.000
8932,2191,69.824219,25000000.000
8933,2167,58.105469,25000000.000
8934,2141,45.410156,25000000.000
8935,2139,44.433594,25000000.000
8936,2086,18.554688,25000000.000
8937,2057,4.394531,25000000.000
8938,2031,-8.300781,25000000.000
8939,2026,-10.742188,25000000.000
8940,1970,-38.085938,25000000.000
8941,1942,-51.757812,25000000.000
8942,1919,-62.988281,25000000.000
8943,1917,-63.964844,25000000.000
8944,1878,-83.007812,25000000.000
8945,1866,-88.867188,25000000.000
8946,1861,-91.308594,25000000.000
8947,1861,-91.308594,25000000.000
8948,1865,-89.355469,25000000.000
8949,1873,-85.449219,25000000.000
8950,1883,-80.566406,25000000.000
8951,1884,-80.078125,25000000.000
8952,1912,-66.406250,25000000.000
8953,1930,-57.617188,25000000.000
8954,1949,-48.339844,25000000.000
8955,1951,-47.363281,25000000.000
8956,1990,-28.320312,25000000.000
8957,2013,-17.089844,25000000.000
8958,2037,-5.371094,25000000.000
8959,2039,-4.394531,25000000.000
8960,2086,18.554688,25000000.000
8961,2110,30.273438,25000000.000
8962,2136,42.968750,25000000.000
8963,2138,43.945312,25000000.000
8964,2186,67.382812,25000000.000
8965,2209,78.613281,25000000.000
8966,2225,86.425781,25000000.000
8967,2228,87.890625,25000000.000
8968,2246,96.679688,25000000.000
8969,2247,97.167969,25000000.000
8970,2242,94.726562,25000000.000
8971,2242,94.726562,25000000.000
8972,2215,81.542969,25000000.000
8973,2194,71.289062,25000000.000
8974,2169,59.082031,25000000.000
8975,2166,57.617188,25000000.000
8976,2113,31.738281,25000000.000
8977,2084,17.578125,25000000.000
8978,2056,3.906250,25000000.000
8979,2052,1.953125,25000000.000
8980,1998,-24.414062,25000000.000
8981,1971,-37.597656,25000000.000
8982,1944,-50.781250,25000000.000
8983,1943,-51.269531,25000000.000
8984,1901,-71.777344,25000000.000
8985,1885,-79.589844,25000000.000
8986,1873,-85.449219,25000000.000
8987,1872,-85.937500,25000000.000
8988,1865,-89.355469,25000000.000
8989,1867,-88.378906,25000000.000
8990,1873,-85.449219,25000000.000
8991,1874,-84.960938,25000000.000
8992,1897,-73.730469,25000000.000
8993,1913,-65.917969,25000000.000
8994,1932,-56.640625,25000000.000
8995,1934,-55.664062,25000000.000
8996,1973,-36.621094,25000000.000
8997,1995,-25.878906,25000000.000
8998,2017,-15.136719,25000000.000
8999,2019,-14.160156,25000000.000
9000,2062,6.835938,25000000.000
9001,2084,17.578125,25000000.000
9002,2109,29.785156,25000000.000
9003,2111,30.761719,25000000.000
9004,2159,54.199219,25000000.000
9005,2184,66.406250,25000000.000
9006,2202,75.195312,25000000.000
9007,2207,77.636719,25000000.000
9008,2232,89.843750,25000000.000
9009,2241,94.238281,25000000.000
9010,2241,94.238281,25000000.000
9011,2240,93.750000,25000000.000
9012,2225,86.425781,25000000.000
9013,2209,78.613281,25000000.000
9014,2188,68.359375,25000000.000
9015,2185,66.894531,25000000.000
9016,2136,42.968750,25000000.000
9017,2108,29.296875,25000000.000
9018,2079,15.136719,25000000.000
9019,2075,13.183594,25000000.000
9020,2019,-14.160156,25000000.000
9021,1989,-28.808594,25000000.000
9022,1962,-41.992188,25000000.000
9023,1959,-43.457031,25000000.000
9024,1912,-66.406250,25000000.000
9025,1895,-74.707031,25000000.000
9026,1873,-85.449219,25000000.000
9027,1881,-81.542969,25000000.000
9028,1865,-89.355469,25000000.000
9029,1866,-88.867188,25000000.000
9030,1869,-87.402344,25000000.000
9031,1871,-86.425781,25000000.000
9032,1888,-78.125000,25000000.000
9033,1900,-72.265625,25000000.000
9034,1916,-64.453125,25000000.000
9035,1919,-62.988281,25000000.000
9036,1953,-46.386719,25000000.000
9037,1973,-36.621094,25000000.000
9038,1995,-25.878906,25000000.000
9039,1997,-24.902344,25000000.000
9040,2042,-2.929688,25000000.000
9041,2066,8.789062,25000000.000
9042,2090,20.507812,25000000.000
9043,2094,22.460938,25000000.000
9044,2143,46.386719,25000000.000
9045,2169,59.082031,25000000.000
9046,2192,70.312500,25000000.000
9047,2195,71.777344,25000000.000
9048,2228,87.890625,25000000.000
9049,2240,93.750000,25000000.000
9050,2247,97.167969,25000000.000
9051,2247,97.167969,25000000.000
9052,2241,94.238281,25000000.000
9053,2228,87.890625,25000000.000
9054,2211,79.589844,25000000.000
9055,2208,78.125000,25000000.000
