sample_index,raw_code,voltage_mV,sample_rate_hz
10247,2007,-20.019531,25000000.000
10248,1964,-41.015625,25000000.000
10249,1943,-51.269531,25000000.000
10250,1926,-59.570312,25000000.000
10251,1924,-60.546875,25000000.000
10252,1899,-72.753906,25000000.000
10253,1890,-77.148438,25000000.000
10254,1883,-80.566406,25000000.000
10255,1882,-81.054688,25000000.000
10256,1879,-82.519531,25000000.000
10257,1882,-81.054688,25000000.000
10258,1889,-77.636719,25000000.000
10259,1890,-77.148438,25000000.000
10260,1920,-62.500000,25000000.000
10261,1940,-52.734375,25000000.000
10262,1965,-40.527344,25000000.000
10263,1968,-39.062500,25000000.000
10264,2019,-14.160156,25000000.000
10265,2047,-0.488281,25000000.000
10266,2074,12.695312,25000000.000
10267,2076,13.671875,25000000.000
10268,2122,36.132812,25000000.000
10269,2143,46.386719,25000000.000
10270,2162,55.664062,25000000.000
10271,2163,56.152344,25000000.000
10272,2186,67.382812,25000000.000
10273,2196,72.265625,25000000.000
10274,2202,75.195312,25000000.000
10275,2202,75.195312,25000000.000
10276,2206,77.148438,25000000.000
10277,2204,76.171875,25000000.000
10278,2200,74.218750,25000000.000
10279,2201,74.707031,25000000.000
10280,2183,65.917969,25000000.000
10281,2167,58.105469,25000000.000
10282,2148,48.828125,25000000.000
10283,2146,47.851562,25000000.000
10284,2096,23.437500,25000000.000
10285,2066,8.789062,25000000.000
10286,2036,-5.859375,25000000.000
10287,2033,-7.324219,25000000.000
10288,1980,-33.203125,25000000.000
10289,1957,-44.433594,25000000.000
10290,1937,-54.199219,25000000.000
10291,1935,-55.175781,25000000.000
10292,1907,-68.847656,25000000.000
10293,1897,-73.730469,25000000.000
10294,1890,-77.148438,25000000.000
10295,1890,-77.148438,25000000.000
10296,1885,-79.589844,25000000.000
10297,1888,-78.125000,25000000.000
10298,1891,-76.660156,25000000.000
10299,1893,-75.683594,25000000.000
10300,1912,-66.406250,25000000.000
10301,1926,-59.570312,25000000.000
10302,1947,-49.316406,25000000.000
10303,1948,-48.828125,25000000.000
10304,1994,-26.367188,25000000.000
10305,2020,-13.671875,25000000.000
10306,2043,-2.441406,25000000.000
10307,2045,-1.464844,25000000.000
10308,2092,21.484375,25000000.000
10309,2119,34.667969,25000000.000
10310,2141,45.410156,25000000.000
10311,2143,46.386719,25000000.000
10312,2178,63.476562,25000000.000
10313,2192,70.312500,25000000.000
10314,2203,75.683594,25000000.000
10315,2204,76.171875,25000000.000
10316,2211,79.589844,25000000.000
10317,2211,79.589844,25000000.000
10318,2206,77.148438,25000000.000
10319,2205,76.660156,25000000.000
10320,2187,67.871094,25000000.000
10321,2171,60.058594,25000000.000
10322,2153,51.269531,25000000.000
10323,2150,49.804688,25000000.000
10324,2105,27.832031,25000000.000
10325,2081,16.113281,25000000.000
10326,2054,2.929688,25000000.000
10327,2050,0.976562,25000000.000
10328,1997,-24.902344,25000000.000
10329,1977,-34.667969,25000000.000
10330,1954,-45.898438,25000000.000
10331,1952,-46.875000,25000000.000
10332,1920,-62.500000,25000000.000
10333,1908,-68.359375,25000000.000
10334,1896,-74.218750,25000000.000
10335,1895,-74.707031,25000000.000
10336,1882,-81.054688,25000000.000
10337,1880,-82.031250,25000000.000
10338,1879,-82.519531,25000000.000
10339,1880,-82.031250,25000000.000
10340,1893,-75.683594,25000000.000
10341,1906,-69.335938,25000000.000
10342,1925,-60.058594,25000000.000
10343,1927,-59.082031,25000000.000
10344,1973,-36.621094,25000000.000
10345,2000,-23.437500,25000000.000
10346,2027,-10.253906,25000000.000
10347,2029,-9.277344,25000000.000
10348,2078,14.648438,25000000.000
10349,2103,26.855469,25000000.000
10350,2126,38.085938,25000000.000
10351,2128,39.062500,25000000.000
10352,2166,57.617188,25000000.000
10353,2181,64.941406,25000000.000
10354,2193,70.800781,25000000.000
10355,2194,71.289062,25000000.000
10356,2207,77.636719,25000000.000
10357,2211,79.589844,25000000.000
10358,2211,79.589844,25000000.000
10359,2211,79.589844,25000000.000
10360,2201,74.707031,25000000.000
10361,2192,70.312500,25000000.000
10362,2178,63.476562,25000000.000
10363,2176,62.500000,25000000.000
10364,2138,43.945312,25000000.000
10365,2111,30.761719,25000000.000
10366,2084,17.578125,25000000.000
10367,2080,15.625000,25000000.000
10368,2022,-12.695312,25000000.000
10369,1994,-26.367188,25000000.000
10370,1971,-37.597656,25000000.000
10371,1968,-39.062500,25000000.000
10372,1931,-57.128906,25000000.000
10373,1917,-63.964844,25000000.000
10374,1904,-70.312500,25000000.000
10375,1905,-69.824219,25000000.000
10376,1891,-76.660156,25000000.000
10377,1889,-77.636719,25000000.000
10378,1888,-78.125000,25000000.000
10379,1887,-78.613281,25000000.000
10380,1893,-75.683594,25000000.000
10381,1902,-71.289062,25000000.000
10382,1915,-64.941406,25000000.000
10383,1916,-64.453125,25000000.000
10384,1951,-47.363281,25000000.000
10385,1974,-36.132812,25000000.000
10386,1999,-23.925781,25000000.000
10387,2003,-21.972656,25000000.000
10388,2051,1.464844,25000000.000
10389,2076,13.671875,25000000.000
10390,2100,25.390625,25000000.000
10391,2103,26.855469,25000000.000
10392,2147,48.339844,25000000.000
10393,2167,58.105469,25000000.000
10394,2183,65.917969,25000000.000
10395,2184,66.406250,25000000.000
10396,2205,76.660156,25000000.000
10397,2211,79.589844,25000000.000
10398,2213,80.566406,25000000.000
10399,2212,80.078125,25000000.000
10400,2204,76.171875,25000000.000
10401,2195,71.777344,25000000.000
10402,2183,65.917969,25000000.000
10403,2182,65.429688,25000000.000
10404,2145,47.363281,25000000.000
10405,2122,36.132812,25000000.000
10406,2095,22.949219,25000000.000
10407,2092,21.484375,25000000.000
10408,2041,-3.417969,25000000.000
10409,2014,-16.601562,25000000.000
10410,1989,-28.808594,25000000.000
10411,1987,-29.785156,25000000.000
10412,1948,-48.828125,25000000.000
10413,1931,-57.128906,25000000.000
10414,1914,-65.429688,25000000.000
10415,1914,-65.429688,25000000.000
10416,1894,-75.195312,25000000.000
10417,1886,-79.101562,25000000.000
10418,1880,-82.031250,25000000.000
10419,1880,-82.031250,25000000.000
10420,1879,-82.519531,25000000.000
10421,1885,-79.589844,25000000.000
10422,1896,-74.218750,25000000.000
10423,1898,-73.242188,25000000.000
10424,1932,-56.640625,25000000.000
10425,1957,-44.433594,25000000.000
10426,1982,-32.226562,25000000.000
10427,1984,-31.250000,25000000.000
10428,2036,-5.859375,25000000.000
10429,2062,6.835938,25000000.000
10430,2087,19.042969,25000000.000
10431,2091,20.996094,25000000.000
10432,2133,41.503906,25000000.000
10433,2154,51.757812,25000000.000
10434,2170,59.570312,25000000.000
10435,2171,60.058594,25000000.000
10436,2194,71.289062,25000000.000
10437,2202,75.195312,25000000.000
10438,2207,77.636719,25000000.000
10439,2209,78.613281,25000000.000
10440,2210,79.101562,25000000.000
10441,2205,76.660156,25000000.000
10442,2199,73.730469,25000000.000
10443,2198,73.242188,25000000.000
10444,2173,61.035156,25000000.000
10445,2153,51.269531,25000000.000
10446,2130,40.039062,25000000.000
10447,2128,39.062500,25000000.000
10448,2075,13.183594,25000000.000
10449,2044,-1.953125,25000000.000
10450,2016,-15.625000,25000000.000
10451,2013,-17.089844,25000000.000
10452,1966,-40.039062,25000000.000
10453,1946,-49.804688,25000000.000
10454,1929,-58.105469,25000000.000
10455,1926,-59.570312,25000000.000
10456,1903,-70.800781,25000000.000
10457,1896,-74.218750,25000000.000
10458,1890,-77.148438,25000000.000
10459,1889,-77.636719,25000000.000
10460,1886,-79.101562,25000000.000
10461,1887,-78.613281,25000000.000
10462,1893,-75.683594,25000000.000
10463,1895,-74.707031,25000000.000
10464,1919,-62.988281,25000000.000
10465,1938,-53.710938,25000000.000
10466,1959,-43.457031,25000000.000
10467,1962,-41.992188,25000000.000
10468,2011,-18.066406,25000000.000
10469,2037,-5.371094,25000000.000
10470,2062,6.835938,25000000.000
10471,2064,7.812500,25000000.000
10472,2108,29.296875,25000000.000
10473,2131,40.527344,25000000.000
10474,2152,50.781250,25000000.000
10475,2154,51.757812,25000000.000
10476,2185,66.894531,25000000.000
10477,2197,72.753906,25000000.000
10478,2205,76.660156,25000000.000
10479,2206,77.148438,25000000.000
10480,2211,79.589844,25000000.000
10481,2209,78.613281,25000000.000
10482,2201,74.707031,25000000.000
10483,2201,74.707031,25000000.000
10484,2176,62.500000,25000000.000
10485,2159,54.199219,25000000.000
10486,2136,42.968750,25000000.000
10487,2135,42.480469,25000000.000
10488,2087,19.042969,25000000.000
10489,2061,6.347656,25000000.000
10490,2033,-7.324219,25000000.000
10491,2033,-7.324219,25000000.000
10492,1987,-29.785156,25000000.000
10493,1966,-40.039062,25000000.000
10494,1947,-49.316406,25000000.000
10495,1944,-50.781250,25000000.000
10496,1914,-65.429688,25000000.000
10497,1902,-71.289062,25000000.000
10498,1891,-76.660156,25000000.000
10499,1891,-76.660156,25000000.000
10500,1878,-83.007812,25000000.000
10501,1876,-83.984375,25000000.000
10502,1880,-82.031250,25000000.000
10503,1880,-82.031250,25000000.000
10504,1901,-71.777344,25000000.000
10505,1919,-62.988281,25000000.000
10506,1943,-51.269531,25000000.000
10507,1944,-50.781250,25000000.000
10508,1995,-25.878906,25000000.000
10509,2021,-13.183594,25000000.000
10510,2049,0.488281,25000000.000
10511,2053,2.441406,25000000.000
10512,2099,24.902344,25000000.000
10513,2121,35.644531,25000000.000
10514,2141,45.410156,25000000.000
10515,2143,46.386719,25000000.000
10516,2172,60.546875,25000000.000
10517,2183,65.917969,25000000.000
10518,2193,70.800781,25000000.000
10519,2194,71.289062,25000000.000
10520,2204,76.171875,25000000.000
10521,2204,76.171875,25000000.000
10522,2203,75.683594,25000000.000
10523,2203,75.683594,25000000.000
10524,2192,70.312500,25000000.000
10525,2180,64.453125,25000000.000
10526,2166,57.617188,25000000.000
10527,2165,57.128906,25000000.000
10528,2124,37.109375,25000000.000
10529,2099,24.902344,25000000.000
10530,2071,11.230469,25000000.000
10531,2068,9.765625,25000000.000
10532,2013,-17.089844,25000000.000
10533,1986,-30.273438,25000000.000
10534,1962,-41.992188,25000000.000
10535,1961,-42.480469,25000000.000
10536,1924,-60.546875,25000000.000
10537,1909,-67.871094,25000000.000
10538,1898,-73.242188,25000000.000
10539,1896,-74.218750,25000000.000
10540,1884,-80.078125,25000000.000
10541,1881,-81.542969,25000000.000
10542,1882,-81.054688,25000000.000
10543,1883,-80.566406,25000000.000
10544,1894,-75.195312,25000000.000
10545,1907,-68.847656,25000000.000
10546,1924,-60.546875,25000000.000
10547,1926,-59.570312,25000000.000
10548,1968,-39.062500,25000000.000
10549,1995,-25.878906,25000000.000
10550,2022,-12.695312,25000000.000
10551,2025,-11.230469,25000000.000
10552,2073,12.207031,25000000.000
10553,2097,23.925781,25000000.000
10554,2119,34.667969,25000000.000
10555,2122,36.132812,25000000.000
10556,2158,53.710938,25000000.000
10557,2173,61.035156,25000000.000
10558,2184,66.406250,25000000.000
10559,2185,66.894531,25000000.000
10560,2200,74.218750,25000000.000
10561,2203,75.683594,25000000.000
10562,2203,75.683594,25000000.000
10563,2204,76.171875,25000000.000
10564,2194,71.289062,25000000.000
10565,2184,66.406250,25000000.000
10566,2172,60.546875,25000000.000
10567,2170,59.570312,25000000.000
10568,2135,42.480469,25000000.000
10569,2110,30.273438,25000000.000
10570,2084,17.578125,25000000.000
10571,2082,16.601562,25000000.000
10572,2031,-8.300781,25000000.000
10573,2005,-20.996094,25000000.000
10574,1982,-32.226562,25000000.000
10575,1979,-33.691406,25000000.000
10576,1939,-53.222656,25000000.000
10577,1922,-61.523438,25000000.000
10578,1906,-69.335938,25000000.000
10579,1904,-70.312500,25000000.000
10580,1884,-80.078125,25000000.000
10581,1877,-83.496094,25000000.000
10582,1873,-85.449219,25000000.000
10583,1873,-85.449219,25000000.000
10584,1879,-82.519531,25000000.000
10585,1889,-77.636719,25000000.000
10586,1904,-70.312500,25000000.000
10587,1906,-69.335938,25000000.000
10588,1950,-47.851562,25000000.000
10589,1976,-35.156250,25000000.000
10590,2005,-20.996094,25000000.000
10591,2008,-19.531250,25000000.000
10592,2061,6.347656,25000000.000
10593,2087,19.042969,25000000.000
10594,2109,29.785156,25000000.000
10595,2112,31.250000,25000000.000
10596,2147,48.339844,25000000.000
10597,2162,55.664062,25000000.000
10598,2174,61.523438,25000000.000
10599,2174,61.523438,25000000.000
10600,2190,69.335938,25000000.000
10601,2194,71.289062,25000000.000
10602,2200,74.218750,25000000.000
10603,2199,73.730469,25000000.000
10604,2199,73.730469,25000000.000
10605,2195,71.777344,25000000.000
10606,2189,68.847656,25000000.000
10607,2188,68.359375,25000000.000
10608,2161,55.175781,25000000.000
10609,2142,45.898438,25000000.000
10610,2119,34.667969,25000000.000
10611,2116,33.203125,25000000.000
10612,2064,7.812500,25000000.000
10613,2034,-6.835938,25000000.000
10614,2005,-20.996094,25000000.000
10615,2003,-21.972656,25000000.000
10616,1956,-44.921875,25000000.000
10617,1936,-54.687500,25000000.000
10618,1918,-63.476562,25000000.000
10619,1916,-64.453125,25000000.000
10620,1893,-75.683594,25000000.000
10621,1885,-79.589844,25000000.000
10622,1880,-82.031250,25000000.000
10623,1882,-81.054688,25000000.000
10624,1880,-82.031250,25000000.000
10625,1887,-78.613281,25000000.000
10626,1899,-72.753906,25000000.000
10627,1897,-73.730469,25000000.000
10628,1931,-57.128906,25000000.000
10629,1955,-45.410156,25000000.000
10630,1976,-35.156250,25000000.000
10631,1980,-33.203125,25000000.000
10632,2033,-7.324219,25000000.000
10633,2058,4.882812,25000000.000
10634,2082,16.601562,25000000.000
10635,2084,17.578125,25000000.000
10636,2127,38.574219,25000000.000
10637,2147,48.339844,25000000.000
10638,2164,56.640625,25000000.000
10639,2165,57.128906,25000000.000
10640,2188,68.359375,25000000.000
10641,2197,72.753906,25000000.000
10642,2202,75.195312,25000000.000
10643,2202,75.195312,25000000.000
10644,2203,75.683594,25000000.000
10645,2197,72.753906,25000000.000
10646,2189,68.847656,25000000.000
10647,2188,68.359375,25000000.000
10648,2162,55.664062,25000000.000
10649,2144,46.875000,25000000.000
10650,2123,36.621094,25000000.000
10651,2119,34.667969,25000000.000
10652,2074,12.695312,25000000.000
10653,2049,0.488281,25000000.000
10654,2025,-11.230469,25000000.000
10655,2022,-12.695312,25000000.000
10656,1980,-33.203125,25000000.000
10657,1959,-43.457031,25000000.000
10658,1940,-52.734375,25000000.000
10659,1938,-53.710938,25000000.000
10660,1906,-69.335938,25000000.000
10661,1894,-75.195312,25000000.000
10662,1885,-79.589844,25000000.000
10663,1883,-80.566406,25000000.000
10664,1872,-85.937500,25000000.000
10665,1874,-84.960938,25000000.000
10666,1882,-81.054688,25000000.000
10667,1882,-81.054688,25000000.000
10668,1911,-66.894531,25000000.000
10669,1933,-56.152344,25000000.000
10670,1960,-42.968750,25000000.000
10671,1963,-41.503906,25000000.000
10672,2018,-14.648438,25000000.000
10673,2045,-1.464844,25000000.000
10674,2073,12.207031,25000000.000
10675,2075,13.183594,25000000.000
10676,2119,34.667969,25000000.000
10677,2137,43.457031,25000000.000
10678,2154,51.757812,25000000.000
10679,2156,52.734375,25000000.000
10680,2177,62.988281,25000000.000
10681,2187,67.871094,25000000.000
10682,2195,71.777344,25000000.000
10683,2196,72.265625,25000000.000
10684,2204,76.171875,25000000.000
10685,2205,76.660156,25000000.000
10686,2203,75.683594,25000000.000
10687,2202,75.195312,25000000.000
10688,2187,67.871094,25000000.000
10689,2171,60.058594,25000000.000
10690,2152,50.781250,25000000.000
10691,2151,50.292969,25000000.000
10692,2105,27.832031,25000000.000
10693,2078,14.648438,25000000.000
10694,2049,0.488281,25000000.000
10695,2047,-0.488281,25000000.000
10696,1995,-25.878906,25000000.000
10697,1973,-36.621094,25000000.000
10698,1952,-46.875000,25000000.000
10699,1951,-47.363281,25000000.000
10700,1919,-62.988281,25000000.000
10701,1904,-70.312500,25000000.000
10702,1893,-75.683594,25000000.000
10703,1894,-75.195312,25000000.000
10704,1879,-82.519531,25000000.000
10705,1877,-83.496094,25000000.000
10706,1879,-82.519531,25000000.000
10707,1879,-82.519531,25000000.000
10708,1898,-73.242188,25000000.000
10709,1915,-64.941406,25000000.000
10710,1933,-56.152344,25000000.000
10711,1936,-54.687500,25000000.000
10712,1985,-30.761719,25000000.000
10713,2015,-16.113281,25000000.000
10714,2040,-3.906250,25000000.000
10715,2043,-2.441406,25000000.000
10716,2090,20.507812,25000000.000
10717,2112,31.250000,25000000.000
10718,2134,41.992188,25000000.000
10719,2136,42.968750,25000000.000
10720,2167,58.105469,25000000.000
10721,2179,63.964844,25000000.000
10722,2192,70.312500,25000000.000
10723,2192,70.312500,25000000.000
10724,2204,76.171875,25000000.000
10725,2206,77.148438,25000000.000
10726,2204,76.171875,25000000.000
10727,2204,76.171875,25000000.000
10728,2189,68.847656,25000000.000
10729,2175,62.011719,25000000.000
10730,2158,53.710938,25000000.000
10731,2157,53.222656,25000000.000
10732,2114,32.226562,25000000.000
10733,2089,20.019531,25000000.000
10734,2063,7.324219,25000000.000
10735,2062,6.835938,25000000.000
10736,2014,-16.601562,25000000.000
10737,1992,-27.343750,25000000.000
10738,1972,-37.109375,25000000.000
10739,1970,-38.085938,25000000.000
10740,1936,-54.687500,25000000.000
10741,1919,-62.988281,25000000.000
10742,1905,-69.824219,25000000.000
10743,1905,-69.824219,25000000.000
10744,1884,-80.078125,25000000.000
10745,1878,-83.007812,25000000.000
10746,1875,-84.472656,25000000.000
10747,1874,-84.960938,25000000.000
10748,1882,-81.054688,25000000.000
10749,1895,-74.707031,25000000.000
10750,1914,-65.429688,25000000.000
10751,1916,-64.453125,25000000.000
10752,1963,-41.503906,25000000.000
10753,1993,-26.855469,25000000.000
10754,2023,-12.207031,25000000.000
10755,2026,-10.742188,25000000.000
10756,2079,15.136719,25000000.000
10757,2102,26.367188,25000000.000
10758,2122,36.132812,25000000.000
10759,2125,37.597656,25000000.000
10760,2158,53.710938,25000000.000
10761,2169,59.082031,25000000.000
10762,2178,63.476562,25000000.000
10763,2179,63.964844,25000000.000
10764,2194,71.289062,25000000.000
10765,2198,73.242188,25000000.000
10766,2200,74.218750,25000000.000
10767,2200,74.218750,25000000.000
10768,2197,72.753906,25000000.000
10769,2190,69.335938,25000000.000
10770,2181,64.941406,25000000.000
10771,2179,63.964844,25000000.000
