sample_index,raw_code,voltage_mV,sample_rate_hz
14508,1913,-65.917969,25000000.000
14509,1935,-55.175781,25000000.000
14510,1959,-43.457031,25000000.000
14511,1962,-41.992188,25000000.000
14512,2014,-16.601562,25000000.000
14513,2040,-3.906250,25000000.000
14514,2065,8.300781,25000000.000
14515,2068,9.765625,25000000.000
14516,2114,32.226562,25000000.000
14517,2136,42.968750,25000000.000
14518,2154,51.757812,25000000.000
14519,2155,52.246094,25000000.000
14520,2183,65.917969,25000000.000
14521,2195,71.777344,25000000.000
14522,2206,77.148438,25000000.000
14523,2206,77.148438,25000000.000
14524,2215,81.542969,25000000.000
14525,2217,82.519531,25000000.000
14526,2213,80.566406,25000000.000
14527,2212,80.078125,25000000.000
14528,2193,70.800781,25000000.000
14529,2175,62.011719,25000000.000
14530,2154,51.757812,25000000.000
14531,2152,50.781250,25000000.000
14532,2103,26.855469,25000000.000
14533,2076,13.671875,25000000.000
14534,2048,0.000000,25000000.000
14535,2045,-1.464844,25000000.000
14536,1993,-26.855469,25000000.000
14537,1967,-39.550781,25000000.000
14538,1942,-51.757812,25000000.000
14539,1939,-53.222656,25000000.000
14540,1900,-72.265625,25000000.000
14541,1885,-79.589844,25000000.000
14542,1874,-84.960938,25000000.000
14543,1873,-85.449219,25000000.000
14544,1865,-89.355469,25000000.000
14545,1867,-88.378906,25000000.000
14546,1874,-84.960938,25000000.000
14547,1874,-84.960938,25000000.000
14548,1897,-73.730469,25000000.000
14549,1915,-64.941406,25000000.000
14550,1935,-55.175781,25000000.000
14551,1936,-54.687500,25000000.000
14552,1982,-32.226562,25000000.000
14553,2011,-18.066406,25000000.000
14554,2035,-6.347656,25000000.000
14555,2039,-4.394531,25000000.000
14556,2089,20.019531,25000000.000
14557,2113,31.738281,25000000.000
14558,2135,42.480469,25000000.000
14559,2137,43.457031,25000000.000
14560,2170,59.570312,25000000.000
14561,2185,66.894531,25000000.000
14562,2198,73.242188,25000000.000
14563,2199,73.730469,25000000.000
14564,2216,82.031250,25000000.000
14565,2221,84.472656,25000000.000
14566,2220,83.984375,25000000.000
14567,2220,83.984375,25000000.000
14568,2208,78.125000,25000000.000
14569,2193,70.800781,25000000.000
14570,2175,62.011719,25000000.000
14571,2173,61.035156,25000000.000
14572,2126,38.085938,25000000.000
14573,2099,24.902344,25000000.000
14574,2071,11.230469,25000000.000
14575,2068,9.765625,25000000.000
14576,2015,-16.113281,25000000.000
14577,1988,-29.296875,25000000.000
14578,1961,-42.480469,25000000.000
14579,1959,-43.457031,25000000.000
14580,1916,-64.453125,25000000.000
14581,1896,-74.218750,25000000.000
14582,1881,-81.542969,25000000.000
14583,1880,-82.031250,25000000.000
14584,1866,-88.867188,25000000.000
14585,1864,-89.843750,25000000.000
14586,1865,-89.355469,25000000.000
14587,1867,-88.378906,25000000.000
14588,1885,-79.589844,25000000.000
14589,1902,-71.289062,25000000.000
14590,1920,-62.500000,25000000.000
14591,1923,-61.035156,25000000.000
14592,1967,-39.550781,25000000.000
14593,1994,-26.367188,25000000.000
14594,2021,-13.183594,25000000.000
14595,2024,-11.718750,25000000.000
14596,2073,12.207031,25000000.000
14597,2098,24.414062,25000000.000
14598,2120,35.156250,25000000.000
14599,2122,36.132812,25000000.000
14600,2160,54.687500,25000000.000
14601,2175,62.011719,25000000.000
14602,2187,67.871094,25000000.000
14603,2189,68.847656,25000000.000
14604,2209,78.613281,25000000.000
14605,2215,81.542969,25000000.000
14606,2219,83.496094,25000000.000
14607,2217,82.519531,25000000.000
14608,2212,80.078125,25000000.000
14609,2204,76.171875,25000000.000
14610,2189,68.847656,25000000.000
14611,2188,68.359375,25000000.000
14612,2147,48.339844,25000000.000
14613,2123,36.621094,25000000.000
14614,2096,23.437500,25000000.000
14615,2093,21.972656,25000000.000
14616,2040,-3.906250,25000000.000
14617,2013,-17.089844,25000000.000
14618,1987,-29.785156,25000000.000
14619,1983,-31.738281,25000000.000
14620,1938,-53.710938,25000000.000
14621,1917,-63.964844,25000000.000
14622,1898,-73.242188,25000000.000
14623,1896,-74.218750,25000000.000
14624,1875,-84.472656,25000000.000
14625,1870,-86.914062,25000000.000
14626,1869,-87.402344,25000000.000
14627,1869,-87.402344,25000000.000
14628,1877,-83.496094,25000000.000
14629,1888,-78.125000,25000000.000
14630,1903,-70.800781,25000000.000
14631,1906,-69.335938,25000000.000
14632,1941,-52.246094,25000000.000
14633,1964,-41.015625,25000000.000
14634,1990,-28.320312,25000000.000
14635,1993,-26.855469,25000000.000
14636,2044,-1.953125,25000000.000
14637,2071,11.230469,25000000.000
14638,2097,23.925781,25000000.000
14639,2100,25.390625,25000000.000
14640,2142,45.898438,25000000.000
14641,2160,54.687500,25000000.000
14642,2175,62.011719,25000000.000
14643,2177,62.988281,25000000.000
14644,2201,74.707031,25000000.000
14645,2210,79.101562,25000000.000
14646,2216,82.031250,25000000.000
14647,2216,82.031250,25000000.000
14648,2218,83.007812,25000000.000
14649,2214,81.054688,25000000.000
14650,2204,76.171875,25000000.000
14651,2203,75.683594,25000000.000
14652,2168,58.593750,25000000.000
14653,2145,47.363281,25000000.000
14654,2118,34.179688,25000000.000
14655,2115,32.714844,25000000.000
14656,2063,7.324219,25000000.000
14657,2034,-6.835938,25000000.000
14658,2006,-20.507812,25000000.000
14659,2005,-20.996094,25000000.000
14660,1955,-45.410156,25000000.000
14661,1932,-56.640625,25000000.000
14662,1909,-67.871094,25000000.000
14663,1906,-69.335938,25000000.000
14664,1875,-84.472656,25000000.000
14665,1868,-87.890625,25000000.000
14666,1863,-90.332031,25000000.000
14667,1863,-90.332031,25000000.000
14668,1867,-88.378906,25000000.000
14669,1876,-83.984375,25000000.000
14670,1891,-76.660156,25000000.000
14671,1892,-76.171875,25000000.000
14672,1927,-59.082031,25000000.000
14673,1950,-47.851562,25000000.000
14674,1974,-36.132812,25000000.000
14675,1977,-34.667969,25000000.000
14676,2029,-9.277344,25000000.000
14677,2055,3.417969,25000000.000
14678,2081,16.113281,25000000.000
14679,2083,17.089844,25000000.000
14680,2128,39.062500,25000000.000
14681,2148,48.828125,25000000.000
14682,2165,57.128906,25000000.000
14683,2167,58.105469,25000000.000
14684,2192,70.312500,25000000.000
14685,2203,75.683594,25000000.000
14686,2210,79.101562,25000000.000
14687,2211,79.589844,25000000.000
14688,2217,82.519531,25000000.000
14689,2216,82.031250,25000000.000
14690,2210,79.101562,25000000.000
14691,2209,78.613281,25000000.000
14692,2184,66.406250,25000000.000
14693,2164,56.640625,25000000.000
14694,2140,44.921875,25000000.000
14695,2137,43.457031,25000000.000
14696,2087,19.042969,25000000.000
14697,2060,5.859375,25000000.000
14698,2032,-7.812500,25000000.000
14699,2030,-8.789062,25000000.000
14700,1979,-33.691406,25000000.000
14701,1953,-46.386719,25000000.000
14702,1929,-58.105469,25000000.000
14703,1928,-58.593750,25000000.000
14704,1891,-76.660156,25000000.000
14705,1877,-83.496094,25000000.000
14706,1871,-86.425781,25000000.000
14707,1871,-86.425781,25000000.000
14708,1866,-88.867188,25000000.000
14709,1874,-84.960938,25000000.000
14710,1883,-80.566406,25000000.000
14711,1882,-81.054688,25000000.000
14712,1912,-66.406250,25000000.000
14713,1929,-58.105469,25000000.000
14714,1949,-48.339844,25000000.000
14715,1952,-46.875000,25000000.000
14716,1999,-23.925781,25000000.000
14717,2026,-10.742188,25000000.000
14718,2051,1.464844,25000000.000
14719,2055,3.417969,25000000.000
14720,2103,26.855469,25000000.000
14721,2126,38.085938,25000000.000
14722,2147,48.339844,25000000.000
14723,2149,49.316406,25000000.000
14724,2179,63.964844,25000000.000
14725,2192,70.312500,25000000.000
14726,2205,76.660156,25000000.000
14727,2205,76.660156,25000000.000
14728,2217,82.519531,25000000.000
14729,2218,83.007812,25000000.000
14730,2217,82.519531,25000000.000
14731,2216,82.031250,25000000.000
14732,2199,73.730469,25000000.000
14733,2181,64.941406,25000000.000
14734,2160,54.687500,25000000.000
14735,2157,53.222656,25000000.000
14736,2108,29.296875,25000000.000
14737,2079,15.136719,25000000.000
14738,2052,1.953125,25000000.000
14739,2049,0.488281,25000000.000
14740,1997,-24.902344,25000000.000
14741,1971,-37.597656,25000000.000
14742,1948,-48.828125,25000000.000
14743,1943,-51.269531,25000000.000
14744,1900,-72.265625,25000000.000
14745,1886,-79.101562,25000000.000
14746,1872,-85.937500,25000000.000
14747,1871,-86.425781,25000000.000
14748,1863,-90.332031,25000000.000
14749,1865,-89.355469,25000000.000
14750,1873,-85.449219,25000000.000
14751,1875,-84.472656,25000000.000
14752,1897,-73.730469,25000000.000
14753,1915,-64.941406,25000000.000
14754,1937,-54.199219,25000000.000
14755,1940,-52.734375,25000000.000
14756,1984,-31.250000,25000000.000
14757,2011,-18.066406,25000000.000
14758,2038,-4.882812,25000000.000
14759,2040,-3.906250,25000000.000
14760,2088,19.531250,25000000.000
14761,2112,31.250000,25000000.000
14762,2134,41.992188,25000000.000
14763,2136,42.968750,25000000.000
14764,2169,59.082031,25000000.000
14765,2183,65.917969,25000000.000
14766,2195,71.777344,25000000.000
14767,2195,71.777344,25000000.000
14768,2210,79.101562,25000000.000
14769,2214,81.054688,25000000.000
14770,2215,81.542969,25000000.000
14771,2215,81.542969,25000000.000
14772,2206,77.148438,25000000.000
14773,2194,71.289062,25000000.000
14774,2178,63.476562,25000000.000
14775,2177,62.988281,25000000.000
14776,2132,41.015625,25000000.000
14777,2105,27.832031,25000000.000
14778,2077,14.160156,25000000.000
14779,2075,13.183594,25000000.000
14780,2021,-13.183594,25000000.000
14781,1994,-26.367188,25000000.000
14782,1969,-38.574219,25000000.000
14783,1966,-40.039062,25000000.000
14784,1923,-61.035156,25000000.000
14785,1903,-70.800781,25000000.000
14786,1887,-78.613281,25000000.000
14787,1886,-79.101562,25000000.000
14788,1870,-86.914062,25000000.000
14789,1869,-87.402344,25000000.000
14790,1871,-86.425781,25000000.000
14791,1871,-86.425781,25000000.000
14792,1887,-78.613281,25000000.000
14793,1900,-72.265625,25000000.000
14794,1918,-63.476562,25000000.000
14795,1919,-62.988281,25000000.000
14796,1957,-44.433594,25000000.000
14797,1981,-32.714844,25000000.000
14798,2007,-20.019531,25000000.000
14799,2010,-18.554688,25000000.000
14800,2059,5.371094,25000000.000
14801,2085,18.066406,25000000.000
14802,2109,29.785156,25000000.000
14803,2112,31.250000,25000000.000
14804,2153,51.269531,25000000.000
14805,2169,59.082031,25000000.000
14806,2184,66.406250,25000000.000
14807,2186,67.382812,25000000.000
14808,2207,77.636719,25000000.000
14809,2215,81.542969,25000000.000
14810,2218,83.007812,25000000.000
14811,2220,83.984375,25000000.000
14812,2217,82.519531,25000000.000
14813,2210,79.101562,25000000.000
14814,2196,72.265625,25000000.000
14815,2194,71.289062,25000000.000
14816,2154,51.757812,25000000.000
14817,2128,39.062500,25000000.000
14818,2100,25.390625,25000000.000
14819,2098,24.414062,25000000.000
14820,2042,-2.929688,25000000.000
14821,2015,-16.113281,25000000.000
14822,1988,-29.296875,25000000.000
14823,1986,-30.273438,25000000.000
14824,1940,-52.734375,25000000.000
14825,1918,-63.476562,25000000.000
14826,1897,-73.730469,25000000.000
14827,1895,-74.707031,25000000.000
14828,1871,-86.425781,25000000.000
14829,1864,-89.843750,25000000.000
14830,1864,-89.843750,25000000.000
14831,1863,-90.332031,25000000.000
14832,1874,-84.960938,25000000.000
14833,1887,-78.613281,25000000.000
14834,1902,-71.289062,25000000.000
14835,1903,-70.800781,25000000.000
14836,1943,-51.269531,25000000.000
14837,1967,-39.550781,25000000.000
14838,1992,-27.343750,25000000.000
14839,1995,-25.878906,25000000.000
14840,2046,-0.976562,25000000.000
14841,2070,10.742188,25000000.000
14842,2095,22.949219,25000000.000
14843,2097,23.925781,25000000.000
14844,2141,45.410156,25000000.000
14845,2160,54.687500,25000000.000
14846,2176,62.500000,25000000.000
14847,2177,62.988281,25000000.000
14848,2201,74.707031,25000000.000
14849,2210,79.101562,25000000.000
14850,2217,82.519531,25000000.000
14851,2217,82.519531,25000000.000
14852,2218,83.007812,25000000.000
14853,2214,81.054688,25000000.000
14854,2205,76.660156,25000000.000
14855,2204,76.171875,25000000.000
14856,2171,60.058594,25000000.000
14857,2149,49.316406,25000000.000
14858,2123,36.621094,25000000.000
14859,2120,35.156250,25000000.000
14860,2068,9.765625,25000000.000
14861,2040,-3.906250,25000000.000
14862,2014,-16.601562,25000000.000
14863,2012,-17.578125,25000000.000
14864,1964,-41.015625,25000000.000
14865,1941,-52.246094,25000000.000
14866,1918,-63.476562,25000000.000
14867,1917,-63.964844,25000000.000
14868,1886,-79.101562,25000000.000
14869,1877,-83.496094,25000000.000
14870,1871,-86.425781,25000000.000
14871,1871,-86.425781,25000000.000
14872,1871,-86.425781,25000000.000
14873,1878,-83.007812,25000000.000
14874,1888,-78.125000,25000000.000
14875,1890,-77.148438,25000000.000
14876,1921,-62.011719,25000000.000
14877,1940,-52.734375,25000000.000
14878,1962,-41.992188,25000000.000
14879,1964,-41.015625,25000000.000
14880,2013,-17.089844,25000000.000
14881,2039,-4.394531,25000000.000
14882,2065,8.300781,25000000.000
14883,2068,9.765625,25000000.000
14884,2116,33.203125,25000000.000
14885,2139,44.433594,25000000.000
14886,2159,54.199219,25000000.000
14887,2160,54.687500,25000000.000
14888,2190,69.335938,25000000.000
14889,2201,74.707031,25000000.000
14890,2211,79.589844,25000000.000
14891,2211,79.589844,25000000.000
14892,2219,83.496094,25000000.000
14893,2217,82.519531,25000000.000
14894,2212,80.078125,25000000.000
14895,2211,79.589844,25000000.000
14896,2188,68.359375,25000000.000
14897,2169,59.082031,25000000.000
14898,2146,47.851562,25000000.000
14899,2143,46.386719,25000000.000
14900,2091,20.996094,25000000.000
14901,2063,7.324219,25000000.000
14902,2036,-5.859375,25000000.000
14903,2033,-7.324219,25000000.000
14904,1980,-33.203125,25000000.000
14905,1955,-45.410156,25000000.000
14906,1930,-57.617188,25000000.000
14907,1928,-58.593750,25000000.000
14908,1890,-77.148438,25000000.000
14909,1875,-84.472656,25000000.000
14910,1867,-88.378906,25000000.000
14911,1866,-88.867188,25000000.000
14912,1864,-89.843750,25000000.000
14913,1869,-87.402344,25000000.000
14914,1878,-83.007812,25000000.000
14915,1880,-82.031250,25000000.000
14916,1909,-67.871094,25000000.000
14917,1931,-57.128906,25000000.000
14918,1953,-46.386719,25000000.000
14919,1955,-45.410156,25000000.000
14920,2002,-22.460938,25000000.000
14921,2028,-9.765625,25000000.000
14922,2053,2.441406,25000000.000
14923,2055,3.417969,25000000.000
14924,2101,25.878906,25000000.000
14925,2124,37.109375,25000000.000
14926,2144,46.875000,25000000.000
14927,2144,46.875000,25000000.000
14928,2176,62.500000,25000000.000
14929,2191,69.824219,25000000.000
14930,2202,75.195312,25000000.000
14931,2202,75.195312,25000000.000
14932,2215,81.542969,25000000.000
14933,2217,82.519531,25000000.000
14934,2216,82.031250,25000000.000
14935,2216,82.031250,25000000.000
14936,2201,74.707031,25000000.000
14937,2188,68.359375,25000000.000
14938,2168,58.593750,25000000.000
14939,2165,57.128906,25000000.000
14940,2118,34.179688,25000000.000
14941,2089,20.019531,25000000.000
14942,2062,6.835938,25000000.000
14943,2059,5.371094,25000000.000
14944,2004,-21.484375,25000000.000
14945,1978,-34.179688,25000000.000
14946,1952,-46.875000,25000000.000
14947,1950,-47.851562,25000000.000
14948,1908,-68.359375,25000000.000
14949,1890,-77.148438,25000000.000
14950,1878,-83.007812,25000000.000
14951,1878,-83.007812,25000000.000
14952,1869,-87.402344,25000000.000
14953,1871,-86.425781,25000000.000
14954,1876,-83.984375,25000000.000
14955,1876,-83.984375,25000000.000
14956,1897,-73.730469,25000000.000
14957,1912,-66.406250,25000000.000
14958,1931,-57.128906,25000000.000
14959,1932,-56.640625,25000000.000
14960,1971,-37.597656,25000000.000
14961,1995,-25.878906,25000000.000
14962,2019,-14.160156,25000000.000
14963,2022,-12.695312,25000000.000
14964,2070,10.742188,25000000.000
14965,2097,23.925781,25000000.000
14966,2119,34.667969,25000000.000
14967,2122,36.132812,25000000.000
14968,2158,53.710938,25000000.000
14969,2175,62.011719,25000000.000
14970,2191,69.824219,25000000.000
14971,2192,70.312500,25000000.000
14972,2212,80.078125,25000000.000
14973,2217,82.519531,25000000.000
14974,2219,83.496094,25000000.000
14975,2219,83.496094,25000000.000
14976,2213,80.566406,25000000.000
14977,2203,75.683594,25000000.000
14978,2185,66.894531,25000000.000
14979,2183,65.917969,25000000.000
14980,2141,45.410156,25000000.000
14981,2113,31.738281,25000000.000
14982,2085,18.066406,25000000.000
14983,2081,16.113281,25000000.000
14984,2028,-9.765625,25000000.000
14985,2001,-22.949219,25000000.000
14986,1974,-36.132812,25000000.000
14987,1971,-37.597656,25000000.000
14988,1926,-59.570312,25000000.000
14989,1905,-69.824219,25000000.000
14990,1888,-78.125000,25000000.000
14991,1886,-79.101562,25000000.000
14992,1866,-88.867188,25000000.000
14993,1864,-89.843750,25000000.000
14994,1868,-87.890625,25000000.000
14995,1865,-89.355469,25000000.000
14996,1882,-81.054688,25000000.000
14997,1898,-73.242188,25000000.000
14998,1916,-64.453125,25000000.000
14999,1918,-63.476562,25000000.000
15000,1959,-43.457031,25000000.000
15001,1983,-31.738281,25000000.000
15002,2008,-19.531250,25000000.000
15003,2011,-18.066406,25000000.000
15004,2058,4.882812,25000000.000
15005,2080,15.625000,25000000.000
15006,2103,26.855469,25000000.000
15007,2106,28.320312,25000000.000
15008,2145,47.363281,25000000.000
15009,2164,56.640625,25000000.000
15010,2179,63.964844,25000000.000
15011,2182,65.429688,25000000.000
15012,2206,77.148438,25000000.000
15013,2215,81.542969,25000000.000
15014,2220,83.984375,25000000.000
15015,2220,83.984375,25000000.000
15016,2218,83.007812,25000000.000
15017,2211,79.589844,25000000.000
