sample_index,raw_code,voltage_mV,sample_rate_hz
14046,1964,-41.015625,25000000.000
14047,1961,-42.480469,25000000.000
14048,1909,-67.871094,25000000.000
14049,1886,-79.101562,25000000.000
14050,1868,-87.890625,25000000.000
14051,1866,-88.867188,25000000.000
14052,1846,-98.632812,25000000.000
14053,1844,-99.609375,25000000.000
14054,1845,-99.121094,25000000.000
14055,1846,-98.632812,25000000.000
14056,1863,-90.332031,25000000.000
14057,1877,-83.496094,25000000.000
14058,1897,-73.730469,25000000.000
14059,1899,-72.753906,25000000.000
14060,1946,-49.804688,25000000.000
14061,1976,-35.156250,25000000.000
14062,2007,-20.019531,25000000.000
14063,2011,-18.066406,25000000.000
14064,2073,12.207031,25000000.000
14065,2104,27.343750,25000000.000
14066,2131,40.527344,25000000.000
14067,2135,42.480469,25000000.000
14068,2180,64.453125,25000000.000
14069,2197,72.753906,25000000.000
14070,2210,79.101562,25000000.000
14071,2211,79.589844,25000000.000
14072,2225,86.425781,25000000.000
14073,2228,87.890625,25000000.000
14074,2227,87.402344,25000000.000
14075,2227,87.402344,25000000.000
14076,2217,82.519531,25000000.000
14077,2208,78.125000,25000000.000
14078,2194,71.289062,25000000.000
14079,2191,69.824219,25000000.000
14080,2159,54.199219,25000000.000
14081,2136,42.968750,25000000.000
14082,2113,31.738281,25000000.000
14083,2111,30.761719,25000000.000
14084,2057,4.394531,25000000.000
14085,2025,-11.230469,25000000.000
14086,1994,-26.367188,25000000.000
14087,1990,-28.320312,25000000.000
14088,1931,-57.128906,25000000.000
14089,1905,-69.824219,25000000.000
14090,1882,-81.054688,25000000.000
14091,1881,-81.542969,25000000.000
14092,1851,-96.191406,25000000.000
14093,1845,-99.121094,25000000.000
14094,1844,-99.609375,25000000.000
14095,1844,-99.609375,25000000.000
14096,1854,-94.726562,25000000.000
14097,1866,-88.867188,25000000.000
14098,1880,-82.031250,25000000.000
14099,1882,-81.054688,25000000.000
14100,1922,-61.523438,25000000.000
14101,1948,-48.828125,25000000.000
14102,1976,-35.156250,25000000.000
14103,1979,-33.691406,25000000.000
14104,2040,-3.906250,25000000.000
14105,2072,11.718750,25000000.000
14106,2104,27.343750,25000000.000
14107,2106,28.320312,25000000.000
14108,2157,53.222656,25000000.000
14109,2181,64.941406,25000000.000
14110,2199,73.730469,25000000.000
14111,2199,73.730469,25000000.000
14112,2223,85.449219,25000000.000
14113,2228,87.890625,25000000.000
14114,2233,90.332031,25000000.000
14115,2233,90.332031,25000000.000
14116,2227,87.402344,25000000.000
14117,2222,84.960938,25000000.000
14118,2210,79.101562,25000000.000
14119,2208,78.125000,25000000.000
14120,2178,63.476562,25000000.000
14121,2158,53.710938,25000000.000
14122,2134,41.992188,25000000.000
14123,2131,40.527344,25000000.000
14124,2080,15.625000,25000000.000
14125,2049,0.488281,25000000.000
14126,2018,-14.648438,25000000.000
14127,2015,-16.113281,25000000.000
14128,1957,-44.433594,25000000.000
14129,1926,-59.570312,25000000.000
14130,1902,-71.289062,25000000.000
14131,1899,-72.753906,25000000.000
14132,1864,-89.843750,25000000.000
14133,1852,-95.703125,25000000.000
14134,1846,-98.632812,25000000.000
14135,1846,-98.632812,25000000.000
14136,1848,-97.656250,25000000.000
14137,1856,-93.750000,25000000.000
14138,1869,-87.402344,25000000.000
14139,1870,-86.914062,25000000.000
14140,1906,-69.335938,25000000.000
14141,1929,-58.105469,25000000.000
14142,1956,-44.921875,25000000.000
14143,1960,-42.968750,25000000.000
14144,2016,-15.625000,25000000.000
14145,2048,0.000000,25000000.000
14146,2079,15.136719,25000000.000
14147,2082,16.601562,25000000.000
14148,2136,42.968750,25000000.000
14149,2160,54.687500,25000000.000
14150,2178,63.476562,25000000.000
14151,2179,63.964844,25000000.000
14152,2207,77.636719,25000000.000
14153,2218,83.007812,25000000.000
14154,2224,85.937500,25000000.000
14155,2225,86.425781,25000000.000
14156,2227,87.402344,25000000.000
14157,2225,86.425781,25000000.000
14158,2217,82.519531,25000000.000
14159,2216,82.031250,25000000.000
14160,2193,70.800781,25000000.000
14161,2176,62.500000,25000000.000
14162,2156,52.734375,25000000.000
14163,2153,51.269531,25000000.000
14164,2106,28.320312,25000000.000
14165,2078,14.648438,25000000.000
14166,2047,-0.488281,25000000.000
14167,2044,-1.953125,25000000.000
14168,1983,-31.738281,25000000.000
14169,1953,-46.386719,25000000.000
14170,1924,-60.546875,25000000.000
14171,1921,-62.011719,25000000.000
14172,1879,-82.519531,25000000.000
14173,1865,-89.355469,25000000.000
14174,1853,-95.214844,25000000.000
14175,1853,-95.214844,25000000.000
14176,1847,-98.144531,25000000.000
14177,1851,-96.191406,25000000.000
14178,1859,-92.285156,25000000.000
14179,1860,-91.796875,25000000.000
14180,1885,-79.589844,25000000.000
14181,1904,-70.312500,25000000.000
14182,1929,-58.105469,25000000.000
14183,1932,-56.640625,25000000.000
14184,1983,-31.738281,25000000.000
14185,2013,-17.089844,25000000.000
14186,2045,-1.464844,25000000.000
14187,2048,0.000000,25000000.000
14188,2106,28.320312,25000000.000
14189,2133,41.503906,25000000.000
14190,2157,53.222656,25000000.000
14191,2159,54.199219,25000000.000
14192,2195,71.777344,25000000.000
14193,2209,78.613281,25000000.000
14194,2219,83.496094,25000000.000
14195,2219,83.496094,25000000.000
14196,2229,88.378906,25000000.000
14197,2230,88.867188,25000000.000
14198,2228,87.890625,25000000.000
14199,2227,87.402344,25000000.000
14200,2209,78.613281,25000000.000
14201,2195,71.777344,25000000.000
14202,2175,62.011719,25000000.000
14203,2174,61.523438,25000000.000
14204,2131,40.527344,25000000.000
14205,2095,22.949219,25000000.000
14206,2071,11.230469,25000000.000
14207,2067,9.277344,25000000.000
14208,2007,-20.019531,25000000.000
14209,1974,-36.132812,25000000.000
14210,1944,-50.781250,25000000.000
14211,1942,-51.757812,25000000.000
14212,1895,-74.707031,25000000.000
14213,1876,-83.984375,25000000.000
14214,1863,-90.332031,25000000.000
14215,1862,-90.820312,25000000.000
14216,1849,-97.167969,25000000.000
14217,1850,-96.679688,25000000.000
14218,1854,-94.726562,25000000.000
14219,1855,-94.238281,25000000.000
14220,1875,-84.472656,25000000.000
14221,1891,-76.660156,25000000.000
14222,1911,-66.894531,25000000.000
14223,1913,-65.917969,25000000.000
14224,1963,-41.503906,25000000.000
14225,1993,-26.855469,25000000.000
14226,2024,-11.718750,25000000.000
14227,2029,-9.277344,25000000.000
14228,2088,19.531250,25000000.000
14229,2118,34.179688,25000000.000
14230,2144,46.875000,25000000.000
14231,2145,47.363281,25000000.000
14232,2184,66.406250,25000000.000
14233,2198,73.242188,25000000.000
14234,2210,79.101562,25000000.000
14235,2209,78.613281,25000000.000
14236,2221,84.472656,25000000.000
14237,2223,85.449219,25000000.000
14238,2222,84.960938,25000000.000
14239,2222,84.960938,25000000.000
14240,2211,79.589844,25000000.000
14241,2201,74.707031,25000000.000
14242,2188,68.359375,25000000.000
14243,2186,67.382812,25000000.000
14244,2152,50.781250,25000000.000
14245,2127,38.574219,25000000.000
14246,2101,25.878906,25000000.000
14247,2097,23.925781,25000000.000
14248,2038,-4.882812,25000000.000
14249,2006,-20.507812,25000000.000
14250,1973,-36.621094,25000000.000
14251,1970,-38.085938,25000000.000
14252,1915,-64.941406,25000000.000
14253,1890,-77.148438,25000000.000
14254,1872,-85.937500,25000000.000
14255,1872,-85.937500,25000000.000
14256,1849,-97.167969,25000000.000
14257,1846,-98.632812,25000000.000
14258,1845,-99.121094,25000000.000
14259,1847,-98.144531,25000000.000
14260,1861,-91.308594,25000000.000
14261,1875,-84.472656,25000000.000
14262,1892,-76.171875,25000000.000
14263,1893,-75.683594,25000000.000
14264,1939,-53.222656,25000000.000
14265,1967,-39.550781,25000000.000
14266,1999,-23.925781,25000000.000
14267,2002,-22.460938,25000000.000
14268,2064,7.812500,25000000.000
14269,2094,22.460938,25000000.000
14270,2122,36.132812,25000000.000
14271,2124,37.109375,25000000.000
14272,2166,57.617188,25000000.000
14273,2184,66.406250,25000000.000
14274,2198,73.242188,25000000.000
14275,2199,73.730469,25000000.000
14276,2216,82.031250,25000000.000
14277,2222,84.960938,25000000.000
14278,2224,85.937500,25000000.000
14279,2225,86.425781,25000000.000
14280,2223,85.449219,25000000.000
14281,2217,82.519531,25000000.000
14282,2207,77.636719,25000000.000
14283,2205,76.660156,25000000.000
14284,2174,61.523438,25000000.000
14285,2151,50.292969,25000000.000
14286,2125,37.597656,25000000.000
14287,2122,36.132812,25000000.000
14288,2064,7.812500,25000000.000
14289,2030,-8.789062,25000000.000
14290,1998,-24.414062,25000000.000
14291,1994,-26.367188,25000000.000
14292,1933,-56.152344,25000000.000
14293,1907,-68.847656,25000000.000
14294,1887,-78.613281,25000000.000
14295,1885,-79.589844,25000000.000
14296,1858,-92.773438,25000000.000
14297,1852,-95.703125,25000000.000
14298,1848,-97.656250,25000000.000
14299,1848,-97.656250,25000000.000
14300,1857,-93.261719,25000000.000
14301,1867,-88.378906,25000000.000
14302,1882,-81.054688,25000000.000
14303,1881,-81.542969,25000000.000
14304,1921,-62.011719,25000000.000
14305,1947,-49.316406,25000000.000
14306,1974,-36.132812,25000000.000
14307,1976,-35.156250,25000000.000
14308,2036,-5.859375,25000000.000
14309,2068,9.765625,25000000.000
14310,2098,24.414062,25000000.000
14311,2102,26.367188,25000000.000
14312,2151,50.292969,25000000.000
14313,2171,60.058594,25000000.000
14314,2188,68.359375,25000000.000
14315,2191,69.824219,25000000.000
14316,2213,80.566406,25000000.000
14317,2220,83.984375,25000000.000
14318,2225,86.425781,25000000.000
14319,2225,86.425781,25000000.000
14320,2224,85.937500,25000000.000
14321,2220,83.984375,25000000.000
14322,2212,80.078125,25000000.000
14323,2211,79.589844,25000000.000
14324,2186,67.382812,25000000.000
14325,2167,58.105469,25000000.000
14326,2145,47.363281,25000000.000
14327,2144,46.875000,25000000.000
14328,2092,21.484375,25000000.000
14329,2060,5.859375,25000000.000
14330,2027,-10.253906,25000000.000
14331,2024,-11.718750,25000000.000
14332,1963,-41.503906,25000000.000
14333,1933,-56.152344,25000000.000
14334,1907,-68.847656,25000000.000
14335,1904,-70.312500,25000000.000
14336,1869,-87.402344,25000000.000
14337,1858,-92.773438,25000000.000
14338,1850,-96.679688,25000000.000
14339,1849,-97.167969,25000000.000
14340,1849,-97.167969,25000000.000
14341,1855,-94.238281,25000000.000
14342,1864,-89.843750,25000000.000
14343,1864,-89.843750,25000000.000
14344,1894,-75.195312,25000000.000
14345,1917,-63.964844,25000000.000
14346,1943,-51.269531,25000000.000
14347,1945,-50.292969,25000000.000
14348,2004,-21.484375,25000000.000
14349,2038,-4.882812,25000000.000
14350,2071,11.230469,25000000.000
14351,2074,12.695312,25000000.000
14352,2132,41.015625,25000000.000
14353,2156,52.734375,25000000.000
14354,2177,62.988281,25000000.000
14355,2178,63.476562,25000000.000
14356,2206,77.148438,25000000.000
14357,2215,81.542969,25000000.000
14358,2221,84.472656,25000000.000
14359,2222,84.960938,25000000.000
14360,2225,86.425781,25000000.000
14361,2223,85.449219,25000000.000
14362,2217,82.519531,25000000.000
14363,2216,82.031250,25000000.000
14364,2198,73.242188,25000000.000
14365,2182,65.429688,25000000.000
14366,2164,56.640625,25000000.000
14367,2161,55.175781,25000000.000
14368,2115,32.714844,25000000.000
14369,2085,18.066406,25000000.000
14370,2053,2.441406,25000000.000
14371,2050,0.976562,25000000.000
14372,1988,-29.296875,25000000.000
14373,1956,-44.921875,25000000.000
14374,1927,-59.082031,25000000.000
14375,1924,-60.546875,25000000.000
14376,1881,-81.542969,25000000.000
14377,1866,-88.867188,25000000.000
14378,1855,-94.238281,25000000.000
14379,1854,-94.726562,25000000.000
14380,1847,-98.144531,25000000.000
14381,1849,-97.167969,25000000.000
14382,1856,-93.750000,25000000.000
14383,1858,-92.773438,25000000.000
14384,1883,-80.566406,25000000.000
14385,1903,-70.800781,25000000.000
14386,1926,-59.570312,25000000.000
14387,1929,-58.105469,25000000.000
14388,1983,-31.738281,25000000.000
14389,2014,-16.601562,25000000.000
14390,2047,-0.488281,25000000.000
14391,2050,0.976562,25000000.000
14392,2109,29.785156,25000000.000
14393,2136,42.968750,25000000.000
14394,2158,53.710938,25000000.000
14395,2159,54.199219,25000000.000
14396,2192,70.312500,25000000.000
14397,2203,75.683594,25000000.000
14398,2211,79.589844,25000000.000
14399,2212,80.078125,25000000.000
14400,2221,84.472656,25000000.000
14401,2221,84.472656,25000000.000
14402,2218,83.007812,25000000.000
14403,2219,83.496094,25000000.000
14404,2205,76.660156,25000000.000
14405,2193,70.800781,25000000.000
14406,2178,63.476562,25000000.000
14407,2175,62.011719,25000000.000
14408,2138,43.945312,25000000.000
14409,2111,30.761719,25000000.000
14410,2082,16.601562,25000000.000
14411,2080,15.625000,25000000.000
14412,2019,-14.160156,25000000.000
14413,1987,-29.785156,25000000.000
14414,1956,-44.921875,25000000.000
14415,1953,-46.386719,25000000.000
14416,1901,-71.777344,25000000.000
14417,1881,-81.542969,25000000.000
14418,1865,-89.355469,25000000.000
14419,1865,-89.355469,25000000.000
14420,1850,-96.679688,25000000.000
14421,1850,-96.679688,25000000.000
14422,1853,-95.214844,25000000.000
14423,1853,-95.214844,25000000.000
14424,1873,-85.449219,25000000.000
14425,1887,-78.613281,25000000.000
14426,1906,-69.335938,25000000.000
14427,1908,-68.359375,25000000.000
14428,1952,-46.875000,25000000.000
14429,1981,-32.714844,25000000.000
14430,2011,-18.066406,25000000.000
14431,2014,-16.601562,25000000.000
14432,2076,13.671875,25000000.000
14433,2106,28.320312,25000000.000
14434,2133,41.503906,25000000.000
14435,2136,42.968750,25000000.000
14436,2178,63.476562,25000000.000
14437,2194,71.289062,25000000.000
14438,2207,77.636719,25000000.000
14439,2209,78.613281,25000000.000
14440,2225,86.425781,25000000.000
14441,2227,87.402344,25000000.000
14442,2227,87.402344,25000000.000
14443,2226,86.914062,25000000.000
14444,2217,82.519531,25000000.000
14445,2207,77.636719,25000000.000
14446,2194,71.289062,25000000.000
14447,2192,70.312500,25000000.000
14448,2157,53.222656,25000000.000
14449,2135,42.480469,25000000.000
14450,2108,29.296875,25000000.000
14451,2105,27.832031,25000000.000
14452,2046,-0.976562,25000000.000
14453,2013,-17.089844,25000000.000
14454,1979,-33.691406,25000000.000
14455,1975,-35.644531,25000000.000
14456,1919,-62.988281,25000000.000
14457,1893,-75.683594,25000000.000
14458,1875,-84.472656,25000000.000
14459,1872,-85.937500,25000000.000
14460,1851,-96.191406,25000000.000
14461,1847,-98.144531,25000000.000
14462,1848,-97.656250,25000000.000
14463,1848,-97.656250,25000000.000
14464,1863,-90.332031,25000000.000
14465,1877,-83.496094,25000000.000
14466,1894,-75.195312,25000000.000
14467,1896,-74.218750,25000000.000
14468,1939,-53.222656,25000000.000
14469,1966,-40.039062,25000000.000
14470,1995,-25.878906,25000000.000
14471,1998,-24.414062,25000000.000
14472,2056,3.906250,25000000.000
14473,2085,18.066406,25000000.000
14474,2115,32.714844,25000000.000
14475,2116,33.203125,25000000.000
14476,2162,55.664062,25000000.000
14477,2180,64.453125,25000000.000
14478,2195,71.777344,25000000.000
14479,2195,71.777344,25000000.000
14480,2214,81.054688,25000000.000
14481,2219,83.496094,25000000.000
14482,2222,84.960938,25000000.000
14483,2222,84.960938,25000000.000
14484,2217,82.519531,25000000.000
14485,2211,79.589844,25000000.000
14486,2201,74.707031,25000000.000
14487,2200,74.218750,25000000.000
14488,2171,60.058594,25000000.000
14489,2153,51.269531,25000000.000
14490,2131,40.527344,25000000.000
14491,2128,39.062500,25000000.000
14492,2075,13.183594,25000000.000
14493,2043,-2.441406,25000000.000
14494,2010,-18.554688,25000000.000
14495,2007,-20.019531,25000000.000
14496,1945,-50.292969,25000000.000
14497,1917,-63.964844,25000000.000
14498,1892,-76.171875,25000000.000
14499,1890,-77.148438,25000000.000
14500,1860,-91.796875,25000000.000
14501,1853,-95.214844,25000000.000
14502,1848,-97.656250,25000000.000
14503,1848,-97.656250,25000000.000
14504,1857,-93.261719,25000000.000
14505,1867,-88.378906,25000000.000
14506,1880,-82.031250,25000000.000
14507,1882,-81.054688,25000000.000
14508,1917,-63.964844,25000000.000
14509,1941,-52.246094,25000000.000
14510,1966,-40.039062,25000000.000
14511,1969,-38.574219,25000000.000
14512,2025,-11.230469,25000000.000
14513,2055,3.417969,25000000.000
14514,2085,18.066406,25000000.000
14515,2087,19.042969,25000000.000
14516,2139,44.433594,25000000.000
14517,2162,55.664062,25000000.000
14518,2181,64.941406,25000000.000
14519,2183,65.917969,25000000.000
14520,2211,79.589844,25000000.000
14521,2220,83.984375,25000000.000
14522,2225,86.425781,25000000.000
14523,2225,86.425781,25000000.000
14524,2226,86.914062,25000000.000
14525,2222,84.960938,25000000.000
14526,2213,80.566406,25000000.000
14527,2212,80.078125,25000000.000
14528,2188,68.359375,25000000.000
14529,2172,60.546875,25000000.000
14530,2151,50.292969,25000000.000
14531,2149,49.316406,25000000.000
14532,2101,25.878906,25000000.000
14533,2071,11.230469,25000000.000
14534,2037,-5.371094,25000000.000
14535,2034,-6.835938,25000000.000
14536,1970,-38.085938,25000000.000
14537,1938,-53.710938,25000000.000
14538,1910,-67.382812,25000000.000
14539,1907,-68.847656,25000000.000
14540,1869,-87.402344,25000000.000
14541,1857,-93.261719,25000000.000
14542,1848,-97.656250,25000000.000
14543,1848,-97.656250,25000000.000
14544,1849,-97.167969,25000000.000
14545,1856,-93.750000,25000000.000
14546,1867,-88.378906,25000000.000
14547,1869,-87.402344,25000000.000
14548,1901,-71.777344,25000000.000
14549,1922,-61.523438,25000000.000
14550,1947,-49.316406,25000000.000
14551,1951,-47.363281,25000000.000
14552,2004,-21.484375,25000000.000
14553,2027,-10.253906,25000000.000
