sample_index,raw_code,voltage_mV,sample_rate_hz
13628,2210,79.101562,25000000.000
13629,2187,67.871094,25000000.000
13630,2162,55.664062,25000000.000
13631,2159,54.199219,25000000.000
13632,2106,28.320312,25000000.000
13633,2077,14.160156,25000000.000
13634,2049,0.488281,25000000.000
13635,2046,-0.976562,25000000.000
13636,1997,-24.902344,25000000.000
13637,1972,-37.109375,25000000.000
13638,1950,-47.851562,25000000.000
13639,1949,-48.339844,25000000.000
13640,1911,-66.894531,25000000.000
13641,1895,-74.707031,25000000.000
13642,1886,-79.101562,25000000.000
13643,1884,-80.078125,25000000.000
13644,1867,-88.378906,25000000.000
13645,1867,-88.378906,25000000.000
13646,1873,-85.449219,25000000.000
13647,1873,-85.449219,25000000.000
13648,1889,-77.636719,25000000.000
13649,1907,-68.847656,25000000.000
13650,1924,-60.546875,25000000.000
13651,1926,-59.570312,25000000.000
13652,1964,-41.015625,25000000.000
13653,1990,-28.320312,25000000.000
13654,2011,-18.066406,25000000.000
13655,2014,-16.601562,25000000.000
13656,2066,8.789062,25000000.000
13657,2091,20.996094,25000000.000
13658,2111,30.761719,25000000.000
13659,2116,33.203125,25000000.000
13660,2167,58.105469,25000000.000
13661,2191,69.824219,25000000.000
13662,2211,79.589844,25000000.000
13663,2214,81.054688,25000000.000
13664,2241,94.238281,25000000.000
13665,2246,96.679688,25000000.000
13666,2245,96.191406,25000000.000
13667,2244,95.703125,25000000.000
13668,2224,85.937500,25000000.000
13669,2206,77.148438,25000000.000
13670,2184,66.406250,25000000.000
13671,2181,64.941406,25000000.000
13672,2133,41.503906,25000000.000
13673,2105,27.832031,25000000.000
13674,2077,14.160156,25000000.000
13675,2074,12.695312,25000000.000
13676,2022,-12.695312,25000000.000
13677,1995,-25.878906,25000000.000
13678,1971,-37.597656,25000000.000
13679,1968,-39.062500,25000000.000
13680,1924,-60.546875,25000000.000
13681,1904,-70.312500,25000000.000
13682,1889,-77.636719,25000000.000
13683,1886,-79.101562,25000000.000
13684,1866,-88.867188,25000000.000
13685,1862,-90.820312,25000000.000
13686,1864,-89.843750,25000000.000
13687,1865,-89.355469,25000000.000
13688,1882,-81.054688,25000000.000
13689,1896,-74.218750,25000000.000
13690,1913,-65.917969,25000000.000
13691,1914,-65.429688,25000000.000
13692,1951,-47.363281,25000000.000
13693,1973,-36.621094,25000000.000
13694,1993,-26.855469,25000000.000
13695,1996,-25.390625,25000000.000
13696,2038,-4.882812,25000000.000
13697,2063,7.324219,25000000.000
13698,2087,19.042969,25000000.000
13699,2090,20.507812,25000000.000
13700,2137,43.457031,25000000.000
13701,2162,55.664062,25000000.000
13702,2187,67.871094,25000000.000
13703,2189,68.847656,25000000.000
13704,2226,86.914062,25000000.000
13705,2238,92.773438,25000000.000
13706,2242,94.726562,25000000.000
13707,2242,94.726562,25000000.000
13708,2238,92.773438,25000000.000
13709,2221,84.472656,25000000.000
13710,2202,75.195312,25000000.000
13711,2202,75.195312,25000000.000
13712,2155,52.246094,25000000.000
13713,2127,38.574219,25000000.000
13714,2098,24.414062,25000000.000
13715,2096,23.437500,25000000.000
13716,2042,-2.929688,25000000.000
13717,2015,-16.113281,25000000.000
13718,1989,-28.808594,25000000.000
13719,1987,-29.785156,25000000.000
13720,1942,-51.757812,25000000.000
13721,1922,-61.523438,25000000.000
13722,1904,-70.312500,25000000.000
13723,1903,-70.800781,25000000.000
13724,1877,-83.496094,25000000.000
13725,1870,-86.914062,25000000.000
13726,1867,-88.378906,25000000.000
13727,1865,-89.355469,25000000.000
13728,1874,-84.960938,25000000.000
13729,1883,-80.566406,25000000.000
13730,1896,-74.218750,25000000.000
13731,1897,-73.730469,25000000.000
13732,1929,-58.105469,25000000.000
13733,1948,-48.828125,25000000.000
13734,1971,-37.597656,25000000.000
13735,1972,-37.109375,25000000.000
13736,2017,-15.136719,25000000.000
13737,2042,-2.929688,25000000.000
13738,2068,9.765625,25000000.000
13739,2071,11.230469,25000000.000
13740,2121,35.644531,25000000.000
13741,2148,48.828125,25000000.000
13742,2173,61.035156,25000000.000
13743,2176,62.500000,25000000.000
13744,2217,82.519531,25000000.000
13745,2234,90.820312,25000000.000
13746,2242,94.726562,25000000.000
13747,2243,95.214844,25000000.000
13748,2244,95.703125,25000000.000
13749,2234,90.820312,25000000.000
13750,2218,83.007812,25000000.000
13751,2216,82.031250,25000000.000
13752,2175,62.011719,25000000.000
13753,2151,50.292969,25000000.000
13754,2124,37.109375,25000000.000
13755,2120,35.156250,25000000.000
13756,2068,9.765625,25000000.000
13757,2041,-3.417969,25000000.000
13758,2014,-16.601562,25000000.000
13759,2011,-18.066406,25000000.000
13760,1963,-41.503906,25000000.000
13761,1938,-53.710938,25000000.000
13762,1919,-62.988281,25000000.000
13763,1917,-63.964844,25000000.000
13764,1884,-80.078125,25000000.000
13765,1871,-86.425781,25000000.000
13766,1864,-89.843750,25000000.000
13767,1863,-90.332031,25000000.000
13768,1865,-89.355469,25000000.000
13769,1873,-85.449219,25000000.000
13770,1885,-79.589844,25000000.000
13771,1886,-79.101562,25000000.000
13772,1918,-63.476562,25000000.000
13773,1938,-53.710938,25000000.000
13774,1960,-42.968750,25000000.000
13775,1961,-42.480469,25000000.000
13776,2004,-21.484375,25000000.000
13777,2027,-10.253906,25000000.000
13778,2050,0.976562,25000000.000
13779,2053,2.441406,25000000.000
13780,2099,24.902344,25000000.000
13781,2123,36.621094,25000000.000
13782,2150,49.804688,25000000.000
13783,2151,50.292969,25000000.000
13784,2198,73.242188,25000000.000
13785,2217,82.519531,25000000.000
13786,2233,90.332031,25000000.000
13787,2234,90.820312,25000000.000
13788,2247,97.167969,25000000.000
13789,2245,96.191406,25000000.000
13790,2234,90.820312,25000000.000
13791,2233,90.332031,25000000.000
13792,2197,72.753906,25000000.000
13793,2172,60.546875,25000000.000
13794,2146,47.851562,25000000.000
13795,2142,45.898438,25000000.000
13796,2089,20.019531,25000000.000
13797,2060,5.859375,25000000.000
13798,2032,-7.812500,25000000.000
13799,2030,-8.789062,25000000.000
13800,1980,-33.203125,25000000.000
13801,1955,-45.410156,25000000.000
13802,1934,-55.664062,25000000.000
13803,1932,-56.640625,25000000.000
13804,1900,-72.265625,25000000.000
13805,1886,-79.101562,25000000.000
13806,1874,-84.960938,25000000.000
13807,1873,-85.449219,25000000.000
13808,1865,-89.355469,25000000.000
13809,1867,-88.378906,25000000.000
13810,1873,-85.449219,25000000.000
13811,1875,-84.472656,25000000.000
13812,1897,-73.730469,25000000.000
13813,1914,-65.429688,25000000.000
13814,1933,-56.152344,25000000.000
13815,1935,-55.175781,25000000.000
13816,1977,-34.667969,25000000.000
13817,2000,-23.437500,25000000.000
13818,2026,-10.742188,25000000.000
13819,2029,-9.277344,25000000.000
13820,2079,15.136719,25000000.000
13821,2105,27.832031,25000000.000
13822,2132,41.015625,25000000.000
13823,2135,42.480469,25000000.000
13824,2183,65.917969,25000000.000
13825,2206,77.148438,25000000.000
13826,2223,85.449219,25000000.000
13827,2225,86.425781,25000000.000
13828,2244,95.703125,25000000.000
13829,2247,97.167969,25000000.000
13830,2241,94.238281,25000000.000
13831,2241,94.238281,25000000.000
13832,2214,81.054688,25000000.000
13833,2195,71.777344,25000000.000
13834,2171,60.058594,25000000.000
13835,2169,59.082031,25000000.000
13836,2118,34.179688,25000000.000
13837,2090,20.507812,25000000.000
13838,2063,7.324219,25000000.000
13839,2060,5.859375,25000000.000
13840,2009,-19.042969,25000000.000
13841,1983,-31.738281,25000000.000
13842,1957,-44.433594,25000000.000
13843,1955,-45.410156,25000000.000
13844,1915,-64.941406,25000000.000
13845,1897,-73.730469,25000000.000
13846,1882,-81.054688,25000000.000
13847,1881,-81.542969,25000000.000
13848,1864,-89.843750,25000000.000
13849,1864,-89.843750,25000000.000
13850,1868,-87.890625,25000000.000
13851,1868,-87.890625,25000000.000
13852,1890,-77.148438,25000000.000
13853,1905,-69.824219,25000000.000
13854,1924,-60.546875,25000000.000
13855,1925,-60.058594,25000000.000
13856,1961,-42.480469,25000000.000
13857,1982,-32.226562,25000000.000
13858,2002,-22.460938,25000000.000
13859,2006,-20.507812,25000000.000
13860,2050,0.976562,25000000.000
13861,2075,13.183594,25000000.000
13862,2102,26.367188,25000000.000
13863,2104,27.343750,25000000.000
13864,2157,53.222656,25000000.000
13865,2182,65.429688,25000000.000
13866,2206,77.148438,25000000.000
13867,2208,78.125000,25000000.000
13868,2238,92.773438,25000000.000
13869,2247,97.167969,25000000.000
13870,2247,97.167969,25000000.000
13871,2248,97.656250,25000000.000
13872,2230,88.867188,25000000.000
13873,2213,80.566406,25000000.000
13874,2190,69.335938,25000000.000
13875,2187,67.871094,25000000.000
13876,2138,43.945312,25000000.000
13877,2110,30.273438,25000000.000
13878,2081,16.113281,25000000.000
13879,2079,15.136719,25000000.000
13880,2027,-10.253906,25000000.000
13881,2002,-22.460938,25000000.000
13882,1977,-34.667969,25000000.000
13883,1974,-36.132812,25000000.000
13884,1933,-56.152344,25000000.000
13885,1914,-65.429688,25000000.000
13886,1899,-72.753906,25000000.000
13887,1898,-73.242188,25000000.000
13888,1876,-83.984375,25000000.000
13889,1869,-87.402344,25000000.000
13890,1869,-87.402344,25000000.000
13891,1868,-87.890625,25000000.000
13892,1879,-82.519531,25000000.000
13893,1889,-77.636719,25000000.000
13894,1903,-70.800781,25000000.000
13895,1905,-69.824219,25000000.000
13896,1940,-52.734375,25000000.000
13897,1959,-43.457031,25000000.000
13898,1985,-30.761719,25000000.000
13899,1984,-31.250000,25000000.000
13900,2029,-9.277344,25000000.000
13901,2055,3.417969,25000000.000
13902,2083,17.089844,25000000.000
13903,2085,18.066406,25000000.000
13904,2135,42.480469,25000000.000
13905,2161,55.175781,25000000.000
13906,2185,66.894531,25000000.000
13907,2188,68.359375,25000000.000
13908,2224,85.937500,25000000.000
13909,2236,91.796875,25000000.000
13910,2244,95.703125,25000000.000
13911,2244,95.703125,25000000.000
13912,2238,92.773438,25000000.000
13913,2225,86.425781,25000000.000
13914,2206,77.148438,25000000.000
13915,2204,76.171875,25000000.000
13916,2161,55.175781,25000000.000
13917,2135,42.480469,25000000.000
13918,2107,28.808594,25000000.000
13919,2104,27.343750,25000000.000
13920,2050,0.976562,25000000.000
13921,2025,-11.230469,25000000.000
13922,1998,-24.414062,25000000.000
13923,1995,-25.878906,25000000.000
13924,1946,-49.804688,25000000.000
13925,1925,-60.058594,25000000.000
13926,1905,-69.824219,25000000.000
13927,1904,-70.312500,25000000.000
13928,1876,-83.984375,25000000.000
13929,1867,-88.378906,25000000.000
13930,1863,-90.332031,25000000.000
13931,1862,-90.820312,25000000.000
13932,1872,-85.937500,25000000.000
13933,1882,-81.054688,25000000.000
13934,1895,-74.707031,25000000.000
13935,1896,-74.218750,25000000.000
13936,1929,-58.105469,25000000.000
13937,1949,-48.339844,25000000.000
13938,1970,-38.085938,25000000.000
13939,1972,-37.109375,25000000.000
13940,2012,-17.578125,25000000.000
13941,2035,-6.347656,25000000.000
13942,2059,5.371094,25000000.000
13943,2062,6.835938,25000000.000
13944,2110,30.273438,25000000.000
13945,2136,42.968750,25000000.000
13946,2163,56.152344,25000000.000
13947,2164,56.640625,25000000.000
13948,2210,79.101562,25000000.000
13949,2228,87.890625,25000000.000
13950,2241,94.238281,25000000.000
13951,2241,94.238281,25000000.000
13952,2246,96.679688,25000000.000
13953,2238,92.773438,25000000.000
13954,2226,86.914062,25000000.000
13955,2222,84.960938,25000000.000
13956,2182,65.429688,25000000.000
13957,2156,52.734375,25000000.000
13958,2131,40.527344,25000000.000
13959,2127,38.574219,25000000.000
13960,2072,11.718750,25000000.000
13961,2045,-1.464844,25000000.000
13962,2019,-14.160156,25000000.000
13963,2016,-15.625000,25000000.000
13964,1969,-38.574219,25000000.000
13965,1946,-49.804688,25000000.000
13966,1927,-59.082031,25000000.000
13967,1925,-60.058594,25000000.000
13968,1895,-74.707031,25000000.000
13969,1882,-81.054688,25000000.000
13970,1873,-85.449219,25000000.000
13971,1873,-85.449219,25000000.000
13972,1869,-87.402344,25000000.000
13973,1874,-84.960938,25000000.000
13974,1882,-81.054688,25000000.000
13975,1884,-80.078125,25000000.000
13976,1909,-67.871094,25000000.000
13977,1927,-59.082031,25000000.000
13978,1947,-49.316406,25000000.000
13979,1950,-47.851562,25000000.000
13980,1989,-28.808594,25000000.000
13981,2013,-17.089844,25000000.000
13982,2038,-4.882812,25000000.000
13983,2040,-3.906250,25000000.000
13984,2089,20.019531,25000000.000
13985,2114,32.226562,25000000.000
13986,2141,45.410156,25000000.000
13987,2145,47.363281,25000000.000
13988,2192,70.312500,25000000.000
13989,2212,80.078125,25000000.000
13990,2229,88.378906,25000000.000
13991,2231,89.355469,25000000.000
13992,2247,97.167969,25000000.000
13993,2247,97.167969,25000000.000
13994,2239,93.261719,25000000.000
13995,2238,92.773438,25000000.000
13996,2206,77.148438,25000000.000
13997,2181,64.941406,25000000.000
13998,2155,52.246094,25000000.000
13999,2153,51.269531,25000000.000
14000,2099,24.902344,25000000.000
14001,2072,11.718750,25000000.000
14002,2044,-1.953125,25000000.000
14003,2041,-3.417969,25000000.000
14004,1994,-26.367188,25000000.000
14005,1965,-40.527344,25000000.000
14006,1944,-50.781250,25000000.000
14007,1942,-51.757812,25000000.000
14008,1906,-69.335938,25000000.000
14009,1891,-76.660156,25000000.000
14010,1877,-83.496094,25000000.000
14011,1876,-83.984375,25000000.000
14012,1864,-89.843750,25000000.000
14013,1866,-88.867188,25000000.000
14014,1873,-85.449219,25000000.000
14015,1874,-84.960938,25000000.000
14016,1898,-73.242188,25000000.000
14017,1916,-64.453125,25000000.000
14018,1937,-54.199219,25000000.000
14019,1938,-53.710938,25000000.000
14020,1978,-34.179688,25000000.000
14021,1999,-23.925781,25000000.000
14022,2020,-13.671875,25000000.000
14023,2021,-13.183594,25000000.000
14024,2065,8.300781,25000000.000
14025,2088,19.531250,25000000.000
14026,2113,31.738281,25000000.000
14027,2116,33.203125,25000000.000
14028,2165,57.128906,25000000.000
14029,2189,68.847656,25000000.000
14030,2211,79.589844,25000000.000
14031,2212,80.078125,25000000.000
14032,2242,94.726562,25000000.000
14033,2248,97.656250,25000000.000
14034,2248,97.656250,25000000.000
14035,2248,97.656250,25000000.000
14036,2226,86.914062,25000000.000
14037,2204,76.171875,25000000.000
14038,2180,64.453125,25000000.000
14039,2177,62.988281,25000000.000
14040,2122,36.132812,25000000.000
14041,2092,21.484375,25000000.000
14042,2061,6.347656,25000000.000
14043,2059,5.371094,25000000.000
14044,2007,-20.019531,25000000.000
14045,1984,-31.250000,25000000.000
14046,1960,-42.968750,25000000.000
14047,1958,-43.945312,25000000.000
14048,1920,-62.500000,25000000.000
14049,1904,-70.312500,25000000.000
14050,1892,-76.171875,25000000.000
14051,1889,-77.636719,25000000.000
14052,1873,-85.449219,25000000.000
14053,1869,-87.402344,25000000.000
14054,1872,-85.937500,25000000.000
14055,1871,-86.425781,25000000.000
14056,1886,-79.101562,25000000.000
14057,1900,-72.265625,25000000.000
14058,1917,-63.964844,25000000.000
14059,1918,-63.476562,25000000.000
14060,1955,-45.410156,25000000.000
14061,1975,-35.644531,25000000.000
14062,1997,-24.902344,25000000.000
14063,1999,-23.925781,25000000.000
14064,2044,-1.953125,25000000.000
14065,2069,10.253906,25000000.000
14066,2095,22.949219,25000000.000
14067,2098,24.414062,25000000.000
14068,2147,48.339844,25000000.000
14069,2172,60.546875,25000000.000
14070,2197,72.753906,25000000.000
14071,2198,73.242188,25000000.000
14072,2233,90.332031,25000000.000
14073,2243,95.214844,25000000.000
14074,2248,97.656250,25000000.000
14075,2248,97.656250,25000000.000
14076,2237,92.285156,25000000.000
14077,2221,84.472656,25000000.000
14078,2200,74.218750,25000000.000
14079,2197,72.753906,25000000.000
14080,2148,48.828125,25000000.000
14081,2118,34.179688,25000000.000
14082,2089,20.019531,25000000.000
14083,2086,18.554688,25000000.000
14084,2033,-7.324219,25000000.000
14085,2007,-20.019531,25000000.000
14086,1982,-32.226562,25000000.000
14087,1980,-33.203125,25000000.000
14088,1935,-55.175781,25000000.000
14089,1915,-64.941406,25000000.000
14090,1898,-73.242188,25000000.000
14091,1896,-74.218750,25000000.000
14092,1873,-85.449219,25000000.000
14093,1866,-88.867188,25000000.000
14094,1866,-88.867188,25000000.000
14095,1865,-89.355469,25000000.000
14096,1879,-82.519531,25000000.000
14097,1889,-77.636719,25000000.000
14098,1903,-70.800781,25000000.000
14099,1906,-69.335938,25000000.000
14100,1942,-51.757812,25000000.000
14101,1961,-42.480469,25000000.000
14102,1981,-32.714844,25000000.000
14103,1983,-31.738281,25000000.000
14104,2023,-12.207031,25000000.000
14105,2046,-0.976562,25000000.000
14106,2071,11.230469,25000000.000
14107,2073,12.207031,25000000.000
14108,2122,36.132812,25000000.000
14109,2148,48.828125,25000000.000
14110,2175,62.011719,25000000.000
14111,2178,63.476562,25000000.000
14112,2219,83.496094,25000000.000
14113,2235,91.308594,25000000.000
14114,2245,96.191406,25000000.000
14115,2246,96.679688,25000000.000
14116,2246,96.679688,25000000.000
14117,2236,91.796875,25000000.000
14118,2218,83.007812,25000000.000
14119,2216,82.031250,25000000.000
14120,2170,59.570312,25000000.000
14121,2142,45.898438,25000000.000
14122,2112,31.250000,25000000.000
14123,2110,30.273438,25000000.000
14124,2053,2.441406,25000000.000
14125,2026,-10.742188,25000000.000
14126,2000,-23.437500,25000000.000
14127,1997,-24.902344,25000000.000
14128,1952,-46.875000,25000000.000
14129,1931,-57.128906,25000000.000
14130,1913,-65.917969,25000000.000
14131,1912,-66.406250,25000000.000
14132,1886,-79.101562,25000000.000
14133,1877,-83.496094,25000000.000
14134,1871,-86.425781,25000000.000
14135,1871,-86.425781,25000000.000
14136,1875,-84.472656,25000000.000
14137,1881,-81.542969,25000000.000
