sample_index,raw_code,voltage_mV,sample_rate_hz
15420,2195,71.777344,25000000.000
15421,2204,76.171875,25000000.000
15422,2213,80.566406,25000000.000
15423,2212,80.078125,25000000.000
15424,2207,77.636719,25000000.000
15425,2197,72.753906,25000000.000
15426,2184,66.406250,25000000.000
15427,2182,65.429688,25000000.000
15428,2146,47.851562,25000000.000
15429,2126,38.085938,25000000.000
15430,2104,27.343750,25000000.000
15431,2103,26.855469,25000000.000
15432,2059,5.371094,25000000.000
15433,2032,-7.812500,25000000.000
15434,2007,-20.019531,25000000.000
15435,2005,-20.996094,25000000.000
15436,1958,-43.945312,25000000.000
15437,1937,-54.199219,25000000.000
15438,1917,-63.964844,25000000.000
15439,1914,-65.429688,25000000.000
15440,1886,-79.101562,25000000.000
15441,1880,-82.031250,25000000.000
15442,1878,-83.007812,25000000.000
15443,1878,-83.007812,25000000.000
15444,1889,-77.636719,25000000.000
15445,1901,-71.777344,25000000.000
15446,1917,-63.964844,25000000.000
15447,1919,-62.988281,25000000.000
15448,1956,-44.921875,25000000.000
15449,1978,-34.179688,25000000.000
15450,1998,-24.414062,25000000.000
15451,1999,-23.925781,25000000.000
15452,2039,-4.394531,25000000.000
15453,2058,4.882812,25000000.000
15454,2078,14.648438,25000000.000
15455,2080,15.625000,25000000.000
15456,2115,32.714844,25000000.000
15457,2133,41.503906,25000000.000
15458,2152,50.781250,25000000.000
15459,2154,51.757812,25000000.000
15460,2187,67.871094,25000000.000
15461,2200,74.218750,25000000.000
15462,2210,79.101562,25000000.000
15463,2211,79.589844,25000000.000
15464,2213,80.566406,25000000.000
15465,2208,78.125000,25000000.000
15466,2195,71.777344,25000000.000
15467,2195,71.777344,25000000.000
15468,2159,54.199219,25000000.000
15469,2138,43.945312,25000000.000
15470,2115,32.714844,25000000.000
15471,2112,31.250000,25000000.000
15472,2070,10.742188,25000000.000
15473,2046,-0.976562,25000000.000
15474,2021,-13.183594,25000000.000
15475,2018,-14.648438,25000000.000
15476,1971,-37.597656,25000000.000
15477,1949,-48.339844,25000000.000
15478,1928,-58.593750,25000000.000
15479,1925,-60.058594,25000000.000
15480,1892,-76.171875,25000000.000
15481,1884,-80.078125,25000000.000
15482,1875,-84.472656,25000000.000
15483,1875,-84.472656,25000000.000
15484,1878,-83.007812,25000000.000
15485,1887,-78.613281,25000000.000
15486,1898,-73.242188,25000000.000
15487,1900,-72.265625,25000000.000
15488,1933,-56.152344,25000000.000
15489,1954,-45.898438,25000000.000
15490,1975,-35.644531,25000000.000
15491,1976,-35.156250,25000000.000
15492,2022,-12.695312,25000000.000
15493,2044,-1.953125,25000000.000
15494,2064,7.812500,25000000.000
15495,2066,8.789062,25000000.000
15496,2103,26.855469,25000000.000
15497,2121,35.644531,25000000.000
15498,2139,44.433594,25000000.000
15499,2140,44.921875,25000000.000
15500,2174,61.523438,25000000.000
15501,2188,68.359375,25000000.000
15502,2200,74.218750,25000000.000
15503,2201,74.707031,25000000.000
15504,2211,79.589844,25000000.000
15505,2210,79.101562,25000000.000
15506,2205,76.660156,25000000.000
15507,2204,76.171875,25000000.000
15508,2179,63.964844,25000000.000
15509,2161,55.175781,25000000.000
15510,2141,45.410156,25000000.000
15511,2140,44.921875,25000000.000
15512,2099,24.902344,25000000.000
15513,2077,14.160156,25000000.000
15514,2052,1.953125,25000000.000
15515,2051,1.464844,25000000.000
15516,2001,-22.949219,25000000.000
15517,1977,-34.667969,25000000.000
15518,1952,-46.875000,25000000.000
15519,1950,-47.851562,25000000.000
15520,1911,-66.894531,25000000.000
15521,1895,-74.707031,25000000.000
15522,1884,-80.078125,25000000.000
15523,1882,-81.054688,25000000.000
15524,1874,-84.960938,25000000.000
15525,1878,-83.007812,25000000.000
15526,1887,-78.613281,25000000.000
15527,1889,-77.636719,25000000.000
15528,1918,-63.476562,25000000.000
15529,1938,-53.710938,25000000.000
15530,1960,-42.968750,25000000.000
15531,1962,-41.992188,25000000.000
15532,2005,-20.996094,25000000.000
15533,2026,-10.742188,25000000.000
15534,2047,-0.488281,25000000.000
15535,2049,0.488281,25000000.000
15536,2083,17.089844,25000000.000
15537,2101,25.878906,25000000.000
15538,2119,34.667969,25000000.000
15539,2122,36.132812,25000000.000
15540,2153,51.269531,25000000.000
15541,2171,60.058594,25000000.000
15542,2188,68.359375,25000000.000
15543,2190,69.335938,25000000.000
15544,2208,78.125000,25000000.000
15545,2213,80.566406,25000000.000
15546,2211,79.589844,25000000.000
15547,2210,79.101562,25000000.000
15548,2190,69.335938,25000000.000
15549,2175,62.011719,25000000.000
15550,2155,52.246094,25000000.000
15551,2153,51.269531,25000000.000
15552,2111,30.761719,25000000.000
15553,2088,19.531250,25000000.000
15554,2063,7.324219,25000000.000
15555,2061,6.347656,25000000.000
15556,2015,-16.113281,25000000.000
15557,1988,-29.296875,25000000.000
15558,1964,-41.015625,25000000.000
15559,1963,-41.503906,25000000.000
15560,1920,-62.500000,25000000.000
15561,1901,-71.777344,25000000.000
15562,1887,-78.613281,25000000.000
15563,1885,-79.589844,25000000.000
15564,1872,-85.937500,25000000.000
15565,1872,-85.937500,25000000.000
15566,1876,-83.984375,25000000.000
15567,1878,-83.007812,25000000.000
15568,1900,-72.265625,25000000.000
15569,1918,-63.476562,25000000.000
15570,1938,-53.710938,25000000.000
15571,1939,-53.222656,25000000.000
15572,1980,-33.203125,25000000.000
15573,2003,-21.972656,25000000.000
15574,2025,-11.230469,25000000.000
15575,2029,-9.277344,25000000.000
15576,2068,9.765625,25000000.000
15577,2087,19.042969,25000000.000
15578,2103,26.855469,25000000.000
15579,2106,28.320312,25000000.000
15580,2141,45.410156,25000000.000
15581,2158,53.710938,25000000.000
15582,2175,62.011719,25000000.000
15583,2178,63.476562,25000000.000
15584,2203,75.683594,25000000.000
15585,2211,79.589844,25000000.000
15586,2215,81.542969,25000000.000
15587,2214,81.054688,25000000.000
15588,2209,78.613281,25000000.000
15589,2194,71.289062,25000000.000
15590,2180,64.453125,25000000.000
15591,2177,62.988281,25000000.000
15592,2140,44.921875,25000000.000
15593,2117,33.691406,25000000.000
15594,2094,22.460938,25000000.000
15595,2090,20.507812,25000000.000
15596,2041,-3.417969,25000000.000
15597,2014,-16.601562,25000000.000
15598,1988,-29.296875,25000000.000
15599,1985,-30.761719,25000000.000
15600,1940,-52.734375,25000000.000
15601,1918,-63.476562,25000000.000
15602,1900,-72.265625,25000000.000
15603,1899,-72.753906,25000000.000
15604,1878,-83.007812,25000000.000
15605,1875,-84.472656,25000000.000
15606,1876,-83.984375,25000000.000
15607,1876,-83.984375,25000000.000
15608,1893,-75.683594,25000000.000
15609,1908,-68.359375,25000000.000
15610,1925,-60.058594,25000000.000
15611,1927,-59.082031,25000000.000
15612,1966,-40.039062,25000000.000
15613,1989,-28.808594,25000000.000
15614,2013,-17.089844,25000000.000
15615,2013,-17.089844,25000000.000
15616,2054,2.929688,25000000.000
15617,2073,12.207031,25000000.000
15618,2089,20.019531,25000000.000
15619,2092,21.484375,25000000.000
15620,2123,36.621094,25000000.000
15621,2141,45.410156,25000000.000
15622,2157,53.222656,25000000.000
15623,2160,54.687500,25000000.000
15624,2190,69.335938,25000000.000
15625,2203,75.683594,25000000.000
15626,2211,79.589844,25000000.000
15627,2212,80.078125,25000000.000
15628,2211,79.589844,25000000.000
15629,2205,76.660156,25000000.000
15630,2192,70.312500,25000000.000
15631,2189,68.847656,25000000.000
15632,2155,52.246094,25000000.000
15633,2133,41.503906,25000000.000
15634,2110,30.273438,25000000.000
15635,2109,29.785156,25000000.000
15636,2060,5.859375,25000000.000
15637,2033,-7.324219,25000000.000
15638,2006,-20.507812,25000000.000
15639,2003,-21.972656,25000000.000
15640,1952,-46.875000,25000000.000
15641,1928,-58.593750,25000000.000
15642,1906,-69.335938,25000000.000
15643,1904,-70.312500,25000000.000
15644,1878,-83.007812,25000000.000
15645,1872,-85.937500,25000000.000
15646,1869,-87.402344,25000000.000
15647,1869,-87.402344,25000000.000
15648,1882,-81.054688,25000000.000
15649,1893,-75.683594,25000000.000
15650,1908,-68.359375,25000000.000
15651,1909,-67.871094,25000000.000
15652,1946,-49.804688,25000000.000
15653,1968,-39.062500,25000000.000
15654,1989,-28.808594,25000000.000
15655,1992,-27.343750,25000000.000
15656,2035,-6.347656,25000000.000
15657,2057,4.394531,25000000.000
15658,2076,13.671875,25000000.000
15659,2079,15.136719,25000000.000
15660,2112,31.250000,25000000.000
15661,2131,40.527344,25000000.000
15662,2148,48.828125,25000000.000
15663,2150,49.804688,25000000.000
15664,2181,64.941406,25000000.000
15665,2194,71.289062,25000000.000
15666,2206,77.148438,25000000.000
15667,2207,77.636719,25000000.000
15668,2214,81.054688,25000000.000
15669,2211,79.589844,25000000.000
15670,2204,76.171875,25000000.000
15671,2203,75.683594,25000000.000
15672,2176,62.500000,25000000.000
15673,2158,53.710938,25000000.000
15674,2139,44.433594,25000000.000
15675,2137,43.457031,25000000.000
15676,2095,22.949219,25000000.000
15677,2070,10.742188,25000000.000
15678,2043,-2.441406,25000000.000
15679,2041,-3.417969,25000000.000
15680,1986,-30.273438,25000000.000
15681,1958,-43.945312,25000000.000
15682,1931,-57.128906,25000000.000
15683,1929,-58.105469,25000000.000
15684,1889,-77.636719,25000000.000
15685,1876,-83.984375,25000000.000
15686,1868,-87.890625,25000000.000
15687,1868,-87.890625,25000000.000
15688,1871,-86.425781,25000000.000
15689,1882,-81.054688,25000000.000
15690,1895,-74.707031,25000000.000
15691,1896,-74.218750,25000000.000
15692,1932,-56.640625,25000000.000
15693,1953,-46.386719,25000000.000
15694,1976,-35.156250,25000000.000
15695,1979,-33.691406,25000000.000
15696,2020,-13.671875,25000000.000
15697,2041,-3.417969,25000000.000
15698,2059,5.371094,25000000.000
15699,2060,5.859375,25000000.000
15700,2093,21.972656,25000000.000
15701,2108,29.296875,25000000.000
15702,2123,36.621094,25000000.000
15703,2125,37.597656,25000000.000
15704,2158,53.710938,25000000.000
15705,2176,62.500000,25000000.000
15706,2191,69.824219,25000000.000
15707,2192,70.312500,25000000.000
15708,2211,79.589844,25000000.000
15709,2213,80.566406,25000000.000
15710,2210,79.101562,25000000.000
15711,2210,79.101562,25000000.000
15712,2188,68.359375,25000000.000
15713,2171,60.058594,25000000.000
15714,2151,50.292969,25000000.000
15715,2150,49.804688,25000000.000
15716,2107,28.808594,25000000.000
15717,2083,17.089844,25000000.000
15718,2058,4.882812,25000000.000
15719,2055,3.417969,25000000.000
15720,2003,-21.972656,25000000.000
15721,1976,-35.156250,25000000.000
15722,1948,-48.828125,25000000.000
15723,1945,-50.292969,25000000.000
15724,1899,-72.753906,25000000.000
15725,1882,-81.054688,25000000.000
15726,1871,-86.425781,25000000.000
15727,1869,-87.402344,25000000.000
15728,1863,-90.332031,25000000.000
15729,1869,-87.402344,25000000.000
15730,1880,-82.031250,25000000.000
15731,1882,-81.054688,25000000.000
15732,1913,-65.917969,25000000.000
15733,1933,-56.152344,25000000.000
15734,1954,-45.898438,25000000.000
15735,1957,-44.433594,25000000.000
15736,2001,-22.949219,25000000.000
15737,2023,-12.207031,25000000.000
15738,2044,-1.953125,25000000.000
15739,2045,-1.464844,25000000.000
15740,2080,15.625000,25000000.000
15741,2096,23.437500,25000000.000
15742,2112,31.250000,25000000.000
15743,2114,32.226562,25000000.000
15744,2146,47.851562,25000000.000
15745,2162,55.664062,25000000.000
15746,2178,63.476562,25000000.000
15747,2180,64.453125,25000000.000
15748,2204,76.171875,25000000.000
15749,2211,79.589844,25000000.000
15750,2214,81.054688,25000000.000
15751,2213,80.566406,25000000.000
15752,2202,75.195312,25000000.000
15753,2190,69.335938,25000000.000
15754,2172,60.546875,25000000.000
15755,2171,60.058594,25000000.000
15756,2132,41.015625,25000000.000
15757,2109,29.785156,25000000.000
15758,2085,18.066406,25000000.000
15759,2082,16.601562,25000000.000
15760,2032,-7.812500,25000000.000
15761,2004,-21.484375,25000000.000
15762,1975,-35.644531,25000000.000
15763,1972,-37.109375,25000000.000
15764,1923,-61.035156,25000000.000
15765,1900,-72.265625,25000000.000
15766,1884,-80.078125,25000000.000
15767,1883,-80.566406,25000000.000
15768,1867,-88.378906,25000000.000
15769,1868,-87.890625,25000000.000
15770,1874,-84.960938,25000000.000
15771,1875,-84.472656,25000000.000
15772,1899,-72.753906,25000000.000
15773,1918,-63.476562,25000000.000
15774,1939,-53.222656,25000000.000
15775,1940,-52.734375,25000000.000
15776,1984,-31.250000,25000000.000
15777,2007,-20.019531,25000000.000
15778,2028,-9.765625,25000000.000
15779,2031,-8.300781,25000000.000
15780,2069,10.253906,25000000.000
15781,2084,17.578125,25000000.000
15782,2099,24.902344,25000000.000
15783,2101,25.878906,25000000.000
15784,2131,40.527344,25000000.000
15785,2145,47.363281,25000000.000
15786,2161,55.175781,25000000.000
15787,2162,55.664062,25000000.000
15788,2191,69.824219,25000000.000
15789,2201,74.707031,25000000.000
15790,2207,77.636719,25000000.000
15791,2207,77.636719,25000000.000
15792,2206,77.148438,25000000.000
15793,2197,72.753906,25000000.000
15794,2184,66.406250,25000000.000
15795,2182,65.429688,25000000.000
15796,2146,47.851562,25000000.000
15797,2125,37.597656,25000000.000
15798,2102,26.367188,25000000.000
15799,2099,24.902344,25000000.000
15800,2049,0.488281,25000000.000
15801,2020,-13.671875,25000000.000
15802,1993,-26.855469,25000000.000
15803,1989,-28.808594,25000000.000
15804,1935,-55.175781,25000000.000
15805,1912,-66.406250,25000000.000
15806,1891,-76.660156,25000000.000
15807,1889,-77.636719,25000000.000
15808,1867,-88.378906,25000000.000
15809,1863,-90.332031,25000000.000
15810,1865,-89.355469,25000000.000
15811,1866,-88.867188,25000000.000
15812,1886,-79.101562,25000000.000
15813,1901,-71.777344,25000000.000
15814,1920,-62.500000,25000000.000
15815,1921,-62.011719,25000000.000
15816,1962,-41.992188,25000000.000
15817,1986,-30.273438,25000000.000
15818,2011,-18.066406,25000000.000
15819,2013,-17.089844,25000000.000
15820,2056,3.906250,25000000.000
15821,2076,13.671875,25000000.000
15822,2093,21.972656,25000000.000
15823,2095,22.949219,25000000.000
15824,2124,37.109375,25000000.000
15825,2140,44.921875,25000000.000
15826,2155,52.246094,25000000.000
15827,2157,53.222656,25000000.000
15828,2183,65.917969,25000000.000
15829,2195,71.777344,25000000.000
15830,2205,76.660156,25000000.000
15831,2204,76.171875,25000000.000
15832,2210,79.101562,25000000.000
15833,2207,77.636719,25000000.000
15834,2198,73.242188,25000000.000
15835,2197,72.753906,25000000.000
15836,2166,57.617188,25000000.000
15837,2148,48.828125,25000000.000
15838,2127,38.574219,25000000.000
15839,2126,38.085938,25000000.000
15840,2080,15.625000,25000000.000
15841,2055,3.417969,25000000.000
15842,2026,-10.742188,25000000.000
15843,2023,-12.207031,25000000.000
15844,1969,-38.574219,25000000.000
15845,1939,-53.222656,25000000.000
15846,1914,-65.429688,25000000.000
15847,1913,-65.917969,25000000.000
15848,1878,-83.007812,25000000.000
15849,1870,-86.914062,25000000.000
15850,1868,-87.890625,25000000.000
15851,1865,-89.355469,25000000.000
15852,1877,-83.496094,25000000.000
15853,1890,-77.148438,25000000.000
15854,1905,-69.824219,25000000.000
15855,1906,-69.335938,25000000.000
15856,1944,-50.781250,25000000.000
15857,1967,-39.550781,25000000.000
15858,1989,-28.808594,25000000.000
15859,1993,-26.855469,25000000.000
15860,2036,-5.859375,25000000.000
15861,2057,4.394531,25000000.000
15862,2076,13.671875,25000000.000
15863,2078,14.648438,25000000.000
15864,2109,29.785156,25000000.000
15865,2125,37.597656,25000000.000
15866,2140,44.921875,25000000.000
15867,2142,45.898438,25000000.000
15868,2171,60.058594,25000000.000
15869,2185,66.894531,25000000.000
15870,2197,72.753906,25000000.000
15871,2198,73.242188,25000000.000
15872,2207,77.636719,25000000.000
15873,2205,76.660156,25000000.000
15874,2199,73.730469,25000000.000
15875,2199,73.730469,25000000.000
15876,2174,61.523438,25000000.000
15877,2156,52.734375,25000000.000
15878,2137,43.457031,25000000.000
15879,2134,41.992188,25000000.000
15880,2093,21.972656,25000000.000
15881,2068,9.765625,25000000.000
15882,2042,-2.929688,25000000.000
15883,2039,-4.394531,25000000.000
15884,1985,-30.761719,25000000.000
15885,1956,-44.921875,25000000.000
15886,1929,-58.105469,25000000.000
15887,1927,-59.082031,25000000.000
15888,1885,-79.589844,25000000.000
15889,1872,-85.937500,25000000.000
15890,1864,-89.843750,25000000.000
15891,1864,-89.843750,25000000.000
15892,1864,-89.843750,25000000.000
15893,1875,-84.472656,25000000.000
15894,1889,-77.636719,25000000.000
15895,1890,-77.148438,25000000.000
15896,1925,-60.058594,25000000.000
15897,1946,-49.804688,25000000.000
15898,1970,-38.085938,25000000.000
15899,1973,-36.621094,25000000.000
15900,2019,-14.160156,25000000.000
15901,2041,-3.417969,25000000.000
15902,2063,7.324219,25000000.000
15903,2066,8.789062,25000000.000
15904,2100,25.390625,25000000.000
15905,2116,33.203125,25000000.000
15906,2132,41.015625,25000000.000
15907,2133,41.503906,25000000.000
15908,2161,55.175781,25000000.000
15909,2174,61.523438,25000000.000
15910,2186,67.382812,25000000.000
15911,2187,67.871094,25000000.000
15912,2204,76.171875,25000000.000
15913,2208,78.125000,25000000.000
15914,2207,77.636719,25000000.000
15915,2207,77.636719,25000000.000
15916,2193,70.800781,25000000.000
15917,2178,63.476562,25000000.000
15918,2162,55.664062,25000000.000
15919,2160,54.687500,25000000.000
15920,2122,36.132812,25000000.000
15921,2098,24.414062,25000000.000
15922,2072,11.718750,25000000.000
15923,2071,11.230469,25000000.000
15924,2017,-15.136719,25000000.000
15925,1987,-29.785156,25000000.000
15926,1958,-43.945312,25000000.000
15927,1955,-45.410156,25000000.000
15928,1906,-69.335938,25000000.000
15929,1886,-79.101562,25000000.000
