sample_index,raw_code,voltage_mV,sample_rate_hz
15122,1958,-43.945312,25000000.000
15123,1959,-43.457031,25000000.000
15124,2008,-19.531250,25000000.000
15125,2035,-6.347656,25000000.000
15126,2062,6.835938,25000000.000
15127,2063,7.324219,25000000.000
15128,2109,29.785156,25000000.000
15129,2128,39.062500,25000000.000
15130,2144,46.875000,25000000.000
15131,2146,47.851562,25000000.000
15132,2173,61.035156,25000000.000
15133,2185,66.894531,25000000.000
15134,2193,70.800781,25000000.000
15135,2193,70.800781,25000000.000
15136,2201,74.707031,25000000.000
15137,2200,74.218750,25000000.000
15138,2196,72.265625,25000000.000
15139,2195,71.777344,25000000.000
15140,2177,62.988281,25000000.000
15141,2160,54.687500,25000000.000
15142,2143,46.386719,25000000.000
15143,2140,44.921875,25000000.000
15144,2095,22.949219,25000000.000
15145,2068,9.765625,25000000.000
15146,2041,-3.417969,25000000.000
15147,2038,-4.882812,25000000.000
15148,1991,-27.832031,25000000.000
15149,1969,-38.574219,25000000.000
15150,1949,-48.339844,25000000.000
15151,1948,-48.828125,25000000.000
15152,1923,-61.035156,25000000.000
15153,1912,-66.406250,25000000.000
15154,1903,-70.800781,25000000.000
15155,1903,-70.800781,25000000.000
15156,1892,-76.171875,25000000.000
15157,1889,-77.636719,25000000.000
15158,1891,-76.660156,25000000.000
15159,1891,-76.660156,25000000.000
15160,1907,-68.847656,25000000.000
15161,1920,-62.500000,25000000.000
15162,1941,-52.246094,25000000.000
15163,1941,-52.246094,25000000.000
15164,1989,-28.808594,25000000.000
15165,2015,-16.113281,25000000.000
15166,2042,-2.929688,25000000.000
15167,2046,-0.976562,25000000.000
15168,2092,21.484375,25000000.000
15169,2112,31.250000,25000000.000
15170,2128,39.062500,25000000.000
15171,2134,41.992188,25000000.000
15172,2162,55.664062,25000000.000
15173,2173,61.035156,25000000.000
15174,2186,67.382812,25000000.000
15175,2188,68.359375,25000000.000
15176,2199,73.730469,25000000.000
15177,2203,75.683594,25000000.000
15178,2201,74.707031,25000000.000
15179,2200,74.218750,25000000.000
15180,2189,68.847656,25000000.000
15181,2176,62.500000,25000000.000
15182,2160,54.687500,25000000.000
15183,2159,54.199219,25000000.000
15184,2121,35.644531,25000000.000
15185,2096,23.437500,25000000.000
15186,2070,10.742188,25000000.000
15187,2066,8.789062,25000000.000
15188,2017,-15.136719,25000000.000
15189,1991,-27.832031,25000000.000
15190,1968,-39.062500,25000000.000
15191,1966,-40.039062,25000000.000
15192,1932,-56.640625,25000000.000
15193,1921,-62.011719,25000000.000
15194,1907,-68.847656,25000000.000
15195,1909,-67.871094,25000000.000
15196,1895,-74.707031,25000000.000
15197,1887,-78.613281,25000000.000
15198,1887,-78.613281,25000000.000
15199,1887,-78.613281,25000000.000
15200,1896,-74.218750,25000000.000
15201,1905,-69.824219,25000000.000
15202,1918,-63.476562,25000000.000
15203,1920,-62.500000,25000000.000
15204,1960,-42.968750,25000000.000
15205,1985,-30.761719,25000000.000
15206,2011,-18.066406,25000000.000
15207,2014,-16.601562,25000000.000
15208,2065,8.300781,25000000.000
15209,2090,20.507812,25000000.000
15210,2115,32.714844,25000000.000
15211,2115,32.714844,25000000.000
15212,2151,50.292969,25000000.000
15213,2167,58.105469,25000000.000
15214,2180,64.453125,25000000.000
15215,2183,65.917969,25000000.000
15216,2198,73.242188,25000000.000
15217,2202,75.195312,25000000.000
15218,2201,74.707031,25000000.000
15219,2201,74.707031,25000000.000
15220,2193,70.800781,25000000.000
15221,2183,65.917969,25000000.000
15222,2168,58.593750,25000000.000
15223,2169,59.082031,25000000.000
15224,2134,41.992188,25000000.000
15225,2112,31.250000,25000000.000
15226,2086,18.554688,25000000.000
15227,2084,17.578125,25000000.000
15228,2035,-6.347656,25000000.000
15229,2009,-19.042969,25000000.000
15230,1985,-30.761719,25000000.000
15231,1983,-31.738281,25000000.000
15232,1946,-49.804688,25000000.000
15233,1931,-57.128906,25000000.000
15234,1918,-63.476562,25000000.000
15235,1917,-63.964844,25000000.000
15236,1898,-73.242188,25000000.000
15237,1893,-75.683594,25000000.000
15238,1890,-77.148438,25000000.000
15239,1890,-77.148438,25000000.000
15240,1892,-76.171875,25000000.000
15241,1898,-73.242188,25000000.000
15242,1911,-66.894531,25000000.000
15243,1912,-66.406250,25000000.000
15244,1948,-48.828125,25000000.000
15245,1970,-38.085938,25000000.000
15246,1997,-24.902344,25000000.000
15247,2000,-23.437500,25000000.000
15248,2050,0.976562,25000000.000
15249,2075,13.183594,25000000.000
15250,2098,24.414062,25000000.000
15251,2100,25.390625,25000000.000
15252,2138,43.945312,25000000.000
15253,2153,51.269531,25000000.000
15254,2167,58.105469,25000000.000
15255,2168,58.593750,25000000.000
15256,2190,69.335938,25000000.000
15257,2197,72.753906,25000000.000
15258,2202,75.195312,25000000.000
15259,2202,75.195312,25000000.000
15260,2201,74.707031,25000000.000
15261,2197,72.753906,25000000.000
15262,2187,67.871094,25000000.000
15263,2186,67.382812,25000000.000
15264,2157,53.222656,25000000.000
15265,2137,43.457031,25000000.000
15266,2113,31.738281,25000000.000
15267,2110,30.273438,25000000.000
15268,2059,5.371094,25000000.000
15269,2032,-7.812500,25000000.000
15270,2006,-20.507812,25000000.000
15271,2004,-21.484375,25000000.000
15272,1961,-42.480469,25000000.000
15273,1943,-51.269531,25000000.000
15274,1928,-58.593750,25000000.000
15275,1926,-59.570312,25000000.000
15276,1905,-69.824219,25000000.000
15277,1897,-73.730469,25000000.000
15278,1892,-76.171875,25000000.000
15279,1891,-76.660156,25000000.000
15280,1888,-78.125000,25000000.000
15281,1891,-76.660156,25000000.000
15282,1897,-73.730469,25000000.000
15283,1899,-72.753906,25000000.000
15284,1925,-60.058594,25000000.000
15285,1945,-50.292969,25000000.000
15286,1969,-38.574219,25000000.000
15287,1971,-37.597656,25000000.000
15288,2021,-13.183594,25000000.000
15289,2048,0.000000,25000000.000
15290,2076,13.671875,25000000.000
15291,2077,14.160156,25000000.000
15292,2124,37.109375,25000000.000
15293,2143,46.386719,25000000.000
15294,2161,55.175781,25000000.000
15295,2163,56.152344,25000000.000
15296,2187,67.871094,25000000.000
15297,2194,71.289062,25000000.000
15298,2198,73.242188,25000000.000
15299,2200,74.218750,25000000.000
15300,2200,74.218750,25000000.000
15301,2197,72.753906,25000000.000
15302,2190,69.335938,25000000.000
15303,2190,69.335938,25000000.000
15304,2166,57.617188,25000000.000
15305,2148,48.828125,25000000.000
15306,2129,39.550781,25000000.000
15307,2127,38.574219,25000000.000
15308,2080,15.625000,25000000.000
15309,2054,2.929688,25000000.000
15310,2028,-9.765625,25000000.000
15311,2025,-11.230469,25000000.000
15312,1980,-33.203125,25000000.000
15313,1958,-43.945312,25000000.000
15314,1940,-52.734375,25000000.000
15315,1940,-52.734375,25000000.000
15316,1913,-65.917969,25000000.000
15317,1903,-70.800781,25000000.000
15318,1896,-74.218750,25000000.000
15319,1895,-74.707031,25000000.000
15320,1888,-78.125000,25000000.000
15321,1891,-76.660156,25000000.000
15322,1896,-74.218750,25000000.000
15323,1896,-74.218750,25000000.000
15324,1919,-62.988281,25000000.000
15325,1937,-54.199219,25000000.000
15326,1958,-43.945312,25000000.000
15327,1961,-42.480469,25000000.000
15328,2009,-19.042969,25000000.000
15329,2036,-5.859375,25000000.000
15330,2060,5.859375,25000000.000
15331,2062,6.835938,25000000.000
15332,2105,27.832031,25000000.000
15333,2124,37.109375,25000000.000
15334,2140,44.921875,25000000.000
15335,2142,45.898438,25000000.000
15336,2166,57.617188,25000000.000
15337,2177,62.988281,25000000.000
15338,2189,68.847656,25000000.000
15339,2190,69.335938,25000000.000
15340,2202,75.195312,25000000.000
15341,2204,76.171875,25000000.000
15342,2203,75.683594,25000000.000
15343,2202,75.195312,25000000.000
15344,2186,67.382812,25000000.000
15345,2171,60.058594,25000000.000
15346,2151,50.292969,25000000.000
15347,2151,50.292969,25000000.000
15348,2104,27.343750,25000000.000
15349,2078,14.648438,25000000.000
15350,2051,1.464844,25000000.000
15351,2048,0.000000,25000000.000
15352,1999,-23.925781,25000000.000
15353,1977,-34.667969,25000000.000
15354,1955,-45.410156,25000000.000
15355,1954,-45.898438,25000000.000
15356,1924,-60.546875,25000000.000
15357,1911,-66.894531,25000000.000
15358,1902,-71.289062,25000000.000
15359,1902,-71.289062,25000000.000
15360,1890,-77.148438,25000000.000
15361,1889,-77.636719,25000000.000
15362,1890,-77.148438,25000000.000
15363,1890,-77.148438,25000000.000
15364,1901,-71.777344,25000000.000
15365,1913,-65.917969,25000000.000
15366,1931,-57.128906,25000000.000
15367,1933,-56.152344,25000000.000
15368,1975,-35.644531,25000000.000
15369,1999,-23.925781,25000000.000
15370,2026,-10.742188,25000000.000
15371,2030,-8.789062,25000000.000
15372,2078,14.648438,25000000.000
15373,2102,26.367188,25000000.000
15374,2124,37.109375,25000000.000
15375,2127,38.574219,25000000.000
15376,2161,55.175781,25000000.000
15377,2175,62.011719,25000000.000
15378,2187,67.871094,25000000.000
15379,2188,68.359375,25000000.000
15380,2202,75.195312,25000000.000
15381,2204,76.171875,25000000.000
15382,2204,76.171875,25000000.000
15383,2203,75.683594,25000000.000
15384,2191,69.824219,25000000.000
15385,2178,63.476562,25000000.000
15386,2162,55.664062,25000000.000
15387,2160,54.687500,25000000.000
15388,2121,35.644531,25000000.000
15389,2096,23.437500,25000000.000
15390,2070,10.742188,25000000.000
15391,2068,9.765625,25000000.000
15392,2019,-14.160156,25000000.000
15393,1993,-26.855469,25000000.000
15394,1972,-37.109375,25000000.000
15395,1969,-38.574219,25000000.000
15396,1936,-54.687500,25000000.000
15397,1921,-62.011719,25000000.000
15398,1909,-67.871094,25000000.000
15399,1908,-68.359375,25000000.000
15400,1894,-75.195312,25000000.000
15401,1891,-76.660156,25000000.000
15402,1890,-77.148438,25000000.000
15403,1888,-78.125000,25000000.000
15404,1897,-73.730469,25000000.000
15405,1906,-69.335938,25000000.000
15406,1921,-62.011719,25000000.000
15407,1923,-61.035156,25000000.000
15408,1961,-42.480469,25000000.000
15409,1985,-30.761719,25000000.000
15410,2011,-18.066406,25000000.000
15411,2014,-16.601562,25000000.000
15412,2061,6.347656,25000000.000
15413,2084,17.578125,25000000.000
15414,2105,27.832031,25000000.000
15415,2108,29.296875,25000000.000
15416,2143,46.386719,25000000.000
15417,2158,53.710938,25000000.000
15418,2170,59.570312,25000000.000
15419,2172,60.546875,25000000.000
15420,2193,70.800781,25000000.000
15421,2201,74.707031,25000000.000
15422,2206,77.148438,25000000.000
15423,2205,76.660156,25000000.000
15424,2203,75.683594,25000000.000
15425,2196,72.265625,25000000.000
15426,2184,66.406250,25000000.000
15427,2182,65.429688,25000000.000
15428,2147,48.339844,25000000.000
15429,2124,37.109375,25000000.000
15430,2097,23.925781,25000000.000
15431,2095,22.949219,25000000.000
15432,2042,-2.929688,25000000.000
15433,2014,-16.601562,25000000.000
15434,1991,-27.832031,25000000.000
15435,1988,-29.296875,25000000.000
15436,1948,-48.828125,25000000.000
15437,1932,-56.640625,25000000.000
15438,1919,-62.988281,25000000.000
15439,1919,-62.988281,25000000.000
15440,1902,-71.289062,25000000.000
15441,1897,-73.730469,25000000.000
15442,1892,-76.171875,25000000.000
15443,1892,-76.171875,25000000.000
15444,1893,-75.683594,25000000.000
15445,1898,-73.242188,25000000.000
15446,1907,-68.847656,25000000.000
15447,1908,-68.359375,25000000.000
15448,1939,-53.222656,25000000.000
15449,1961,-42.480469,25000000.000
15450,1983,-31.738281,25000000.000
15451,1986,-30.273438,25000000.000
15452,2034,-6.835938,25000000.000
15453,2060,5.859375,25000000.000
15454,2085,18.066406,25000000.000
15455,2088,19.531250,25000000.000
15456,2129,39.550781,25000000.000
15457,2147,48.339844,25000000.000
15458,2162,55.664062,25000000.000
15459,2164,56.640625,25000000.000
15460,2187,67.871094,25000000.000
15461,2196,72.265625,25000000.000
15462,2201,74.707031,25000000.000
15463,2202,75.195312,25000000.000
15464,2203,75.683594,25000000.000
15465,2197,72.753906,25000000.000
15466,2190,69.335938,25000000.000
15467,2188,68.359375,25000000.000
15468,2161,55.175781,25000000.000
15469,2142,45.898438,25000000.000
15470,2118,34.179688,25000000.000
15471,2115,32.714844,25000000.000
15472,2064,7.812500,25000000.000
15473,2038,-4.882812,25000000.000
15474,2011,-18.066406,25000000.000
15475,2007,-20.019531,25000000.000
15476,1964,-41.015625,25000000.000
15477,1945,-50.292969,25000000.000
15478,1931,-57.128906,25000000.000
15479,1929,-58.105469,25000000.000
15480,1908,-68.359375,25000000.000
15481,1901,-71.777344,25000000.000
15482,1896,-74.218750,25000000.000
15483,1895,-74.707031,25000000.000
15484,1892,-76.171875,25000000.000
15485,1895,-74.707031,25000000.000
15486,1902,-71.289062,25000000.000
15487,1903,-70.800781,25000000.000
15488,1929,-58.105469,25000000.000
15489,1948,-48.828125,25000000.000
15490,1970,-38.085938,25000000.000
15491,1972,-37.109375,25000000.000
15492,2019,-14.160156,25000000.000
15493,2045,-1.464844,25000000.000
15494,2069,10.253906,25000000.000
15495,2071,11.230469,25000000.000
15496,2112,31.250000,25000000.000
15497,2131,40.527344,25000000.000
15498,2146,47.851562,25000000.000
15499,2148,48.828125,25000000.000
15500,2174,61.523438,25000000.000
15501,2186,67.382812,25000000.000
15502,2195,71.777344,25000000.000
15503,2196,72.265625,25000000.000
15504,2206,77.148438,25000000.000
15505,2207,77.636719,25000000.000
15506,2203,75.683594,25000000.000
15507,2204,76.171875,25000000.000
15508,2182,65.429688,25000000.000
15509,2164,56.640625,25000000.000
15510,2143,46.386719,25000000.000
15511,2141,45.410156,25000000.000
15512,2090,20.507812,25000000.000
15513,2062,6.835938,25000000.000
15514,2034,-6.835938,25000000.000
15515,2031,-8.300781,25000000.000
15516,1984,-31.250000,25000000.000
15517,1957,-44.433594,25000000.000
15518,1946,-49.804688,25000000.000
15519,1939,-53.222656,25000000.000
15520,1916,-64.453125,25000000.000
15521,1907,-68.847656,25000000.000
15522,1899,-72.753906,25000000.000
15523,1899,-72.753906,25000000.000
15524,1893,-75.683594,25000000.000
15525,1891,-76.660156,25000000.000
15526,1894,-75.195312,25000000.000
15527,1895,-74.707031,25000000.000
15528,1911,-66.894531,25000000.000
15529,1924,-60.546875,25000000.000
15530,1943,-51.269531,25000000.000
15531,1945,-50.292969,25000000.000
15532,1989,-28.808594,25000000.000
15533,2016,-15.625000,25000000.000
15534,2042,-2.929688,25000000.000
15535,2045,-1.464844,25000000.000
15536,2093,21.972656,25000000.000
15537,2116,33.203125,25000000.000
15538,2136,42.968750,25000000.000
15539,2139,44.433594,25000000.000
15540,2170,59.570312,25000000.000
15541,2181,64.941406,25000000.000
15542,2193,70.800781,25000000.000
15543,2193,70.800781,25000000.000
15544,2204,76.171875,25000000.000
15545,2205,76.660156,25000000.000
15546,2203,75.683594,25000000.000
15547,2202,75.195312,25000000.000
15548,2186,67.382812,25000000.000
15549,2172,60.546875,25000000.000
15550,2154,51.757812,25000000.000
15551,2152,50.781250,25000000.000
15552,2108,29.296875,25000000.000
15553,2082,16.601562,25000000.000
15554,2054,2.929688,25000000.000
15555,2052,1.953125,25000000.000
15556,2002,-22.460938,25000000.000
15557,1978,-34.179688,25000000.000
15558,1957,-44.433594,25000000.000
15559,1954,-45.898438,25000000.000
15560,1925,-60.058594,25000000.000
15561,1913,-65.917969,25000000.000
15562,1903,-70.800781,25000000.000
15563,1902,-71.289062,25000000.000
15564,1890,-77.148438,25000000.000
15565,1888,-78.125000,25000000.000
15566,1889,-77.636719,25000000.000
15567,1889,-77.636719,25000000.000
15568,1902,-71.289062,25000000.000
15569,1913,-65.917969,25000000.000
15570,1932,-56.640625,25000000.000
15571,1933,-56.152344,25000000.000
15572,1976,-35.156250,25000000.000
15573,2002,-22.460938,25000000.000
15574,2027,-10.253906,25000000.000
15575,2031,-8.300781,25000000.000
15576,2075,13.183594,25000000.000
15577,2098,24.414062,25000000.000
15578,2117,33.691406,25000000.000
15579,2119,34.667969,25000000.000
15580,2150,49.804688,25000000.000
15581,2163,56.152344,25000000.000
15582,2176,62.500000,25000000.000
15583,2178,63.476562,25000000.000
15584,2197,72.753906,25000000.000
15585,2205,76.660156,25000000.000
15586,2207,77.636719,25000000.000
15587,2207,77.636719,25000000.000
15588,2202,75.195312,25000000.000
15589,2192,70.312500,25000000.000
15590,2177,62.988281,25000000.000
15591,2175,62.011719,25000000.000
15592,2135,42.480469,25000000.000
15593,2110,30.273438,25000000.000
15594,2083,17.089844,25000000.000
15595,2079,15.136719,25000000.000
15596,2026,-10.742188,25000000.000
15597,2001,-22.949219,25000000.000
15598,1976,-35.156250,25000000.000
15599,1973,-36.621094,25000000.000
15600,1937,-54.199219,25000000.000
15601,1924,-60.546875,25000000.000
15602,1913,-65.917969,25000000.000
15603,1912,-66.406250,25000000.000
15604,1898,-73.242188,25000000.000
15605,1895,-74.707031,25000000.000
15606,1891,-76.660156,25000000.000
15607,1892,-76.171875,25000000.000
15608,1895,-74.707031,25000000.000
15609,1902,-71.289062,25000000.000
15610,1912,-66.406250,25000000.000
15611,1913,-65.917969,25000000.000
15612,1946,-49.804688,25000000.000
15613,1969,-38.574219,25000000.000
15614,1994,-26.367188,25000000.000
15615,1997,-24.902344,25000000.000
15616,2047,-0.488281,25000000.000
15617,2073,12.207031,25000000.000
15618,2098,24.414062,25000000.000
15619,2101,25.878906,25000000.000
15620,2140,44.921875,25000000.000
15621,2158,53.710938,25000000.000
15622,2172,60.546875,25000000.000
15623,2174,61.523438,25000000.000
15624,2194,71.289062,25000000.000
15625,2200,74.218750,25000000.000
15626,2203,75.683594,25000000.000
15627,2204,76.171875,25000000.000
15628,2201,74.707031,25000000.000
15629,2194,71.289062,25000000.000
15630,2184,66.406250,25000000.000
15631,2183,65.917969,25000000.000
15632,2150,49.804688,25000000.000
