sample_index,raw_code,voltage_mV,sample_rate_hz
10337,1873,-85.449219,25000000.000
10338,1878,-83.007812,25000000.000
10339,1877,-83.496094,25000000.000
10340,1895,-74.707031,25000000.000
10341,1909,-67.871094,25000000.000
10342,1926,-59.570312,25000000.000
10343,1930,-57.617188,25000000.000
10344,1972,-37.109375,25000000.000
10345,2001,-22.949219,25000000.000
10346,2030,-8.789062,25000000.000
10347,2033,-7.324219,25000000.000
10348,2087,19.042969,25000000.000
10349,2111,30.761719,25000000.000
10350,2134,41.992188,25000000.000
10351,2136,42.968750,25000000.000
10352,2167,58.105469,25000000.000
10353,2179,63.964844,25000000.000
10354,2189,68.847656,25000000.000
10355,2189,68.847656,25000000.000
10356,2203,75.683594,25000000.000
10357,2207,77.636719,25000000.000
10358,2208,78.125000,25000000.000
10359,2208,78.125000,25000000.000
10360,2203,75.683594,25000000.000
10361,2197,72.753906,25000000.000
10362,2185,66.894531,25000000.000
10363,2182,65.429688,25000000.000
10364,2151,50.292969,25000000.000
10365,2126,38.085938,25000000.000
10366,2098,24.414062,25000000.000
10367,2096,23.437500,25000000.000
10368,2034,-6.835938,25000000.000
10369,2000,-23.437500,25000000.000
10370,1967,-39.550781,25000000.000
10371,1965,-40.527344,25000000.000
10372,1915,-64.941406,25000000.000
10373,1895,-74.707031,25000000.000
10374,1882,-81.054688,25000000.000
10375,1881,-81.542969,25000000.000
10376,1869,-87.402344,25000000.000
10377,1868,-87.890625,25000000.000
10378,1871,-86.425781,25000000.000
10379,1871,-86.425781,25000000.000
10380,1885,-79.589844,25000000.000
10381,1896,-74.218750,25000000.000
10382,1911,-66.894531,25000000.000
10383,1911,-66.894531,25000000.000
10384,1948,-48.828125,25000000.000
10385,1972,-37.109375,25000000.000
10386,1998,-24.414062,25000000.000
10387,2000,-23.437500,25000000.000
10388,2054,2.929688,25000000.000
10389,2081,16.113281,25000000.000
10390,2106,28.320312,25000000.000
10391,2108,29.296875,25000000.000
10392,2148,48.828125,25000000.000
10393,2165,57.128906,25000000.000
10394,2179,63.964844,25000000.000
10395,2180,64.453125,25000000.000
10396,2198,73.242188,25000000.000
10397,2204,76.171875,25000000.000
10398,2209,78.613281,25000000.000
10399,2209,78.613281,25000000.000
10400,2207,77.636719,25000000.000
10401,2202,75.195312,25000000.000
10402,2192,70.312500,25000000.000
10403,2191,69.824219,25000000.000
10404,2162,55.664062,25000000.000
10405,2139,44.433594,25000000.000
10406,2116,33.203125,25000000.000
10407,2113,31.738281,25000000.000
10408,2059,5.371094,25000000.000
10409,2028,-9.765625,25000000.000
10410,1997,-24.902344,25000000.000
10411,1994,-26.367188,25000000.000
10412,1942,-51.757812,25000000.000
10413,1920,-62.500000,25000000.000
10414,1902,-71.289062,25000000.000
10415,1901,-71.777344,25000000.000
10416,1878,-83.007812,25000000.000
10417,1874,-84.960938,25000000.000
10418,1874,-84.960938,25000000.000
10419,1874,-84.960938,25000000.000
10420,1882,-81.054688,25000000.000
10421,1893,-75.683594,25000000.000
10422,1905,-69.824219,25000000.000
10423,1906,-69.335938,25000000.000
10424,1940,-52.734375,25000000.000
10425,1963,-41.503906,25000000.000
10426,1986,-30.273438,25000000.000
10427,1989,-28.808594,25000000.000
10428,2042,-2.929688,25000000.000
10429,2070,10.742188,25000000.000
10430,2094,22.460938,25000000.000
10431,2097,23.925781,25000000.000
10432,2138,43.945312,25000000.000
10433,2156,52.734375,25000000.000
10434,2171,60.058594,25000000.000
10435,2173,61.035156,25000000.000
10436,2192,70.312500,25000000.000
10437,2201,74.707031,25000000.000
10438,2209,78.613281,25000000.000
10439,2208,78.125000,25000000.000
10440,2213,80.566406,25000000.000
10441,2211,79.589844,25000000.000
10442,2204,76.171875,25000000.000
10443,2204,76.171875,25000000.000
10444,2182,65.429688,25000000.000
10445,2165,57.128906,25000000.000
10446,2143,46.386719,25000000.000
10447,2140,44.921875,25000000.000
10448,2089,20.019531,25000000.000
10449,2057,4.394531,25000000.000
10450,2025,-11.230469,25000000.000
10451,2021,-13.183594,25000000.000
10452,1957,-44.433594,25000000.000
10453,1929,-58.105469,25000000.000
10454,1905,-69.824219,25000000.000
10455,1904,-70.312500,25000000.000
10456,1876,-83.984375,25000000.000
10457,1870,-86.914062,25000000.000
10458,1868,-87.890625,25000000.000
10459,1868,-87.890625,25000000.000
10460,1875,-84.472656,25000000.000
10461,1882,-81.054688,25000000.000
10462,1891,-76.660156,25000000.000
10463,1892,-76.171875,25000000.000
10464,1917,-63.964844,25000000.000
10465,1934,-55.664062,25000000.000
10466,1956,-44.921875,25000000.000
10467,1958,-43.945312,25000000.000
10468,2003,-21.972656,25000000.000
10469,2031,-8.300781,25000000.000
10470,2059,5.371094,25000000.000
10471,2061,6.347656,25000000.000
10472,2111,30.761719,25000000.000
10473,2133,41.503906,25000000.000
10474,2153,51.269531,25000000.000
10475,2155,52.246094,25000000.000
10476,2183,65.917969,25000000.000
10477,2193,70.800781,25000000.000
10478,2202,75.195312,25000000.000
10479,2203,75.683594,25000000.000
10480,2211,79.589844,25000000.000
10481,2209,78.613281,25000000.000
10482,2205,76.660156,25000000.000
10483,2204,76.171875,25000000.000
10484,2188,68.359375,25000000.000
10485,2174,61.523438,25000000.000
10486,2154,51.757812,25000000.000
10487,2153,51.269531,25000000.000
10488,2108,29.296875,25000000.000
10489,2081,16.113281,25000000.000
10490,2051,1.464844,25000000.000
10491,2047,-0.488281,25000000.000
10492,1989,-28.808594,25000000.000
10493,1959,-43.457031,25000000.000
10494,1932,-56.640625,25000000.000
10495,1930,-57.617188,25000000.000
10496,1892,-76.171875,25000000.000
10497,1879,-82.519531,25000000.000
10498,1872,-85.937500,25000000.000
10499,1871,-86.425781,25000000.000
10500,1869,-87.402344,25000000.000
10501,1871,-86.425781,25000000.000
10502,1884,-80.078125,25000000.000
10503,1881,-81.542969,25000000.000
10504,1907,-68.847656,25000000.000
10505,1925,-60.058594,25000000.000
10506,1946,-49.804688,25000000.000
10507,1947,-49.316406,25000000.000
10508,1993,-26.855469,25000000.000
10509,2019,-14.160156,25000000.000
10510,2048,0.000000,25000000.000
10511,2050,0.976562,25000000.000
10512,2102,26.367188,25000000.000
10513,2124,37.109375,25000000.000
10514,2144,46.875000,25000000.000
10515,2147,48.339844,25000000.000
10516,2178,63.476562,25000000.000
10517,2190,69.335938,25000000.000
10518,2197,72.753906,25000000.000
10519,2197,72.753906,25000000.000
10520,2209,78.613281,25000000.000
10521,2212,80.078125,25000000.000
10522,2210,79.101562,25000000.000
10523,2209,78.613281,25000000.000
10524,2197,72.753906,25000000.000
10525,2187,67.871094,25000000.000
10526,2173,61.035156,25000000.000
10527,2171,60.058594,25000000.000
10528,2133,41.503906,25000000.000
10529,2109,29.785156,25000000.000
10530,2080,15.625000,25000000.000
10531,2076,13.671875,25000000.000
10532,2016,-15.625000,25000000.000
10533,1983,-31.738281,25000000.000
10534,1952,-46.875000,25000000.000
10535,1949,-48.339844,25000000.000
10536,1900,-72.265625,25000000.000
10537,1882,-81.054688,25000000.000
10538,1872,-85.937500,25000000.000
10539,1871,-86.425781,25000000.000
10540,1865,-89.355469,25000000.000
10541,1869,-87.402344,25000000.000
10542,1876,-83.984375,25000000.000
10543,1877,-83.496094,25000000.000
10544,1896,-74.218750,25000000.000
10545,1909,-67.871094,25000000.000
10546,1924,-60.546875,25000000.000
10547,1927,-59.082031,25000000.000
10548,1962,-41.992188,25000000.000
10549,1986,-30.273438,25000000.000
10550,2011,-18.066406,25000000.000
10551,2014,-16.601562,25000000.000
10552,2066,8.789062,25000000.000
10553,2089,20.019531,25000000.000
10554,2117,33.691406,25000000.000
10555,2120,35.156250,25000000.000
10556,2159,54.199219,25000000.000
10557,2175,62.011719,25000000.000
10558,2189,68.847656,25000000.000
10559,2190,69.335938,25000000.000
10560,2205,76.660156,25000000.000
10561,2209,78.613281,25000000.000
10562,2208,78.125000,25000000.000
10563,2209,78.613281,25000000.000
10564,2201,74.707031,25000000.000
10565,2192,70.312500,25000000.000
10566,2180,64.453125,25000000.000
10567,2179,63.964844,25000000.000
10568,2145,47.363281,25000000.000
10569,2122,36.132812,25000000.000
10570,2097,23.925781,25000000.000
10571,2096,23.437500,25000000.000
10572,2039,-4.394531,25000000.000
10573,2009,-19.042969,25000000.000
10574,1980,-33.203125,25000000.000
10575,1978,-34.179688,25000000.000
10576,1926,-59.570312,25000000.000
10577,1904,-70.312500,25000000.000
10578,1888,-78.125000,25000000.000
10579,1887,-78.613281,25000000.000
10580,1872,-85.937500,25000000.000
10581,1870,-86.914062,25000000.000
10582,1874,-84.960938,25000000.000
10583,1874,-84.960938,25000000.000
10584,1890,-77.148438,25000000.000
10585,1904,-70.312500,25000000.000
10586,1919,-62.988281,25000000.000
10587,1920,-62.500000,25000000.000
10588,1955,-45.410156,25000000.000
10589,1978,-34.179688,25000000.000
10590,2001,-22.949219,25000000.000
10591,2004,-21.484375,25000000.000
10592,2053,2.441406,25000000.000
10593,2078,14.648438,25000000.000
10594,2106,28.320312,25000000.000
10595,2106,28.320312,25000000.000
10596,2149,49.316406,25000000.000
10597,2168,58.593750,25000000.000
10598,2182,65.429688,25000000.000
10599,2183,65.917969,25000000.000
10600,2203,75.683594,25000000.000
10601,2209,78.613281,25000000.000
10602,2212,80.078125,25000000.000
10603,2212,80.078125,25000000.000
10604,2210,79.101562,25000000.000
10605,2204,76.171875,25000000.000
10606,2195,71.777344,25000000.000
10607,2195,71.777344,25000000.000
10608,2167,58.105469,25000000.000
10609,2148,48.828125,25000000.000
10610,2126,38.085938,25000000.000
10611,2124,37.109375,25000000.000
10612,2071,11.230469,25000000.000
10613,2040,-3.906250,25000000.000
10614,2008,-19.531250,25000000.000
10615,2004,-21.484375,25000000.000
10616,1943,-51.269531,25000000.000
10617,1916,-64.453125,25000000.000
10618,1893,-75.683594,25000000.000
10619,1892,-76.171875,25000000.000
10620,1867,-88.378906,25000000.000
10621,1863,-90.332031,25000000.000
10622,1863,-90.332031,25000000.000
10623,1863,-90.332031,25000000.000
10624,1874,-84.960938,25000000.000
10625,1887,-78.613281,25000000.000
10626,1901,-71.777344,25000000.000
10627,1901,-71.777344,25000000.000
10628,1932,-56.640625,25000000.000
10629,1953,-46.386719,25000000.000
10630,1974,-36.132812,25000000.000
10631,1976,-35.156250,25000000.000
10632,2024,-11.718750,25000000.000
10633,2051,1.464844,25000000.000
10634,2079,15.136719,25000000.000
10635,2081,16.113281,25000000.000
10636,2127,38.574219,25000000.000
10637,2146,47.851562,25000000.000
10638,2165,57.128906,25000000.000
10639,2166,57.617188,25000000.000
10640,2191,69.824219,25000000.000
10641,2200,74.218750,25000000.000
10642,2206,77.148438,25000000.000
10643,2206,77.148438,25000000.000
10644,2210,79.101562,25000000.000
10645,2207,77.636719,25000000.000
10646,2202,75.195312,25000000.000
10647,2201,74.707031,25000000.000
10648,2179,63.964844,25000000.000
10649,2162,55.664062,25000000.000
10650,2142,45.898438,25000000.000
10651,2139,44.433594,25000000.000
10652,2093,21.972656,25000000.000
10653,2064,7.812500,25000000.000
10654,2033,-7.324219,25000000.000
10655,2030,-8.789062,25000000.000
10656,1972,-37.109375,25000000.000
10657,1943,-51.269531,25000000.000
10658,1918,-63.476562,25000000.000
10659,1916,-64.453125,25000000.000
10660,1881,-81.542969,25000000.000
10661,1871,-86.425781,25000000.000
10662,1866,-88.867188,25000000.000
10663,1866,-88.867188,25000000.000
10664,1873,-85.449219,25000000.000
10665,1882,-81.054688,25000000.000
10666,1894,-75.195312,25000000.000
10667,1895,-74.707031,25000000.000
10668,1924,-60.546875,25000000.000
10669,1943,-51.269531,25000000.000
10670,1964,-41.015625,25000000.000
10671,1965,-40.527344,25000000.000
10672,2008,-19.531250,25000000.000
10673,2031,-8.300781,25000000.000
10674,2058,4.882812,25000000.000
10675,2062,6.835938,25000000.000
10676,2109,29.785156,25000000.000
10677,2133,41.503906,25000000.000
10678,2154,51.757812,25000000.000
10679,2155,52.246094,25000000.000
10680,2185,66.894531,25000000.000
10681,2196,72.265625,25000000.000
10682,2203,75.683594,25000000.000
10683,2203,75.683594,25000000.000
10684,2212,80.078125,25000000.000
10685,2211,79.589844,25000000.000
10686,2210,79.101562,25000000.000
10687,2208,78.125000,25000000.000
10688,2194,71.289062,25000000.000
10689,2181,64.941406,25000000.000
10690,2164,56.640625,25000000.000
10691,2163,56.152344,25000000.000
10692,2123,36.621094,25000000.000
10693,2094,22.460938,25000000.000
10694,2065,8.300781,25000000.000
10695,2062,6.835938,25000000.000
10696,2000,-23.437500,25000000.000
10697,1966,-40.039062,25000000.000
10698,1934,-55.664062,25000000.000
10699,1931,-57.128906,25000000.000
10700,1885,-79.589844,25000000.000
10701,1870,-86.914062,25000000.000
10702,1861,-91.308594,25000000.000
10703,1861,-91.308594,25000000.000
10704,1861,-91.308594,25000000.000
10705,1869,-87.402344,25000000.000
10706,1878,-83.007812,25000000.000
10707,1880,-82.031250,25000000.000
10708,1904,-70.312500,25000000.000
10709,1919,-62.988281,25000000.000
10710,1936,-54.687500,25000000.000
10711,1938,-53.710938,25000000.000
10712,1979,-33.691406,25000000.000
10713,2002,-22.460938,25000000.000
10714,2028,-9.765625,25000000.000
10715,2031,-8.300781,25000000.000
10716,2082,16.601562,25000000.000
10717,2107,28.808594,25000000.000
10718,2131,40.527344,25000000.000
10719,2132,41.015625,25000000.000
10720,2167,58.105469,25000000.000
10721,2182,65.429688,25000000.000
10722,2192,70.312500,25000000.000
10723,2193,70.800781,25000000.000
10724,2205,76.660156,25000000.000
10725,2209,78.613281,25000000.000
10726,2209,78.613281,25000000.000
10727,2209,78.613281,25000000.000
10728,2200,74.218750,25000000.000
10729,2191,69.824219,25000000.000
10730,2176,62.500000,25000000.000
10731,2175,62.011719,25000000.000
10732,2137,43.457031,25000000.000
10733,2113,31.738281,25000000.000
10734,2085,18.066406,25000000.000
10735,2082,16.601562,25000000.000
10736,2025,-11.230469,25000000.000
10737,1994,-26.367188,25000000.000
10738,1965,-40.527344,25000000.000
10739,1962,-41.992188,25000000.000
10740,1912,-66.406250,25000000.000
10741,1891,-76.660156,25000000.000
10742,1876,-83.984375,25000000.000
10743,1875,-84.472656,25000000.000
10744,1864,-89.843750,25000000.000
10745,1868,-87.890625,25000000.000
10746,1875,-84.472656,25000000.000
10747,1875,-84.472656,25000000.000
10748,1896,-74.218750,25000000.000
10749,1911,-66.894531,25000000.000
10750,1927,-59.082031,25000000.000
10751,1929,-58.105469,25000000.000
10752,1967,-39.550781,25000000.000
10753,1990,-28.320312,25000000.000
10754,2014,-16.601562,25000000.000
10755,2017,-15.136719,25000000.000
10756,2068,9.765625,25000000.000
10757,2093,21.972656,25000000.000
10758,2119,34.667969,25000000.000
10759,2119,34.667969,25000000.000
10760,2158,53.710938,25000000.000
10761,2173,61.035156,25000000.000
10762,2186,67.382812,25000000.000
10763,2186,67.382812,25000000.000
10764,2204,76.171875,25000000.000
10765,2208,78.125000,25000000.000
10766,2212,80.078125,25000000.000
10767,2211,79.589844,25000000.000
10768,2208,78.125000,25000000.000
10769,2203,75.683594,25000000.000
10770,2193,70.800781,25000000.000
10771,2191,69.824219,25000000.000
10772,2162,55.664062,25000000.000
10773,2139,44.433594,25000000.000
10774,2114,32.226562,25000000.000
10775,2111,30.761719,25000000.000
10776,2054,2.929688,25000000.000
10777,2021,-13.183594,25000000.000
10778,1989,-28.808594,25000000.000
10779,1984,-31.250000,25000000.000
10780,1925,-60.058594,25000000.000
10781,1901,-71.777344,25000000.000
10782,1883,-80.566406,25000000.000
10783,1881,-81.542969,25000000.000
10784,1862,-90.820312,25000000.000
10785,1862,-90.820312,25000000.000
10786,1864,-89.843750,25000000.000
10787,1866,-88.867188,25000000.000
10788,1883,-80.566406,25000000.000
10789,1894,-75.195312,25000000.000
10790,1908,-68.359375,25000000.000
10791,1910,-67.382812,25000000.000
10792,1942,-51.757812,25000000.000
10793,1962,-41.992188,25000000.000
10794,1987,-29.785156,25000000.000
10795,1989,-28.808594,25000000.000
10796,2037,-5.371094,25000000.000
10797,2066,8.789062,25000000.000
10798,2093,21.972656,25000000.000
10799,2095,22.949219,25000000.000
10800,2139,44.433594,25000000.000
10801,2158,53.710938,25000000.000
10802,2172,60.546875,25000000.000
10803,2174,61.523438,25000000.000
10804,2192,70.312500,25000000.000
10805,2199,73.730469,25000000.000
10806,2207,77.636719,25000000.000
10807,2204,76.171875,25000000.000
10808,2207,77.636719,25000000.000
10809,2205,76.660156,25000000.000
10810,2198,73.242188,25000000.000
10811,2198,73.242188,25000000.000
10812,2175,62.011719,25000000.000
10813,2156,52.734375,25000000.000
10814,2134,41.992188,25000000.000
10815,2131,40.527344,25000000.000
10816,2078,14.648438,25000000.000
10817,2046,-0.976562,25000000.000
10818,2015,-16.113281,25000000.000
10819,2012,-17.578125,25000000.000
10820,1953,-46.386719,25000000.000
10821,1927,-59.082031,25000000.000
10822,1904,-70.312500,25000000.000
10823,1902,-71.289062,25000000.000
10824,1873,-85.449219,25000000.000
10825,1868,-87.890625,25000000.000
10826,1867,-88.378906,25000000.000
10827,1867,-88.378906,25000000.000
10828,1879,-82.519531,25000000.000
10829,1889,-77.636719,25000000.000
10830,1903,-70.800781,25000000.000
10831,1904,-70.312500,25000000.000
10832,1934,-55.664062,25000000.000
10833,1954,-45.898438,25000000.000
10834,1974,-36.132812,25000000.000
10835,1977,-34.667969,25000000.000
10836,2021,-13.183594,25000000.000
10837,2048,0.000000,25000000.000
10838,2075,13.183594,25000000.000
10839,2078,14.648438,25000000.000
10840,2125,37.597656,25000000.000
10841,2146,47.851562,25000000.000
10842,2164,56.640625,25000000.000
10843,2166,57.617188,25000000.000
10844,2190,69.335938,25000000.000
10845,2198,73.242188,25000000.000
10846,2205,76.660156,25000000.000
10847,2205,76.660156,25000000.000
10848,2207,77.636719,25000000.000
10849,2211,79.589844,25000000.000
10850,2210,79.101562,25000000.000
10851,2206,77.148438,25000000.000
10852,2192,70.312500,25000000.000
10853,2177,62.988281,25000000.000
10854,2159,54.199219,25000000.000
10855,2156,52.734375,25000000.000
10856,2108,29.296875,25000000.000
10857,2079,15.136719,25000000.000
10858,2047,-0.488281,25000000.000
