sample_index,raw_code,voltage_mV,sample_rate_hz
15350,2080,15.625000,25000000.000
15351,2079,15.136719,25000000.000
15352,2033,-7.324219,25000000.000
15353,2006,-20.507812,25000000.000
15354,1978,-34.179688,25000000.000
15355,1975,-35.644531,25000000.000
15356,1928,-58.593750,25000000.000
15357,1904,-70.312500,25000000.000
15358,1882,-81.054688,25000000.000
15359,1883,-80.566406,25000000.000
15360,1860,-91.796875,25000000.000
15361,1858,-92.773438,25000000.000
15362,1859,-92.285156,25000000.000
15363,1861,-91.308594,25000000.000
15364,1879,-82.519531,25000000.000
15365,1895,-74.707031,25000000.000
15366,1915,-64.941406,25000000.000
15367,1917,-63.964844,25000000.000
15368,1959,-43.457031,25000000.000
15369,1984,-31.250000,25000000.000
15370,2011,-18.066406,25000000.000
15371,2013,-17.089844,25000000.000
15372,2067,9.277344,25000000.000
15373,2095,22.949219,25000000.000
15374,2124,37.109375,25000000.000
15375,2126,38.085938,25000000.000
15376,2174,61.523438,25000000.000
15377,2195,71.777344,25000000.000
15378,2210,79.101562,25000000.000
15379,2211,79.589844,25000000.000
15380,2226,86.914062,25000000.000
15381,2227,87.402344,25000000.000
15382,2223,85.449219,25000000.000
15383,2223,85.449219,25000000.000
15384,2203,75.683594,25000000.000
15385,2189,68.847656,25000000.000
15386,2174,61.523438,25000000.000
15387,2172,60.546875,25000000.000
15388,2137,43.457031,25000000.000
15389,2116,33.203125,25000000.000
15390,2095,22.949219,25000000.000
15391,2093,21.972656,25000000.000
15392,2052,1.953125,25000000.000
15393,2026,-10.742188,25000000.000
15394,1997,-24.902344,25000000.000
15395,1995,-25.878906,25000000.000
15396,1940,-52.734375,25000000.000
15397,1913,-65.917969,25000000.000
15398,1888,-78.125000,25000000.000
15399,1885,-79.589844,25000000.000
15400,1852,-95.703125,25000000.000
15401,1843,-100.097656,25000000.000
15402,1841,-101.074219,25000000.000
15403,1842,-100.585938,25000000.000
15404,1856,-93.750000,25000000.000
15405,1871,-86.425781,25000000.000
15406,1890,-77.148438,25000000.000
15407,1893,-75.683594,25000000.000
15408,1940,-52.734375,25000000.000
15409,1963,-41.503906,25000000.000
15410,1992,-27.343750,25000000.000
15411,1995,-25.878906,25000000.000
15412,2051,1.464844,25000000.000
15413,2078,14.648438,25000000.000
15414,2106,28.320312,25000000.000
15415,2108,29.296875,25000000.000
15416,2156,52.734375,25000000.000
15417,2179,63.964844,25000000.000
15418,2198,73.242188,25000000.000
15419,2200,74.218750,25000000.000
15420,2223,85.449219,25000000.000
15421,2228,87.890625,25000000.000
15422,2229,88.378906,25000000.000
15423,2228,87.890625,25000000.000
15424,2214,81.054688,25000000.000
15425,2203,75.683594,25000000.000
15426,2188,68.359375,25000000.000
15427,2186,67.382812,25000000.000
15428,2151,50.292969,25000000.000
15429,2132,41.015625,25000000.000
15430,2112,31.250000,25000000.000
15431,2109,29.785156,25000000.000
15432,2070,10.742188,25000000.000
15433,2048,0.000000,25000000.000
15434,2024,-11.718750,25000000.000
15435,2020,-13.671875,25000000.000
15436,1971,-37.597656,25000000.000
15437,1944,-50.781250,25000000.000
15438,1920,-62.500000,25000000.000
15439,1918,-63.476562,25000000.000
15440,1879,-82.519531,25000000.000
15441,1865,-89.355469,25000000.000
15442,1857,-93.261719,25000000.000
15443,1857,-93.261719,25000000.000
15444,1858,-92.773438,25000000.000
15445,1867,-88.378906,25000000.000
15446,1880,-82.031250,25000000.000
15447,1882,-81.054688,25000000.000
15448,1920,-62.500000,25000000.000
15449,1942,-51.757812,25000000.000
15450,1965,-40.527344,25000000.000
15451,1967,-39.550781,25000000.000
15452,2018,-14.648438,25000000.000
15453,2047,-0.488281,25000000.000
15454,2076,13.671875,25000000.000
15455,2078,14.648438,25000000.000
15456,2130,40.039062,25000000.000
15457,2156,52.734375,25000000.000
15458,2178,63.476562,25000000.000
15459,2180,64.453125,25000000.000
15460,2210,79.101562,25000000.000
15461,2220,83.984375,25000000.000
15462,2224,85.937500,25000000.000
15463,2225,86.425781,25000000.000
15464,2220,83.984375,25000000.000
15465,2212,80.078125,25000000.000
15466,2200,74.218750,25000000.000
15467,2198,73.242188,25000000.000
15468,2168,58.593750,25000000.000
15469,2151,50.292969,25000000.000
15470,2132,41.015625,25000000.000
15471,2129,39.550781,25000000.000
15472,2091,20.996094,25000000.000
15473,2068,9.765625,25000000.000
15474,2044,-1.953125,25000000.000
15475,2042,-2.929688,25000000.000
15476,1989,-28.808594,25000000.000
15477,1959,-43.457031,25000000.000
15478,1932,-56.640625,25000000.000
15479,1928,-58.593750,25000000.000
15480,1882,-81.054688,25000000.000
15481,1863,-90.332031,25000000.000
15482,1849,-97.167969,25000000.000
15483,1849,-97.167969,25000000.000
15484,1842,-100.585938,25000000.000
15485,1847,-98.144531,25000000.000
15486,1859,-92.285156,25000000.000
15487,1861,-91.308594,25000000.000
15488,1897,-73.730469,25000000.000
15489,1921,-62.011719,25000000.000
15490,1948,-48.828125,25000000.000
15491,1950,-47.851562,25000000.000
15492,2002,-22.460938,25000000.000
15493,2031,-8.300781,25000000.000
15494,2060,5.859375,25000000.000
15495,2064,7.812500,25000000.000
15496,2116,33.203125,25000000.000
15497,2142,45.898438,25000000.000
15498,2166,57.617188,25000000.000
15499,2167,58.105469,25000000.000
15500,2205,76.660156,25000000.000
15501,2216,82.031250,25000000.000
15502,2225,86.425781,25000000.000
15503,2226,86.914062,25000000.000
15504,2229,88.378906,25000000.000
15505,2222,84.960938,25000000.000
15506,2214,81.054688,25000000.000
15507,2212,80.078125,25000000.000
15508,2185,66.894531,25000000.000
15509,2167,58.105469,25000000.000
15510,2148,48.828125,25000000.000
15511,2146,47.851562,25000000.000
15512,2108,29.296875,25000000.000
15513,2085,18.066406,25000000.000
15514,2063,7.324219,25000000.000
15515,2062,6.835938,25000000.000
15516,2015,-16.113281,25000000.000
15517,1988,-29.296875,25000000.000
15518,1961,-42.480469,25000000.000
15519,1959,-43.457031,25000000.000
15520,1913,-65.917969,25000000.000
15521,1890,-77.148438,25000000.000
15522,1874,-84.960938,25000000.000
15523,1872,-85.937500,25000000.000
15524,1857,-93.261719,25000000.000
15525,1856,-93.750000,25000000.000
15526,1860,-91.796875,25000000.000
15527,1861,-91.308594,25000000.000
15528,1885,-79.589844,25000000.000
15529,1904,-70.312500,25000000.000
15530,1926,-59.570312,25000000.000
15531,1928,-58.593750,25000000.000
15532,1974,-36.132812,25000000.000
15533,2000,-23.437500,25000000.000
15534,2028,-9.765625,25000000.000
15535,2033,-7.324219,25000000.000
15536,2087,19.042969,25000000.000
15537,2116,33.203125,25000000.000
15538,2141,45.410156,25000000.000
15539,2144,46.875000,25000000.000
15540,2188,68.359375,25000000.000
15541,2203,75.683594,25000000.000
15542,2215,81.542969,25000000.000
15543,2215,81.542969,25000000.000
15544,2223,85.449219,25000000.000
15545,2221,84.472656,25000000.000
15546,2215,81.542969,25000000.000
15547,2215,81.542969,25000000.000
15548,2195,71.777344,25000000.000
15549,2181,64.941406,25000000.000
15550,2166,57.617188,25000000.000
15551,2164,56.640625,25000000.000
15552,2131,40.527344,25000000.000
15553,2110,30.273438,25000000.000
15554,2087,19.042969,25000000.000
15555,2084,17.578125,25000000.000
15556,2033,-7.324219,25000000.000
15557,2005,-20.996094,25000000.000
15558,1977,-34.667969,25000000.000
15559,1972,-37.109375,25000000.000
15560,1918,-63.476562,25000000.000
15561,1894,-75.195312,25000000.000
15562,1874,-84.960938,25000000.000
15563,1872,-85.937500,25000000.000
15564,1847,-98.144531,25000000.000
15565,1843,-100.097656,25000000.000
15566,1845,-99.121094,25000000.000
15567,1846,-98.632812,25000000.000
15568,1863,-90.332031,25000000.000
15569,1881,-81.542969,25000000.000
15570,1902,-71.289062,25000000.000
15571,1904,-70.312500,25000000.000
15572,1954,-45.898438,25000000.000
15573,1983,-31.738281,25000000.000
15574,2009,-19.042969,25000000.000
15575,2014,-16.601562,25000000.000
15576,2070,10.742188,25000000.000
15577,2099,24.902344,25000000.000
15578,2127,38.574219,25000000.000
15579,2127,38.574219,25000000.000
15580,2173,61.035156,25000000.000
15581,2194,71.289062,25000000.000
15582,2208,78.125000,25000000.000
15583,2211,79.589844,25000000.000
15584,2226,86.914062,25000000.000
15585,2227,87.402344,25000000.000
15586,2223,85.449219,25000000.000
15587,2222,84.960938,25000000.000
15588,2204,76.171875,25000000.000
15589,2191,69.824219,25000000.000
15590,2175,62.011719,25000000.000
15591,2173,61.035156,25000000.000
15592,2141,45.410156,25000000.000
15593,2122,36.132812,25000000.000
15594,2102,26.367188,25000000.000
15595,2101,25.878906,25000000.000
15596,2059,5.371094,25000000.000
15597,2035,-6.347656,25000000.000
15598,2008,-19.531250,25000000.000
15599,2005,-20.996094,25000000.000
15600,1952,-46.875000,25000000.000
15601,1927,-59.082031,25000000.000
15602,1903,-70.800781,25000000.000
15603,1900,-72.265625,25000000.000
15604,1868,-87.890625,25000000.000
15605,1857,-93.261719,25000000.000
15606,1854,-94.726562,25000000.000
15607,1853,-95.214844,25000000.000
15608,1862,-90.820312,25000000.000
15609,1874,-84.960938,25000000.000
15610,1891,-76.660156,25000000.000
15611,1894,-75.195312,25000000.000
15612,1935,-55.175781,25000000.000
15613,1959,-43.457031,25000000.000
15614,1985,-30.761719,25000000.000
15615,1987,-29.785156,25000000.000
15616,2039,-4.394531,25000000.000
15617,2068,9.765625,25000000.000
15618,2093,21.972656,25000000.000
15619,2096,23.437500,25000000.000
15620,2145,47.363281,25000000.000
15621,2168,58.593750,25000000.000
15622,2188,68.359375,25000000.000
15623,2188,68.359375,25000000.000
15624,2214,81.054688,25000000.000
15625,2222,84.960938,25000000.000
15626,2224,85.937500,25000000.000
15627,2225,86.425781,25000000.000
15628,2216,82.031250,25000000.000
15629,2206,77.148438,25000000.000
15630,2194,71.289062,25000000.000
15631,2193,70.800781,25000000.000
15632,2160,54.687500,25000000.000
15633,2141,45.410156,25000000.000
15634,2120,35.156250,25000000.000
15635,2118,34.179688,25000000.000
15636,2074,12.695312,25000000.000
15637,2049,0.488281,25000000.000
15638,2024,-11.718750,25000000.000
15639,2019,-14.160156,25000000.000
15640,1966,-40.039062,25000000.000
15641,1935,-55.175781,25000000.000
15642,1911,-66.894531,25000000.000
15643,1908,-68.359375,25000000.000
15644,1868,-87.890625,25000000.000
15645,1854,-94.726562,25000000.000
15646,1847,-98.144531,25000000.000
15647,1845,-99.121094,25000000.000
15648,1845,-99.121094,25000000.000
15649,1853,-95.214844,25000000.000
15650,1868,-87.890625,25000000.000
15651,1870,-86.914062,25000000.000
15652,1910,-67.382812,25000000.000
15653,1936,-54.687500,25000000.000
15654,1964,-41.015625,25000000.000
15655,1966,-40.039062,25000000.000
15656,2022,-12.695312,25000000.000
15657,2052,1.953125,25000000.000
15658,2081,16.113281,25000000.000
15659,2083,17.089844,25000000.000
15660,2135,42.480469,25000000.000
15661,2159,54.199219,25000000.000
15662,2181,64.941406,25000000.000
15663,2184,66.406250,25000000.000
15664,2214,81.054688,25000000.000
15665,2224,85.937500,25000000.000
15666,2230,88.867188,25000000.000
15667,2230,88.867188,25000000.000
15668,2225,86.425781,25000000.000
15669,2218,83.007812,25000000.000
15670,2205,76.660156,25000000.000
15671,2203,75.683594,25000000.000
15672,2172,60.546875,25000000.000
15673,2151,50.292969,25000000.000
15674,2131,40.527344,25000000.000
15675,2128,39.062500,25000000.000
15676,2090,20.507812,25000000.000
15677,2068,9.765625,25000000.000
15678,2047,-0.488281,25000000.000
15679,2044,-1.953125,25000000.000
15680,1998,-24.414062,25000000.000
15681,1972,-37.109375,25000000.000
15682,1947,-49.316406,25000000.000
15683,1944,-50.781250,25000000.000
15684,1901,-71.777344,25000000.000
15685,1882,-81.054688,25000000.000
15686,1866,-88.867188,25000000.000
15687,1865,-89.355469,25000000.000
15688,1854,-94.726562,25000000.000
15689,1855,-94.238281,25000000.000
15690,1861,-91.308594,25000000.000
15691,1862,-90.820312,25000000.000
15692,1890,-77.148438,25000000.000
15693,1912,-66.406250,25000000.000
15694,1936,-54.687500,25000000.000
15695,1939,-53.222656,25000000.000
15696,1990,-28.320312,25000000.000
15697,2018,-14.648438,25000000.000
15698,2049,0.488281,25000000.000
15699,2052,1.953125,25000000.000
15700,2107,28.808594,25000000.000
15701,2134,41.992188,25000000.000
15702,2158,53.710938,25000000.000
15703,2161,55.175781,25000000.000
15704,2200,74.218750,25000000.000
15705,2212,80.078125,25000000.000
15706,2218,83.007812,25000000.000
15707,2221,84.472656,25000000.000
15708,2224,85.937500,25000000.000
15709,2220,83.984375,25000000.000
15710,2213,80.566406,25000000.000
15711,2212,80.078125,25000000.000
15712,2189,68.847656,25000000.000
15713,2172,60.546875,25000000.000
15714,2156,52.734375,25000000.000
15715,2153,51.269531,25000000.000
15716,2114,32.226562,25000000.000
15717,2092,21.484375,25000000.000
15718,2067,9.277344,25000000.000
15719,2066,8.789062,25000000.000
15720,2015,-16.113281,25000000.000
15721,1987,-29.785156,25000000.000
15722,1959,-43.457031,25000000.000
15723,1956,-44.921875,25000000.000
15724,1906,-69.335938,25000000.000
15725,1883,-80.566406,25000000.000
15726,1866,-88.867188,25000000.000
15727,1864,-89.843750,25000000.000
15728,1844,-99.609375,25000000.000
15729,1843,-100.097656,25000000.000
15730,1846,-98.632812,25000000.000
15731,1847,-98.144531,25000000.000
15732,1872,-85.937500,25000000.000
15733,1892,-76.171875,25000000.000
15734,1916,-64.453125,25000000.000
15735,1918,-63.476562,25000000.000
15736,1971,-37.597656,25000000.000
15737,2001,-22.949219,25000000.000
15738,2030,-8.789062,25000000.000
15739,2033,-7.324219,25000000.000
15740,2088,19.531250,25000000.000
15741,2116,33.203125,25000000.000
15742,2142,45.898438,25000000.000
15743,2144,46.875000,25000000.000
15744,2187,67.871094,25000000.000
15745,2206,77.148438,25000000.000
15746,2219,83.496094,25000000.000
15747,2221,84.472656,25000000.000
15748,2234,90.820312,25000000.000
15749,2233,90.332031,25000000.000
15750,2229,88.378906,25000000.000
15751,2227,87.402344,25000000.000
15752,2203,75.683594,25000000.000
15753,2188,68.359375,25000000.000
15754,2168,58.593750,25000000.000
15755,2165,57.128906,25000000.000
15756,2125,37.597656,25000000.000
15757,2104,27.343750,25000000.000
15758,2083,17.089844,25000000.000
15759,2080,15.625000,25000000.000
15760,2039,-4.394531,25000000.000
15761,2015,-16.113281,25000000.000
15762,1990,-28.320312,25000000.000
15763,1987,-29.785156,25000000.000
15764,1939,-53.222656,25000000.000
15765,1915,-64.941406,25000000.000
15766,1895,-74.707031,25000000.000
15767,1892,-76.171875,25000000.000
15768,1864,-89.843750,25000000.000
15769,1856,-93.750000,25000000.000
15770,1854,-94.726562,25000000.000
15771,1855,-94.238281,25000000.000
15772,1866,-88.867188,25000000.000
15773,1879,-82.519531,25000000.000
15774,1899,-72.753906,25000000.000
15775,1901,-71.777344,25000000.000
15776,1947,-49.316406,25000000.000
15777,1972,-37.109375,25000000.000
15778,2001,-22.949219,25000000.000
15779,2003,-21.972656,25000000.000
15780,2059,5.371094,25000000.000
15781,2088,19.531250,25000000.000
15782,2116,33.203125,25000000.000
15783,2119,34.667969,25000000.000
15784,2164,56.640625,25000000.000
15785,2185,66.894531,25000000.000
15786,2202,75.195312,25000000.000
15787,2204,76.171875,25000000.000
15788,2222,84.960938,25000000.000
15789,2225,86.425781,25000000.000
15790,2224,85.937500,25000000.000
15791,2224,85.937500,25000000.000
15792,2210,79.101562,25000000.000
15793,2198,73.242188,25000000.000
15794,2182,65.429688,25000000.000
15795,2181,64.941406,25000000.000
15796,2146,47.851562,25000000.000
15797,2125,37.597656,25000000.000
15798,2104,27.343750,25000000.000
15799,2102,26.367188,25000000.000
15800,2057,4.394531,25000000.000
15801,2031,-8.300781,25000000.000
15802,2004,-21.484375,25000000.000
15803,2001,-22.949219,25000000.000
15804,1948,-48.828125,25000000.000
15805,1921,-62.011719,25000000.000
15806,1897,-73.730469,25000000.000
15807,1895,-74.707031,25000000.000
15808,1859,-92.285156,25000000.000
15809,1847,-98.144531,25000000.000
15810,1841,-101.074219,25000000.000
15811,1841,-101.074219,25000000.000
15812,1845,-99.121094,25000000.000
15813,1858,-92.773438,25000000.000
15814,1874,-84.960938,25000000.000
15815,1876,-83.984375,25000000.000
15816,1920,-62.500000,25000000.000
15817,1948,-48.828125,25000000.000
15818,1978,-34.179688,25000000.000
15819,1980,-33.203125,25000000.000
15820,2038,-4.882812,25000000.000
15821,2069,10.253906,25000000.000
15822,2098,24.414062,25000000.000
15823,2101,25.878906,25000000.000
15824,2152,50.781250,25000000.000
15825,2176,62.500000,25000000.000
15826,2196,72.265625,25000000.000
15827,2198,73.242188,25000000.000
15828,2222,84.960938,25000000.000
15829,2229,88.378906,25000000.000
15830,2231,89.355469,25000000.000
15831,2231,89.355469,25000000.000
15832,2222,84.960938,25000000.000
15833,2210,79.101562,25000000.000
15834,2197,72.753906,25000000.000
15835,2194,71.289062,25000000.000
15836,2161,55.175781,25000000.000
15837,2141,45.410156,25000000.000
15838,2122,36.132812,25000000.000
15839,2120,35.156250,25000000.000
15840,2080,15.625000,25000000.000
15841,2058,4.882812,25000000.000
15842,2032,-7.812500,25000000.000
15843,2030,-8.789062,25000000.000
15844,1980,-33.203125,25000000.000
15845,1953,-46.386719,25000000.000
15846,1927,-59.082031,25000000.000
15847,1926,-59.570312,25000000.000
15848,1884,-80.078125,25000000.000
15849,1870,-86.914062,25000000.000
15850,1859,-92.285156,25000000.000
15851,1859,-92.285156,25000000.000
15852,1854,-94.726562,25000000.000
15853,1859,-92.285156,25000000.000
15854,1870,-86.914062,25000000.000
15855,1872,-85.937500,25000000.000
15856,1905,-69.824219,25000000.000
15857,1929,-58.105469,25000000.000
15858,1953,-46.386719,25000000.000
