sample_index,raw_code,voltage_mV,sample_rate_hz
14438,2161,55.175781,25000000.000
14439,2163,56.152344,25000000.000
14440,2195,71.777344,25000000.000
14441,2207,77.636719,25000000.000
14442,2213,80.566406,25000000.000
14443,2213,80.566406,25000000.000
14444,2212,80.078125,25000000.000
14445,2204,76.171875,25000000.000
14446,2194,71.289062,25000000.000
14447,2193,70.800781,25000000.000
14448,2159,54.199219,25000000.000
14449,2136,42.968750,25000000.000
14450,2111,30.761719,25000000.000
14451,2108,29.296875,25000000.000
14452,2057,4.394531,25000000.000
14453,2028,-9.765625,25000000.000
14454,2002,-22.460938,25000000.000
14455,1999,-23.925781,25000000.000
14456,1953,-46.386719,25000000.000
14457,1932,-56.640625,25000000.000
14458,1914,-65.429688,25000000.000
14459,1912,-66.406250,25000000.000
14460,1886,-79.101562,25000000.000
14461,1878,-83.007812,25000000.000
14462,1876,-83.984375,25000000.000
14463,1877,-83.496094,25000000.000
14464,1887,-78.613281,25000000.000
14465,1900,-72.265625,25000000.000
14466,1917,-63.964844,25000000.000
14467,1918,-63.476562,25000000.000
14468,1956,-44.921875,25000000.000
14469,1976,-35.156250,25000000.000
14470,1996,-25.390625,25000000.000
14471,1998,-24.414062,25000000.000
14472,2034,-6.835938,25000000.000
14473,2052,1.953125,25000000.000
14474,2069,10.253906,25000000.000
14475,2070,10.742188,25000000.000
14476,2105,27.832031,25000000.000
14477,2126,38.085938,25000000.000
14478,2145,47.363281,25000000.000
14479,2147,48.339844,25000000.000
14480,2179,63.964844,25000000.000
14481,2194,71.289062,25000000.000
14482,2205,76.660156,25000000.000
14483,2206,77.148438,25000000.000
14484,2214,81.054688,25000000.000
14485,2209,78.613281,25000000.000
14486,2200,74.218750,25000000.000
14487,2200,74.218750,25000000.000
14488,2172,60.546875,25000000.000
14489,2152,50.781250,25000000.000
14490,2128,39.062500,25000000.000
14491,2126,38.085938,25000000.000
14492,2076,13.671875,25000000.000
14493,2048,0.000000,25000000.000
14494,2021,-13.183594,25000000.000
14495,2018,-14.648438,25000000.000
14496,1971,-37.597656,25000000.000
14497,1949,-48.339844,25000000.000
14498,1929,-58.105469,25000000.000
14499,1928,-58.593750,25000000.000
14500,1895,-74.707031,25000000.000
14501,1885,-79.589844,25000000.000
14502,1877,-83.496094,25000000.000
14503,1878,-83.007812,25000000.000
14504,1880,-82.031250,25000000.000
14505,1889,-77.636719,25000000.000
14506,1903,-70.800781,25000000.000
14507,1904,-70.312500,25000000.000
14508,1939,-53.222656,25000000.000
14509,1959,-43.457031,25000000.000
14510,1978,-34.179688,25000000.000
14511,1980,-33.203125,25000000.000
14512,2017,-15.136719,25000000.000
14513,2035,-6.347656,25000000.000
14514,2052,1.953125,25000000.000
14515,2054,2.929688,25000000.000
14516,2087,19.042969,25000000.000
14517,2108,29.296875,25000000.000
14518,2129,39.550781,25000000.000
14519,2130,40.039062,25000000.000
14520,2166,57.617188,25000000.000
14521,2183,65.917969,25000000.000
14522,2197,72.753906,25000000.000
14523,2198,73.242188,25000000.000
14524,2213,80.566406,25000000.000
14525,2212,80.078125,25000000.000
14526,2206,77.148438,25000000.000
14527,2206,77.148438,25000000.000
14528,2183,65.917969,25000000.000
14529,2167,58.105469,25000000.000
14530,2146,47.851562,25000000.000
14531,2144,46.875000,25000000.000
14532,2097,23.925781,25000000.000
14533,2071,11.230469,25000000.000
14534,2044,-1.953125,25000000.000
14535,2042,-2.929688,25000000.000
14536,1991,-27.832031,25000000.000
14537,1969,-38.574219,25000000.000
14538,1948,-48.828125,25000000.000
14539,1946,-49.804688,25000000.000
14540,1912,-66.406250,25000000.000
14541,1897,-73.730469,25000000.000
14542,1886,-79.101562,25000000.000
14543,1884,-80.078125,25000000.000
14544,1878,-83.007812,25000000.000
14545,1882,-81.054688,25000000.000
14546,1891,-76.660156,25000000.000
14547,1893,-75.683594,25000000.000
14548,1923,-61.035156,25000000.000
14549,1941,-52.246094,25000000.000
14550,1962,-41.992188,25000000.000
14551,1965,-40.527344,25000000.000
14552,2004,-21.484375,25000000.000
14553,2023,-12.207031,25000000.000
14554,2040,-3.906250,25000000.000
14555,2042,-2.929688,25000000.000
14556,2073,12.207031,25000000.000
14557,2091,20.996094,25000000.000
14558,2110,30.273438,25000000.000
14559,2111,30.761719,25000000.000
14560,2148,48.828125,25000000.000
14561,2167,58.105469,25000000.000
14562,2183,65.917969,25000000.000
14563,2184,66.406250,25000000.000
14564,2205,76.660156,25000000.000
14565,2211,79.589844,25000000.000
14566,2210,79.101562,25000000.000
14567,2210,79.101562,25000000.000
14568,2192,70.312500,25000000.000
14569,2180,64.453125,25000000.000
14570,2161,55.175781,25000000.000
14571,2160,54.687500,25000000.000
14572,2117,33.691406,25000000.000
14573,2092,21.484375,25000000.000
14574,2068,9.765625,25000000.000
14575,2065,8.300781,25000000.000
14576,2017,-15.136719,25000000.000
14577,1992,-27.343750,25000000.000
14578,1968,-39.062500,25000000.000
14579,1968,-39.062500,25000000.000
14580,1928,-58.593750,25000000.000
14581,1910,-67.382812,25000000.000
14582,1894,-75.195312,25000000.000
14583,1893,-75.683594,25000000.000
14584,1876,-83.984375,25000000.000
14585,1876,-83.984375,25000000.000
14586,1880,-82.031250,25000000.000
14587,1881,-81.542969,25000000.000
14588,1906,-69.335938,25000000.000
14589,1924,-60.546875,25000000.000
14590,1944,-50.781250,25000000.000
14591,1946,-49.804688,25000000.000
14592,1984,-31.250000,25000000.000
14593,2006,-20.507812,25000000.000
14594,2025,-11.230469,25000000.000
14595,2026,-10.742188,25000000.000
14596,2060,5.859375,25000000.000
14597,2077,14.160156,25000000.000
14598,2096,23.437500,25000000.000
14599,2097,23.925781,25000000.000
14600,2135,42.480469,25000000.000
14601,2154,51.757812,25000000.000
14602,2172,60.546875,25000000.000
14603,2174,61.523438,25000000.000
14604,2199,73.730469,25000000.000
14605,2208,78.125000,25000000.000
14606,2210,79.101562,25000000.000
14607,2211,79.589844,25000000.000
14608,2201,74.707031,25000000.000
14609,2190,69.335938,25000000.000
14610,2175,62.011719,25000000.000
14611,2173,61.035156,25000000.000
14612,2138,43.945312,25000000.000
14613,2114,32.226562,25000000.000
14614,2090,20.507812,25000000.000
14615,2088,19.531250,25000000.000
14616,2041,-3.417969,25000000.000
14617,2016,-15.625000,25000000.000
14618,1992,-27.343750,25000000.000
14619,1989,-28.808594,25000000.000
14620,1947,-49.316406,25000000.000
14621,1927,-59.082031,25000000.000
14622,1909,-67.871094,25000000.000
14623,1907,-68.847656,25000000.000
14624,1882,-81.054688,25000000.000
14625,1877,-83.496094,25000000.000
14626,1878,-83.007812,25000000.000
14627,1879,-82.519531,25000000.000
14628,1894,-75.195312,25000000.000
14629,1910,-67.382812,25000000.000
14630,1928,-58.593750,25000000.000
14631,1931,-57.128906,25000000.000
14632,1971,-37.597656,25000000.000
14633,1991,-27.832031,25000000.000
14634,2012,-17.578125,25000000.000
14635,2014,-16.601562,25000000.000
14636,2049,0.488281,25000000.000
14637,2066,8.789062,25000000.000
14638,2082,16.601562,25000000.000
14639,2085,18.066406,25000000.000
14640,2117,33.691406,25000000.000
14641,2136,42.968750,25000000.000
14642,2154,51.757812,25000000.000
14643,2155,52.246094,25000000.000
14644,2185,66.894531,25000000.000
14645,2196,72.265625,25000000.000
14646,2203,75.683594,25000000.000
14647,2204,76.171875,25000000.000
14648,2206,77.148438,25000000.000
14649,2199,73.730469,25000000.000
14650,2189,68.847656,25000000.000
14651,2188,68.359375,25000000.000
14652,2158,53.710938,25000000.000
14653,2136,42.968750,25000000.000
14654,2113,31.738281,25000000.000
14655,2111,30.761719,25000000.000
14656,2063,7.324219,25000000.000
14657,2037,-5.371094,25000000.000
14658,2011,-18.066406,25000000.000
14659,2009,-19.042969,25000000.000
14660,1964,-41.015625,25000000.000
14661,1943,-51.269531,25000000.000
14662,1921,-62.011719,25000000.000
14663,1921,-62.011719,25000000.000
14664,1892,-76.171875,25000000.000
14665,1879,-82.519531,25000000.000
14666,1875,-84.472656,25000000.000
14667,1876,-83.984375,25000000.000
14668,1885,-79.589844,25000000.000
14669,1895,-74.707031,25000000.000
14670,1911,-66.894531,25000000.000
14671,1912,-66.406250,25000000.000
14672,1951,-47.363281,25000000.000
14673,1972,-37.109375,25000000.000
14674,1992,-27.343750,25000000.000
14675,1994,-26.367188,25000000.000
14676,2032,-7.812500,25000000.000
14677,2049,0.488281,25000000.000
14678,2067,9.277344,25000000.000
14679,2068,9.765625,25000000.000
14680,2102,26.367188,25000000.000
14681,2121,35.644531,25000000.000
14682,2139,44.433594,25000000.000
14683,2142,45.898438,25000000.000
14684,2174,61.523438,25000000.000
14685,2188,68.359375,25000000.000
14686,2198,73.242188,25000000.000
14687,2199,73.730469,25000000.000
14688,2206,77.148438,25000000.000
14689,2204,76.171875,25000000.000
14690,2197,72.753906,25000000.000
14691,2196,72.265625,25000000.000
14692,2172,60.546875,25000000.000
14693,2155,52.246094,25000000.000
14694,2135,42.480469,25000000.000
14695,2132,41.015625,25000000.000
14696,2086,18.554688,25000000.000
14697,2062,6.835938,25000000.000
14698,2036,-5.859375,25000000.000
14699,2034,-6.835938,25000000.000
14700,1985,-30.761719,25000000.000
14701,1962,-41.992188,25000000.000
14702,1939,-53.222656,25000000.000
14703,1938,-53.710938,25000000.000
14704,1903,-70.800781,25000000.000
14705,1890,-77.148438,25000000.000
14706,1880,-82.031250,25000000.000
14707,1880,-82.031250,25000000.000
14708,1878,-83.007812,25000000.000
14709,1885,-79.589844,25000000.000
14710,1897,-73.730469,25000000.000
14711,1898,-73.242188,25000000.000
14712,1934,-55.664062,25000000.000
14713,1957,-44.433594,25000000.000
14714,1980,-33.203125,25000000.000
14715,1982,-32.226562,25000000.000
14716,2024,-11.718750,25000000.000
14717,2044,-1.953125,25000000.000
14718,2062,6.835938,25000000.000
14719,2064,7.812500,25000000.000
14720,2092,21.484375,25000000.000
14721,2107,28.808594,25000000.000
14722,2122,36.132812,25000000.000
14723,2125,37.597656,25000000.000
14724,2154,51.757812,25000000.000
14725,2169,59.082031,25000000.000
14726,2182,65.429688,25000000.000
14727,2180,64.453125,25000000.000
14728,2198,73.242188,25000000.000
14729,2202,75.195312,25000000.000
14730,2198,73.242188,25000000.000
14731,2198,73.242188,25000000.000
14732,2182,65.429688,25000000.000
14733,2168,58.593750,25000000.000
14734,2150,49.804688,25000000.000
14735,2147,48.339844,25000000.000
14736,2103,26.855469,25000000.000
14737,2078,14.648438,25000000.000
14738,2053,2.441406,25000000.000
14739,2049,0.488281,25000000.000
14740,2002,-22.460938,25000000.000
14741,1979,-33.691406,25000000.000
14742,1956,-44.921875,25000000.000
14743,1954,-45.898438,25000000.000
14744,1917,-63.964844,25000000.000
14745,1901,-71.777344,25000000.000
14746,1888,-78.125000,25000000.000
14747,1886,-79.101562,25000000.000
14748,1875,-84.472656,25000000.000
14749,1877,-83.496094,25000000.000
14750,1884,-80.078125,25000000.000
14751,1885,-79.589844,25000000.000
14752,1912,-66.406250,25000000.000
14753,1935,-55.175781,25000000.000
14754,1956,-44.921875,25000000.000
14755,1958,-43.945312,25000000.000
14756,1999,-23.925781,25000000.000
14757,2021,-13.183594,25000000.000
14758,2042,-2.929688,25000000.000
14759,2045,-1.464844,25000000.000
14760,2076,13.671875,25000000.000
14761,2093,21.972656,25000000.000
14762,2109,29.785156,25000000.000
14763,2112,31.250000,25000000.000
14764,2144,46.875000,25000000.000
14765,2161,55.175781,25000000.000
14766,2174,61.523438,25000000.000
14767,2176,62.500000,25000000.000
14768,2197,72.753906,25000000.000
14769,2203,75.683594,25000000.000
14770,2203,75.683594,25000000.000
14771,2204,76.171875,25000000.000
14772,2193,70.800781,25000000.000
14773,2183,65.917969,25000000.000
14774,2168,58.593750,25000000.000
14775,2167,58.105469,25000000.000
14776,2127,38.574219,25000000.000
14777,2102,26.367188,25000000.000
14778,2076,13.671875,25000000.000
14779,2074,12.695312,25000000.000
14780,2023,-12.207031,25000000.000
14781,1997,-24.902344,25000000.000
14782,1973,-36.621094,25000000.000
14783,1972,-37.109375,25000000.000
14784,1932,-56.640625,25000000.000
14785,1914,-65.429688,25000000.000
14786,1900,-72.265625,25000000.000
14787,1898,-73.242188,25000000.000
14788,1881,-81.542969,25000000.000
14789,1878,-83.007812,25000000.000
14790,1881,-81.542969,25000000.000
14791,1882,-81.054688,25000000.000
14792,1903,-70.800781,25000000.000
14793,1922,-61.523438,25000000.000
14794,1942,-51.757812,25000000.000
14795,1945,-50.292969,25000000.000
14796,1987,-29.785156,25000000.000
14797,2007,-20.019531,25000000.000
14798,2029,-9.277344,25000000.000
14799,2030,-8.789062,25000000.000
14800,2066,8.789062,25000000.000
14801,2083,17.089844,25000000.000
14802,2099,24.902344,25000000.000
14803,2100,25.390625,25000000.000
14804,2132,41.015625,25000000.000
14805,2148,48.828125,25000000.000
14806,2163,56.152344,25000000.000
14807,2166,57.617188,25000000.000
14808,2190,69.335938,25000000.000
14809,2197,72.753906,25000000.000
14810,2202,75.195312,25000000.000
14811,2201,74.707031,25000000.000
14812,2197,72.753906,25000000.000
14813,2189,68.847656,25000000.000
14814,2176,62.500000,25000000.000
14815,2174,61.523438,25000000.000
14816,2141,45.410156,25000000.000
14817,2120,35.156250,25000000.000
14818,2097,23.925781,25000000.000
14819,2094,22.460938,25000000.000
14820,2048,0.000000,25000000.000
14821,2023,-12.207031,25000000.000
14822,1997,-24.902344,25000000.000
14823,1995,-25.878906,25000000.000
14824,1951,-47.363281,25000000.000
14825,1930,-57.617188,25000000.000
14826,1912,-66.406250,25000000.000
14827,1909,-67.871094,25000000.000
14828,1884,-80.078125,25000000.000
14829,1877,-83.496094,25000000.000
14830,1874,-84.960938,25000000.000
14831,1874,-84.960938,25000000.000
14832,1887,-78.613281,25000000.000
14833,1902,-71.289062,25000000.000
14834,1920,-62.500000,25000000.000
14835,1921,-62.011719,25000000.000
14836,1963,-41.503906,25000000.000
14837,1984,-31.250000,25000000.000
14838,2006,-20.507812,25000000.000
14839,2008,-19.531250,25000000.000
14840,2046,-0.976562,25000000.000
14841,2065,8.300781,25000000.000
14842,2082,16.601562,25000000.000
14843,2084,17.578125,25000000.000
14844,2119,34.667969,25000000.000
14845,2137,43.457031,25000000.000
14846,2154,51.757812,25000000.000
14847,2156,52.734375,25000000.000
14848,2183,65.917969,25000000.000
14849,2194,71.289062,25000000.000
14850,2200,74.218750,25000000.000
14851,2200,74.218750,25000000.000
14852,2201,74.707031,25000000.000
14853,2196,72.265625,25000000.000
14854,2187,67.871094,25000000.000
14855,2188,68.359375,25000000.000
14856,2159,54.199219,25000000.000
14857,2141,45.410156,25000000.000
14858,2120,35.156250,25000000.000
14859,2118,34.179688,25000000.000
14860,2070,10.742188,25000000.000
14861,2046,-0.976562,25000000.000
14862,2019,-14.160156,25000000.000
14863,2017,-15.136719,25000000.000
14864,1970,-38.085938,25000000.000
14865,1948,-48.828125,25000000.000
14866,1928,-58.593750,25000000.000
14867,1927,-59.082031,25000000.000
14868,1897,-73.730469,25000000.000
14869,1885,-79.589844,25000000.000
14870,1879,-82.519531,25000000.000
14871,1878,-83.007812,25000000.000
14872,1883,-80.566406,25000000.000
14873,1892,-76.171875,25000000.000
14874,1907,-68.847656,25000000.000
14875,1907,-68.847656,25000000.000
14876,1946,-49.804688,25000000.000
14877,1967,-39.550781,25000000.000
14878,1991,-27.832031,25000000.000
14879,1992,-27.343750,25000000.000
14880,2034,-6.835938,25000000.000
14881,2054,2.929688,25000000.000
14882,2072,11.718750,25000000.000
14883,2074,12.695312,25000000.000
14884,2105,27.832031,25000000.000
14885,2122,36.132812,25000000.000
14886,2140,44.921875,25000000.000
14887,2141,45.410156,25000000.000
14888,2169,59.082031,25000000.000
14889,2181,64.941406,25000000.000
14890,2190,69.335938,25000000.000
14891,2191,69.824219,25000000.000
14892,2200,74.218750,25000000.000
14893,2199,73.730469,25000000.000
14894,2192,70.312500,25000000.000
14895,2191,69.824219,25000000.000
14896,2168,58.593750,25000000.000
14897,2151,50.292969,25000000.000
14898,2132,41.015625,25000000.000
14899,2130,40.039062,25000000.000
14900,2085,18.066406,25000000.000
14901,2061,6.347656,25000000.000
14902,2038,-4.882812,25000000.000
14903,2034,-6.835938,25000000.000
14904,1987,-29.785156,25000000.000
14905,1965,-40.527344,25000000.000
14906,1943,-51.269531,25000000.000
14907,1941,-52.246094,25000000.000
14908,1908,-68.359375,25000000.000
14909,1893,-75.683594,25000000.000
14910,1882,-81.054688,25000000.000
14911,1882,-81.054688,25000000.000
14912,1876,-83.984375,25000000.000
14913,1883,-80.566406,25000000.000
14914,1891,-76.660156,25000000.000
14915,1894,-75.195312,25000000.000
14916,1925,-60.058594,25000000.000
14917,1946,-49.804688,25000000.000
14918,1968,-39.062500,25000000.000
14919,1971,-37.597656,25000000.000
14920,2011,-18.066406,25000000.000
14921,2033,-7.324219,25000000.000
14922,2053,2.441406,25000000.000
14923,2055,3.417969,25000000.000
14924,2090,20.507812,25000000.000
14925,2108,29.296875,25000000.000
14926,2126,38.085938,25000000.000
14927,2129,39.550781,25000000.000
14928,2160,54.687500,25000000.000
14929,2174,61.523438,25000000.000
14930,2187,67.871094,25000000.000
14931,2188,68.359375,25000000.000
14932,2203,75.683594,25000000.000
14933,2205,76.660156,25000000.000
14934,2203,75.683594,25000000.000
14935,2202,75.195312,25000000.000
14936,2185,66.894531,25000000.000
14937,2171,60.058594,25000000.000
14938,2153,51.269531,25000000.000
14939,2151,50.292969,25000000.000
14940,2107,28.808594,25000000.000
14941,2082,16.601562,25000000.000
14942,2056,3.906250,25000000.000
14943,2054,2.929688,25000000.000
14944,2004,-21.484375,25000000.000
14945,1980,-33.203125,25000000.000
14946,1959,-43.457031,25000000.000
14947,1957,-44.433594,25000000.000
