sample_index,raw_code,voltage_mV,sample_rate_hz
11768,1895,-74.707031,25000000.000
11769,1890,-77.148438,25000000.000
11770,1889,-77.636719,25000000.000
11771,1889,-77.636719,25000000.000
11772,1898,-73.242188,25000000.000
11773,1911,-66.894531,25000000.000
11774,1929,-58.105469,25000000.000
11775,1931,-57.128906,25000000.000
11776,1971,-37.597656,25000000.000
11777,1997,-24.902344,25000000.000
11778,2024,-11.718750,25000000.000
11779,2027,-10.253906,25000000.000
11780,2078,14.648438,25000000.000
11781,2100,25.390625,25000000.000
11782,2122,36.132812,25000000.000
11783,2124,37.109375,25000000.000
11784,2158,53.710938,25000000.000
11785,2171,60.058594,25000000.000
11786,2183,65.917969,25000000.000
11787,2184,66.406250,25000000.000
11788,2196,72.265625,25000000.000
11789,2200,74.218750,25000000.000
11790,2199,73.730469,25000000.000
11791,2198,73.242188,25000000.000
11792,2188,68.359375,25000000.000
11793,2175,62.011719,25000000.000
11794,2161,55.175781,25000000.000
11795,2160,54.687500,25000000.000
11796,2123,36.621094,25000000.000
11797,2101,25.878906,25000000.000
11798,2077,14.160156,25000000.000
11799,2076,13.671875,25000000.000
11800,2032,-7.812500,25000000.000
11801,2010,-18.554688,25000000.000
11802,1989,-28.808594,25000000.000
11803,1987,-29.785156,25000000.000
11804,1950,-47.851562,25000000.000
11805,1934,-55.664062,25000000.000
11806,1918,-63.476562,25000000.000
11807,1916,-64.453125,25000000.000
11808,1898,-73.242188,25000000.000
11809,1890,-77.148438,25000000.000
11810,1889,-77.636719,25000000.000
11811,1888,-78.125000,25000000.000
11812,1890,-77.148438,25000000.000
11813,1897,-73.730469,25000000.000
11814,1910,-67.382812,25000000.000
11815,1910,-67.382812,25000000.000
11816,1947,-49.316406,25000000.000
11817,1972,-37.109375,25000000.000
11818,1998,-24.414062,25000000.000
11819,2000,-23.437500,25000000.000
11820,2051,1.464844,25000000.000
11821,2076,13.671875,25000000.000
11822,2099,24.902344,25000000.000
11823,2104,27.343750,25000000.000
11824,2142,45.898438,25000000.000
11825,2157,53.222656,25000000.000
11826,2171,60.058594,25000000.000
11827,2172,60.546875,25000000.000
11828,2188,68.359375,25000000.000
11829,2192,70.312500,25000000.000
11830,2194,71.289062,25000000.000
11831,2194,71.289062,25000000.000
11832,2190,69.335938,25000000.000
11833,2182,65.429688,25000000.000
11834,2170,59.570312,25000000.000
11835,2169,59.082031,25000000.000
11836,2140,44.921875,25000000.000
11837,2121,35.644531,25000000.000
11838,2100,25.390625,25000000.000
11839,2098,24.414062,25000000.000
11840,2054,2.929688,25000000.000
11841,2031,-8.300781,25000000.000
11842,2009,-19.042969,25000000.000
11843,2005,-20.996094,25000000.000
11844,1968,-39.062500,25000000.000
11845,1951,-47.363281,25000000.000
11846,1936,-54.687500,25000000.000
11847,1934,-55.664062,25000000.000
11848,1910,-67.382812,25000000.000
11849,1899,-72.753906,25000000.000
11850,1893,-75.683594,25000000.000
11851,1892,-76.171875,25000000.000
11852,1888,-78.125000,25000000.000
11853,1893,-75.683594,25000000.000
11854,1901,-71.777344,25000000.000
11855,1902,-71.289062,25000000.000
11856,1932,-56.640625,25000000.000
11857,1955,-45.410156,25000000.000
11858,1978,-34.179688,25000000.000
11859,1982,-32.226562,25000000.000
11860,2033,-7.324219,25000000.000
11861,2060,5.859375,25000000.000
11862,2087,19.042969,25000000.000
11863,2090,20.507812,25000000.000
11864,2132,41.015625,25000000.000
11865,2150,49.804688,25000000.000
11866,2163,56.152344,25000000.000
11867,2166,57.617188,25000000.000
11868,2185,66.894531,25000000.000
11869,2192,70.312500,25000000.000
11870,2194,71.289062,25000000.000
11871,2195,71.777344,25000000.000
11872,2193,70.800781,25000000.000
11873,2190,69.335938,25000000.000
11874,2180,64.453125,25000000.000
11875,2179,63.964844,25000000.000
11876,2154,51.757812,25000000.000
11877,2137,43.457031,25000000.000
11878,2119,34.667969,25000000.000
11879,2118,34.179688,25000000.000
11880,2075,13.183594,25000000.000
11881,2052,1.953125,25000000.000
11882,2029,-9.277344,25000000.000
11883,2028,-9.765625,25000000.000
11884,1986,-30.273438,25000000.000
11885,1965,-40.527344,25000000.000
11886,1946,-49.804688,25000000.000
11887,1945,-50.292969,25000000.000
11888,1916,-64.453125,25000000.000
11889,1904,-70.312500,25000000.000
11890,1896,-74.218750,25000000.000
11891,1894,-75.195312,25000000.000
11892,1886,-79.101562,25000000.000
11893,1888,-78.125000,25000000.000
11894,1892,-76.171875,25000000.000
11895,1893,-75.683594,25000000.000
11896,1916,-64.453125,25000000.000
11897,1935,-55.175781,25000000.000
11898,1957,-44.433594,25000000.000
11899,1959,-43.457031,25000000.000
11900,2007,-20.019531,25000000.000
11901,2033,-7.324219,25000000.000
11902,2060,5.859375,25000000.000
11903,2063,7.324219,25000000.000
11904,2110,30.273438,25000000.000
11905,2130,40.039062,25000000.000
11906,2148,48.828125,25000000.000
11907,2150,49.804688,25000000.000
11908,2175,62.011719,25000000.000
11909,2183,65.917969,25000000.000
11910,2189,68.847656,25000000.000
11911,2189,68.847656,25000000.000
11912,2193,70.800781,25000000.000
11913,2191,69.824219,25000000.000
11914,2186,67.382812,25000000.000
11915,2185,66.894531,25000000.000
11916,2165,57.128906,25000000.000
11917,2152,50.781250,25000000.000
11918,2136,42.968750,25000000.000
11919,2136,42.968750,25000000.000
11920,2096,23.437500,25000000.000
11921,2074,12.695312,25000000.000
11922,2050,0.976562,25000000.000
11923,2048,0.000000,25000000.000
11924,2006,-20.507812,25000000.000
11925,1986,-30.273438,25000000.000
11926,1961,-42.480469,25000000.000
11927,1967,-39.550781,25000000.000
11928,1933,-56.152344,25000000.000
11929,1919,-62.988281,25000000.000
11930,1907,-68.847656,25000000.000
11931,1904,-70.312500,25000000.000
11932,1890,-77.148438,25000000.000
11933,1888,-78.125000,25000000.000
11934,1888,-78.125000,25000000.000
11935,1888,-78.125000,25000000.000
11936,1902,-71.289062,25000000.000
11937,1916,-64.453125,25000000.000
11938,1936,-54.687500,25000000.000
11939,1939,-53.222656,25000000.000
11940,1984,-31.250000,25000000.000
11941,2011,-18.066406,25000000.000
11942,2040,-3.906250,25000000.000
11943,2042,-2.929688,25000000.000
11944,2094,22.460938,25000000.000
11945,2119,34.667969,25000000.000
11946,2142,45.898438,25000000.000
11947,2142,45.898438,25000000.000
11948,2172,60.546875,25000000.000
11949,2183,65.917969,25000000.000
11950,2191,69.824219,25000000.000
11951,2191,69.824219,25000000.000
11952,2196,72.265625,25000000.000
11953,2196,72.265625,25000000.000
11954,2191,69.824219,25000000.000
11955,2191,69.824219,25000000.000
11956,2176,62.500000,25000000.000
11957,2163,56.152344,25000000.000
11958,2149,49.316406,25000000.000
11959,2147,48.339844,25000000.000
11960,2114,32.226562,25000000.000
11961,2092,21.484375,25000000.000
11962,2068,9.765625,25000000.000
11963,2067,9.277344,25000000.000
11964,2023,-12.207031,25000000.000
11965,2000,-23.437500,25000000.000
11966,1978,-34.179688,25000000.000
11967,1975,-35.644531,25000000.000
11968,1939,-53.222656,25000000.000
11969,1925,-60.058594,25000000.000
11970,1911,-66.894531,25000000.000
11971,1910,-67.382812,25000000.000
11972,1890,-77.148438,25000000.000
11973,1885,-79.589844,25000000.000
11974,1883,-80.566406,25000000.000
11975,1883,-80.566406,25000000.000
11976,1892,-76.171875,25000000.000
11977,1902,-71.289062,25000000.000
11978,1919,-62.988281,25000000.000
11979,1918,-63.476562,25000000.000
11980,1961,-42.480469,25000000.000
11981,1986,-30.273438,25000000.000
11982,2014,-16.601562,25000000.000
11983,2016,-15.625000,25000000.000
11984,2068,9.765625,25000000.000
11985,2094,22.460938,25000000.000
11986,2118,34.179688,25000000.000
11987,2119,34.667969,25000000.000
11988,2155,52.246094,25000000.000
11989,2168,58.593750,25000000.000
11990,2180,64.453125,25000000.000
11991,2179,63.964844,25000000.000
11992,2192,70.312500,25000000.000
11993,2193,70.800781,25000000.000
11994,2193,70.800781,25000000.000
11995,2193,70.800781,25000000.000
11996,2184,66.406250,25000000.000
11997,2173,61.035156,25000000.000
11998,2162,55.664062,25000000.000
11999,2161,55.175781,25000000.000
12000,2130,40.039062,25000000.000
12001,2111,30.761719,25000000.000
12002,2088,19.531250,25000000.000
12003,2085,18.066406,25000000.000
12004,2043,-2.441406,25000000.000
12005,2020,-13.671875,25000000.000
12006,1997,-24.902344,25000000.000
12007,1995,-25.878906,25000000.000
12008,1957,-44.433594,25000000.000
12009,1939,-53.222656,25000000.000
12010,1924,-60.546875,25000000.000
12011,1923,-61.035156,25000000.000
12012,1898,-73.242188,25000000.000
12013,1889,-77.636719,25000000.000
12014,1885,-79.589844,25000000.000
12015,1884,-80.078125,25000000.000
12016,1884,-80.078125,25000000.000
12017,1891,-76.660156,25000000.000
12018,1903,-70.800781,25000000.000
12019,1905,-69.824219,25000000.000
12020,1942,-51.757812,25000000.000
12021,1965,-40.527344,25000000.000
12022,1991,-27.832031,25000000.000
12023,1994,-26.367188,25000000.000
12024,2047,-0.488281,25000000.000
12025,2075,13.183594,25000000.000
12026,2102,26.367188,25000000.000
12027,2105,27.832031,25000000.000
12028,2146,47.851562,25000000.000
12029,2163,56.152344,25000000.000
12030,2176,62.500000,25000000.000
12031,2177,62.988281,25000000.000
12032,2194,71.289062,25000000.000
12033,2198,73.242188,25000000.000
12034,2200,74.218750,25000000.000
12035,2199,73.730469,25000000.000
12036,2195,71.777344,25000000.000
12037,2186,67.382812,25000000.000
12038,2175,62.011719,25000000.000
12039,2175,62.011719,25000000.000
12040,2145,47.363281,25000000.000
12041,2127,38.574219,25000000.000
12042,2107,28.808594,25000000.000
12043,2105,27.832031,25000000.000
12044,2063,7.324219,25000000.000
12045,2041,-3.417969,25000000.000
12046,2018,-14.648438,25000000.000
12047,2019,-14.160156,25000000.000
12048,1974,-36.132812,25000000.000
12049,1953,-46.386719,25000000.000
12050,1938,-53.710938,25000000.000
12051,1935,-55.175781,25000000.000
12052,1906,-69.335938,25000000.000
12053,1895,-74.707031,25000000.000
12054,1886,-79.101562,25000000.000
12055,1886,-79.101562,25000000.000
12056,1882,-81.054688,25000000.000
12057,1886,-79.101562,25000000.000
12058,1894,-75.195312,25000000.000
12059,1895,-74.707031,25000000.000
12060,1925,-60.058594,25000000.000
12061,1946,-49.804688,25000000.000
12062,1971,-37.597656,25000000.000
12063,1973,-36.621094,25000000.000
12064,2024,-11.718750,25000000.000
12065,2051,1.464844,25000000.000
12066,2078,14.648438,25000000.000
12067,2081,16.113281,25000000.000
12068,2126,38.085938,25000000.000
12069,2144,46.875000,25000000.000
12070,2159,54.199219,25000000.000
12071,2161,55.175781,25000000.000
12072,2182,65.429688,25000000.000
12073,2190,69.335938,25000000.000
12074,2193,70.800781,25000000.000
12075,2194,71.289062,25000000.000
12076,2194,71.289062,25000000.000
12077,2190,69.335938,25000000.000
12078,2183,65.917969,25000000.000
12079,2182,65.429688,25000000.000
12080,2157,53.222656,25000000.000
12081,2142,45.898438,25000000.000
12082,2123,36.621094,25000000.000
12083,2122,36.132812,25000000.000
12084,2083,17.089844,25000000.000
12085,2060,5.859375,25000000.000
12086,2039,-4.394531,25000000.000
12087,2038,-4.882812,25000000.000
12088,1994,-26.367188,25000000.000
12089,1973,-36.621094,25000000.000
12090,1954,-45.898438,25000000.000
12091,1952,-46.875000,25000000.000
12092,1920,-62.500000,25000000.000
12093,1906,-69.335938,25000000.000
12094,1896,-74.218750,25000000.000
12095,1895,-74.707031,25000000.000
12096,1883,-80.566406,25000000.000
12097,1881,-81.542969,25000000.000
12098,1886,-79.101562,25000000.000
12099,1886,-79.101562,25000000.000
12100,1909,-67.871094,25000000.000
12101,1926,-59.570312,25000000.000
12102,1949,-48.339844,25000000.000
12103,1951,-47.363281,25000000.000
12104,1999,-23.925781,25000000.000
12105,2028,-9.765625,25000000.000
12106,2056,3.906250,25000000.000
12107,2059,5.371094,25000000.000
12108,2107,28.808594,25000000.000
12109,2129,39.550781,25000000.000
12110,2149,49.316406,25000000.000
12111,2151,50.292969,25000000.000
12112,2177,62.988281,25000000.000
12113,2187,67.871094,25000000.000
12114,2195,71.777344,25000000.000
12115,2195,71.777344,25000000.000
12116,2200,74.218750,25000000.000
12117,2197,72.753906,25000000.000
12118,2194,71.289062,25000000.000
12119,2194,71.289062,25000000.000
12120,2172,60.546875,25000000.000
12121,2157,53.222656,25000000.000
12122,2140,44.921875,25000000.000
12123,2139,44.433594,25000000.000
12124,2102,26.367188,25000000.000
12125,2080,15.625000,25000000.000
12126,2058,4.882812,25000000.000
12127,2056,3.906250,25000000.000
12128,2014,-16.601562,25000000.000
12129,1991,-27.832031,25000000.000
12130,1969,-38.574219,25000000.000
12131,1968,-39.062500,25000000.000
12132,1933,-56.152344,25000000.000
12133,1918,-63.476562,25000000.000
12134,1905,-69.824219,25000000.000
12135,1903,-70.800781,25000000.000
12136,1887,-78.613281,25000000.000
12137,1883,-80.566406,25000000.000
12138,1886,-79.101562,25000000.000
12139,1884,-80.078125,25000000.000
12140,1899,-72.753906,25000000.000
12141,1912,-66.406250,25000000.000
12142,1931,-57.128906,25000000.000
12143,1934,-55.664062,25000000.000
12144,1978,-34.179688,25000000.000
12145,2004,-21.484375,25000000.000
12146,2030,-8.789062,25000000.000
12147,2033,-7.324219,25000000.000
12148,2083,17.089844,25000000.000
12149,2106,28.320312,25000000.000
12150,2126,38.085938,25000000.000
12151,2128,39.062500,25000000.000
12152,2158,53.710938,25000000.000
12153,2170,59.570312,25000000.000
12154,2182,65.429688,25000000.000
12155,2181,64.941406,25000000.000
12156,2191,69.824219,25000000.000
12157,2193,70.800781,25000000.000
12158,2194,71.289062,25000000.000
12159,2193,70.800781,25000000.000
12160,2182,65.429688,25000000.000
12161,2169,59.082031,25000000.000
12162,2154,51.757812,25000000.000
12163,2153,51.269531,25000000.000
12164,2119,34.667969,25000000.000
12165,2096,23.437500,25000000.000
12166,2073,12.207031,25000000.000
12167,2072,11.718750,25000000.000
12168,2029,-9.277344,25000000.000
12169,2008,-19.531250,25000000.000
12170,1987,-29.785156,25000000.000
12171,1983,-31.738281,25000000.000
12172,1948,-48.828125,25000000.000
12173,1933,-56.152344,25000000.000
12174,1920,-62.500000,25000000.000
12175,1917,-63.964844,25000000.000
12176,1895,-74.707031,25000000.000
12177,1888,-78.125000,25000000.000
12178,1885,-79.589844,25000000.000
12179,1886,-79.101562,25000000.000
12180,1890,-77.148438,25000000.000
12181,1901,-71.777344,25000000.000
12182,1915,-64.941406,25000000.000
12183,1917,-63.964844,25000000.000
12184,1958,-43.945312,25000000.000
12185,1983,-31.738281,25000000.000
12186,2010,-18.554688,25000000.000
12187,2013,-17.089844,25000000.000
12188,2064,7.812500,25000000.000
12189,2090,20.507812,25000000.000
12190,2111,30.761719,25000000.000
12191,2114,32.226562,25000000.000
12192,2149,49.316406,25000000.000
12193,2163,56.152344,25000000.000
12194,2174,61.523438,25000000.000
12195,2175,62.011719,25000000.000
12196,2188,68.359375,25000000.000
12197,2193,70.800781,25000000.000
12198,2195,71.777344,25000000.000
12199,2196,72.265625,25000000.000
12200,2191,69.824219,25000000.000
12201,2182,65.429688,25000000.000
12202,2170,59.570312,25000000.000
12203,2169,59.082031,25000000.000
12204,2138,43.945312,25000000.000
12205,2117,33.691406,25000000.000
12206,2095,22.949219,25000000.000
12207,2093,21.972656,25000000.000
12208,2049,0.488281,25000000.000
12209,2026,-10.742188,25000000.000
12210,2004,-21.484375,25000000.000
12211,2000,-23.437500,25000000.000
12212,1960,-42.968750,25000000.000
12213,1942,-51.757812,25000000.000
12214,1926,-59.570312,25000000.000
12215,1925,-60.058594,25000000.000
12216,1902,-71.289062,25000000.000
12217,1893,-75.683594,25000000.000
12218,1888,-78.125000,25000000.000
12219,1887,-78.613281,25000000.000
12220,1888,-78.125000,25000000.000
12221,1893,-75.683594,25000000.000
12222,1903,-70.800781,25000000.000
12223,1906,-69.335938,25000000.000
12224,1937,-54.199219,25000000.000
12225,1959,-43.457031,25000000.000
12226,1985,-30.761719,25000000.000
12227,1988,-29.296875,25000000.000
12228,2037,-5.371094,25000000.000
12229,2065,8.300781,25000000.000
12230,2090,20.507812,25000000.000
12231,2093,21.972656,25000000.000
12232,2132,41.015625,25000000.000
12233,2148,48.828125,25000000.000
12234,2163,56.152344,25000000.000
12235,2164,56.640625,25000000.000
12236,2181,64.941406,25000000.000
12237,2186,67.382812,25000000.000
12238,2190,69.335938,25000000.000
12239,2190,69.335938,25000000.000
12240,2190,69.335938,25000000.000
12241,2186,67.382812,25000000.000
12242,2176,62.500000,25000000.000
12243,2175,62.011719,25000000.000
12244,2150,49.804688,25000000.000
12245,2133,41.503906,25000000.000
12246,2114,32.226562,25000000.000
12247,2112,31.250000,25000000.000
12248,2071,11.230469,25000000.000
12249,2047,-0.488281,25000000.000
12250,2025,-11.230469,25000000.000
12251,2023,-12.207031,25000000.000
12252,1981,-32.714844,25000000.000
12253,1961,-42.480469,25000000.000
12254,1943,-51.269531,25000000.000
12255,1942,-51.757812,25000000.000
12256,1913,-65.917969,25000000.000
12257,1902,-71.289062,25000000.000
12258,1893,-75.683594,25000000.000
12259,1892,-76.171875,25000000.000
12260,1886,-79.101562,25000000.000
12261,1887,-78.613281,25000000.000
12262,1895,-74.707031,25000000.000
12263,1896,-74.218750,25000000.000
12264,1924,-60.546875,25000000.000
12265,1945,-50.292969,25000000.000
12266,1970,-38.085938,25000000.000
12267,1973,-36.621094,25000000.000
12268,2022,-12.695312,25000000.000
12269,2049,0.488281,25000000.000
12270,2075,13.183594,25000000.000
12271,2078,14.648438,25000000.000
12272,2120,35.156250,25000000.000
12273,2139,44.433594,25000000.000
12274,2157,53.222656,25000000.000
12275,2152,50.781250,25000000.000
12276,2174,61.523438,25000000.000
12277,2183,65.917969,25000000.000
