sample_index,raw_code,voltage_mV,sample_rate_hz
3241,2054,2.929688,25000000.000
3242,2075,13.183594,25000000.000
3243,2077,14.160156,25000000.000
3244,2119,34.667969,25000000.000
3245,2140,44.921875,25000000.000
3246,2160,54.687500,25000000.000
3247,2161,55.175781,25000000.000
3248,2187,67.871094,25000000.000
3249,2192,70.312500,25000000.000
3250,2193,70.800781,25000000.000
3251,2193,70.800781,25000000.000
3252,2179,63.964844,25000000.000
3253,2168,58.593750,25000000.000
3254,2155,52.246094,25000000.000
3255,2154,51.757812,25000000.000
3256,2123,36.621094,25000000.000
3257,2103,26.855469,25000000.000
3258,2084,17.578125,25000000.000
3259,2083,17.089844,25000000.000
3260,2044,-1.953125,25000000.000
3261,2024,-11.718750,25000000.000
3262,2004,-21.484375,25000000.000
3263,2002,-22.460938,25000000.000
3264,1969,-38.574219,25000000.000
3265,1955,-45.410156,25000000.000
3266,1943,-51.269531,25000000.000
3267,1941,-52.246094,25000000.000
3268,1924,-60.546875,25000000.000
3269,1920,-62.500000,25000000.000
3270,1918,-63.476562,25000000.000
3271,1918,-63.476562,25000000.000
3272,1923,-61.035156,25000000.000
3273,1929,-58.105469,25000000.000
3274,1937,-54.199219,25000000.000
3275,1939,-53.222656,25000000.000
3276,1962,-41.992188,25000000.000
3277,1976,-35.156250,25000000.000
3278,1992,-27.343750,25000000.000
3279,1993,-26.855469,25000000.000
3280,2028,-9.765625,25000000.000
3281,2048,0.000000,25000000.000
3282,2071,11.230469,25000000.000
3283,2072,11.718750,25000000.000
3284,2115,32.714844,25000000.000
3285,2136,42.968750,25000000.000
3286,2156,52.734375,25000000.000
3287,2157,53.222656,25000000.000
3288,2186,67.382812,25000000.000
3289,2194,71.289062,25000000.000
3290,2196,72.265625,25000000.000
3291,2196,72.265625,25000000.000
3292,2185,66.894531,25000000.000
3293,2174,61.523438,25000000.000
3294,2162,55.664062,25000000.000
3295,2161,55.175781,25000000.000
3296,2134,41.992188,25000000.000
3297,2118,34.179688,25000000.000
3298,2102,26.367188,25000000.000
3299,2100,25.390625,25000000.000
3300,2067,9.277344,25000000.000
3301,2048,0.000000,25000000.000
3302,2027,-10.253906,25000000.000
3303,2025,-11.230469,25000000.000
3304,1986,-30.273438,25000000.000
3305,1966,-40.039062,25000000.000
3306,1948,-48.828125,25000000.000
3307,1946,-49.804688,25000000.000
3308,1918,-63.476562,25000000.000
3309,1909,-67.871094,25000000.000
3310,1903,-70.800781,25000000.000
3311,1902,-71.289062,25000000.000
3312,1901,-71.777344,25000000.000
3313,1906,-69.335938,25000000.000
3314,1914,-65.429688,25000000.000
3315,1915,-64.941406,25000000.000
3316,1940,-52.734375,25000000.000
3317,1955,-45.410156,25000000.000
3318,1971,-37.597656,25000000.000
3319,1972,-37.109375,25000000.000
3320,2006,-20.507812,25000000.000
3321,2023,-12.207031,25000000.000
3322,2042,-2.929688,25000000.000
3323,2045,-1.464844,25000000.000
3324,2085,18.066406,25000000.000
3325,2108,29.296875,25000000.000
3326,2132,41.015625,25000000.000
3327,2134,41.992188,25000000.000
3328,2172,60.546875,25000000.000
3329,2188,68.359375,25000000.000
3330,2196,72.265625,25000000.000
3331,2197,72.753906,25000000.000
3332,2195,71.777344,25000000.000
3333,2187,67.871094,25000000.000
3334,2173,61.035156,25000000.000
3335,2173,61.035156,25000000.000
3336,2144,46.875000,25000000.000
3337,2126,38.085938,25000000.000
3338,2108,29.296875,25000000.000
3339,2108,29.296875,25000000.000
3340,2073,12.207031,25000000.000
3341,2055,3.417969,25000000.000
3342,2036,-5.859375,25000000.000
3343,2035,-6.347656,25000000.000
3344,1996,-25.390625,25000000.000
3345,1980,-33.203125,25000000.000
3346,1963,-41.503906,25000000.000
3347,1962,-41.992188,25000000.000
3348,1937,-54.199219,25000000.000
3349,1927,-59.082031,25000000.000
3350,1920,-62.500000,25000000.000
3351,1919,-62.988281,25000000.000
3352,1914,-65.429688,25000000.000
3353,1916,-64.453125,25000000.000
3354,1920,-62.500000,25000000.000
3355,1921,-62.011719,25000000.000
3356,1938,-53.710938,25000000.000
3357,1950,-47.851562,25000000.000
3358,1965,-40.527344,25000000.000
3359,1965,-40.527344,25000000.000
3360,1999,-23.925781,25000000.000
3361,2018,-14.648438,25000000.000
3362,2036,-5.859375,25000000.000
3363,2039,-4.394531,25000000.000
3364,2079,15.136719,25000000.000
3365,2102,26.367188,25000000.000
3366,2124,37.109375,25000000.000
3367,2126,38.085938,25000000.000
3368,2162,55.664062,25000000.000
3369,2179,63.964844,25000000.000
3370,2194,71.289062,25000000.000
3371,2195,71.777344,25000000.000
3372,2203,75.683594,25000000.000
3373,2199,73.730469,25000000.000
3374,2191,69.824219,25000000.000
3375,2190,69.335938,25000000.000
3376,2164,56.640625,25000000.000
3377,2147,48.339844,25000000.000
3378,2129,39.550781,25000000.000
3379,2127,38.574219,25000000.000
3380,2094,22.460938,25000000.000
3381,2076,13.671875,25000000.000
3382,2059,5.371094,25000000.000
3383,2056,3.906250,25000000.000
3384,2020,-13.671875,25000000.000
3385,2001,-22.949219,25000000.000
3386,1983,-31.738281,25000000.000
3387,1980,-33.203125,25000000.000
3388,1947,-49.316406,25000000.000
3389,1932,-56.640625,25000000.000
3390,1919,-62.988281,25000000.000
3391,1918,-63.476562,25000000.000
3392,1903,-70.800781,25000000.000
3393,1901,-71.777344,25000000.000
3394,1904,-70.312500,25000000.000
3395,1901,-71.777344,25000000.000
3396,1916,-64.453125,25000000.000
3397,1929,-58.105469,25000000.000
3398,1943,-51.269531,25000000.000
3399,1944,-50.781250,25000000.000
3400,1974,-36.132812,25000000.000
3401,1992,-27.343750,25000000.000
3402,2012,-17.578125,25000000.000
3403,2013,-17.089844,25000000.000
3404,2051,1.464844,25000000.000
3405,2073,12.207031,25000000.000
3406,2096,23.437500,25000000.000
3407,2099,24.902344,25000000.000
3408,2142,45.898438,25000000.000
3409,2162,55.664062,25000000.000
3410,2179,63.964844,25000000.000
3411,2180,64.453125,25000000.000
3412,2202,75.195312,25000000.000
3413,2205,76.660156,25000000.000
3414,2200,74.218750,25000000.000
3415,2200,74.218750,25000000.000
3416,2177,62.988281,25000000.000
3417,2161,55.175781,25000000.000
3418,2142,45.898438,25000000.000
3419,2141,45.410156,25000000.000
3420,2101,25.878906,25000000.000
3421,2083,17.089844,25000000.000
3422,2063,7.324219,25000000.000
3423,2061,6.347656,25000000.000
3424,2027,-10.253906,25000000.000
3425,2008,-19.531250,25000000.000
3426,1991,-27.832031,25000000.000
3427,1991,-27.832031,25000000.000
3428,1962,-41.992188,25000000.000
3429,1948,-48.828125,25000000.000
3430,1937,-54.199219,25000000.000
3431,1935,-55.175781,25000000.000
3432,1920,-62.500000,25000000.000
3433,1914,-65.429688,25000000.000
3434,1911,-66.894531,25000000.000
3435,1911,-66.894531,25000000.000
3436,1917,-63.964844,25000000.000
3437,1926,-59.570312,25000000.000
3438,1938,-53.710938,25000000.000
3439,1940,-52.734375,25000000.000
3440,1966,-40.039062,25000000.000
3441,1982,-32.226562,25000000.000
3442,2002,-22.460938,25000000.000
3443,2003,-21.972656,25000000.000
3444,2041,-3.417969,25000000.000
3445,2063,7.324219,25000000.000
3446,2085,18.066406,25000000.000
3447,2086,18.554688,25000000.000
3448,2131,40.527344,25000000.000
3449,2152,50.781250,25000000.000
3450,2171,60.058594,25000000.000
3451,2174,61.523438,25000000.000
3452,2200,74.218750,25000000.000
3453,2206,77.148438,25000000.000
3454,2207,77.636719,25000000.000
3455,2206,77.148438,25000000.000
3456,2193,70.800781,25000000.000
3457,2180,64.453125,25000000.000
3458,2165,57.128906,25000000.000
3459,2163,56.152344,25000000.000
3460,2125,37.597656,25000000.000
3461,2105,27.832031,25000000.000
3462,2084,17.578125,25000000.000
3463,2083,17.089844,25000000.000
3464,2045,-1.464844,25000000.000
3465,2026,-10.742188,25000000.000
3466,2008,-19.531250,25000000.000
3467,2006,-20.507812,25000000.000
3468,1974,-36.132812,25000000.000
3469,1958,-43.945312,25000000.000
3470,1943,-51.269531,25000000.000
3471,1941,-52.246094,25000000.000
3472,1917,-63.964844,25000000.000
3473,1909,-67.871094,25000000.000
3474,1902,-71.289062,25000000.000
3475,1901,-71.777344,25000000.000
3476,1898,-73.242188,25000000.000
3477,1903,-70.800781,25000000.000
3478,1912,-66.406250,25000000.000
3479,1913,-65.917969,25000000.000
3480,1938,-53.710938,25000000.000
3481,1954,-45.898438,25000000.000
3482,1974,-36.132812,25000000.000
3483,1977,-34.667969,25000000.000
3484,2016,-15.625000,25000000.000
3485,2036,-5.859375,25000000.000
3486,2058,4.882812,25000000.000
3487,2060,5.859375,25000000.000
3488,2105,27.832031,25000000.000
3489,2129,39.550781,25000000.000
3490,2150,49.804688,25000000.000
3491,2152,50.781250,25000000.000
3492,2186,67.382812,25000000.000
3493,2200,74.218750,25000000.000
3494,2208,78.125000,25000000.000
3495,2208,78.125000,25000000.000
3496,2205,76.660156,25000000.000
3497,2196,72.265625,25000000.000
3498,2183,65.917969,25000000.000
3499,2182,65.429688,25000000.000
3500,2146,47.851562,25000000.000
3501,2125,37.597656,25000000.000
3502,2104,27.343750,25000000.000
3503,2100,25.390625,25000000.000
3504,2058,4.882812,25000000.000
3505,2036,-5.859375,25000000.000
3506,2015,-16.113281,25000000.000
3507,2012,-17.578125,25000000.000
3508,1975,-35.644531,25000000.000
3509,1959,-43.457031,25000000.000
3510,1946,-49.804688,25000000.000
3511,1944,-50.781250,25000000.000
3512,1924,-60.546875,25000000.000
3513,1918,-63.476562,25000000.000
3514,1915,-64.941406,25000000.000
3515,1914,-65.429688,25000000.000
3516,1913,-65.917969,25000000.000
3517,1915,-64.941406,25000000.000
3518,1921,-62.011719,25000000.000
3519,1920,-62.500000,25000000.000
3520,1940,-52.734375,25000000.000
3521,1952,-46.875000,25000000.000
3522,1966,-40.039062,25000000.000
3523,1967,-39.550781,25000000.000
3524,2002,-22.460938,25000000.000
3525,2022,-12.695312,25000000.000
3526,2043,-2.441406,25000000.000
3527,2045,-1.464844,25000000.000
3528,2089,20.019531,25000000.000
3529,2114,32.226562,25000000.000
3530,2137,43.457031,25000000.000
3531,2139,44.433594,25000000.000
3532,2175,62.011719,25000000.000
3533,2192,70.312500,25000000.000
3534,2202,75.195312,25000000.000
3535,2204,76.171875,25000000.000
3536,2209,78.613281,25000000.000
3537,2205,76.660156,25000000.000
3538,2197,72.753906,25000000.000
3539,2195,71.777344,25000000.000
3540,2169,59.082031,25000000.000
3541,2149,49.316406,25000000.000
3542,2127,38.574219,25000000.000
3543,2125,37.597656,25000000.000
3544,2083,17.089844,25000000.000
3545,2061,6.347656,25000000.000
3546,2038,-4.882812,25000000.000
3547,2036,-5.859375,25000000.000
3548,1995,-25.878906,25000000.000
3549,1976,-35.156250,25000000.000
3550,1960,-42.968750,25000000.000
3551,1958,-43.945312,25000000.000
3552,1930,-57.617188,25000000.000
3553,1920,-62.500000,25000000.000
3554,1911,-66.894531,25000000.000
3555,1911,-66.894531,25000000.000
3556,1903,-70.800781,25000000.000
3557,1903,-70.800781,25000000.000
3558,1904,-70.312500,25000000.000
3559,1906,-69.335938,25000000.000
3560,1919,-62.988281,25000000.000
3561,1931,-57.128906,25000000.000
3562,1942,-51.757812,25000000.000
3563,1944,-50.781250,25000000.000
3564,1974,-36.132812,25000000.000
3565,1994,-26.367188,25000000.000
3566,2016,-15.625000,25000000.000
3567,2018,-14.648438,25000000.000
3568,2062,6.835938,25000000.000
3569,2087,19.042969,25000000.000
3570,2115,32.714844,25000000.000
3571,2117,33.691406,25000000.000
3572,2164,56.640625,25000000.000
3573,2182,65.429688,25000000.000
3574,2198,73.242188,25000000.000
3575,2199,73.730469,25000000.000
3576,2213,80.566406,25000000.000
3577,2212,80.078125,25000000.000
3578,2204,76.171875,25000000.000
3579,2203,75.683594,25000000.000
3580,2176,62.500000,25000000.000
3581,2157,53.222656,25000000.000
3582,2138,43.945312,25000000.000
3583,2136,42.968750,25000000.000
3584,2093,21.972656,25000000.000
3585,2073,12.207031,25000000.000
3586,2051,1.464844,25000000.000
3587,2051,1.464844,25000000.000
3588,2009,-19.042969,25000000.000
3589,1989,-28.808594,25000000.000
3590,1971,-37.597656,25000000.000
3591,1969,-38.574219,25000000.000
3592,1943,-51.269531,25000000.000
3593,1932,-56.640625,25000000.000
3594,1924,-60.546875,25000000.000
3595,1924,-60.546875,25000000.000
3596,1917,-63.964844,25000000.000
3597,1916,-64.453125,25000000.000
3598,1916,-64.453125,25000000.000
3599,1915,-64.941406,25000000.000
3600,1923,-61.035156,25000000.000
3601,1932,-56.640625,25000000.000
3602,1941,-52.246094,25000000.000
3603,1943,-51.269531,25000000.000
3604,1969,-38.574219,25000000.000
3605,1986,-30.273438,25000000.000
3606,2006,-20.507812,25000000.000
3607,2008,-19.531250,25000000.000
3608,2049,0.488281,25000000.000
3609,2073,12.207031,25000000.000
3610,2099,24.902344,25000000.000
3611,2102,26.367188,25000000.000
3612,2146,47.851562,25000000.000
3613,2166,57.617188,25000000.000
3614,2184,66.406250,25000000.000
3615,2186,67.382812,25000000.000
3616,2208,78.125000,25000000.000
3617,2212,80.078125,25000000.000
3618,2211,79.589844,25000000.000
3619,2211,79.589844,25000000.000
3620,2194,71.289062,25000000.000
3621,2181,64.941406,25000000.000
3622,2165,57.128906,25000000.000
3623,2162,55.664062,25000000.000
3624,2123,36.621094,25000000.000
3625,2102,26.367188,25000000.000
3626,2080,15.625000,25000000.000
3627,2078,14.648438,25000000.000
3628,2035,-6.347656,25000000.000
3629,2011,-18.066406,25000000.000
3630,1989,-28.808594,25000000.000
3631,1987,-29.785156,25000000.000
3632,1951,-47.363281,25000000.000
3633,1934,-55.664062,25000000.000
3634,1920,-62.500000,25000000.000
3635,1920,-62.500000,25000000.000
3636,1904,-70.312500,25000000.000
3637,1902,-71.289062,25000000.000
3638,1901,-71.777344,25000000.000
3639,1903,-70.800781,25000000.000
3640,1908,-68.359375,25000000.000
3641,1915,-64.941406,25000000.000
3642,1926,-59.570312,25000000.000
3643,1926,-59.570312,25000000.000
3644,1948,-48.828125,25000000.000
3645,1962,-41.992188,25000000.000
3646,1979,-33.691406,25000000.000
3647,1981,-32.714844,25000000.000
3648,2019,-14.160156,25000000.000
3649,2041,-3.417969,25000000.000
3650,2066,8.789062,25000000.000
3651,2069,10.253906,25000000.000
3652,2121,35.644531,25000000.000
3653,2148,48.828125,25000000.000
3654,2170,59.570312,25000000.000
3655,2172,60.546875,25000000.000
3656,2205,76.660156,25000000.000
3657,2215,81.542969,25000000.000
3658,2215,81.542969,25000000.000
3659,2216,82.031250,25000000.000
3660,2202,75.195312,25000000.000
3661,2187,67.871094,25000000.000
3662,2170,59.570312,25000000.000
3663,2168,58.593750,25000000.000
3664,2130,40.039062,25000000.000
3665,2110,30.273438,25000000.000
3666,2090,20.507812,25000000.000
3667,2087,19.042969,25000000.000
3668,2049,0.488281,25000000.000
3669,2028,-9.765625,25000000.000
3670,2008,-19.531250,25000000.000
3671,2006,-20.507812,25000000.000
3672,1970,-38.085938,25000000.000
3673,1953,-46.386719,25000000.000
3674,1942,-51.757812,25000000.000
3675,1941,-52.246094,25000000.000
3676,1924,-60.546875,25000000.000
3677,1919,-62.988281,25000000.000
3678,1916,-64.453125,25000000.000
3679,1916,-64.453125,25000000.000
3680,1915,-64.941406,25000000.000
3681,1918,-63.476562,25000000.000
3682,1923,-61.035156,25000000.000
3683,1924,-60.546875,25000000.000
3684,1944,-50.781250,25000000.000
3685,1957,-44.433594,25000000.000
3686,1973,-36.621094,25000000.000
3687,1977,-34.667969,25000000.000
3688,2011,-18.066406,25000000.000
3689,2034,-6.835938,25000000.000
3690,2059,5.371094,25000000.000
3691,2057,4.394531,25000000.000
3692,2105,27.832031,25000000.000
3693,2131,40.527344,25000000.000
3694,2154,51.757812,25000000.000
3695,2156,52.734375,25000000.000
3696,2187,67.871094,25000000.000
3697,2199,73.730469,25000000.000
3698,2205,76.660156,25000000.000
3699,2207,77.636719,25000000.000
3700,2204,76.171875,25000000.000
3701,2194,71.289062,25000000.000
3702,2183,65.917969,25000000.000
3703,2182,65.429688,25000000.000
3704,2152,50.781250,25000000.000
3705,2132,41.015625,25000000.000
3706,2113,31.738281,25000000.000
3707,2111,30.761719,25000000.000
3708,2073,12.207031,25000000.000
3709,2052,1.953125,25000000.000
3710,2030,-8.789062,25000000.000
3711,2028,-9.765625,25000000.000
3712,1985,-30.761719,25000000.000
3713,1967,-39.550781,25000000.000
3714,1948,-48.828125,25000000.000
3715,1947,-49.316406,25000000.000
3716,1918,-63.476562,25000000.000
3717,1907,-68.847656,25000000.000
3718,1901,-71.777344,25000000.000
3719,1901,-71.777344,25000000.000
3720,1898,-73.242188,25000000.000
3721,1900,-72.265625,25000000.000
3722,1904,-70.312500,25000000.000
3723,1906,-69.335938,25000000.000
3724,1927,-59.082031,25000000.000
3725,1940,-52.734375,25000000.000
3726,1955,-45.410156,25000000.000
3727,1956,-44.921875,25000000.000
3728,1986,-30.273438,25000000.000
3729,2010,-18.554688,25000000.000
3730,2037,-5.371094,25000000.000
3731,2037,-5.371094,25000000.000
3732,2080,15.625000,25000000.000
3733,2103,26.855469,25000000.000
3734,2131,40.527344,25000000.000
3735,2133,41.503906,25000000.000
3736,2172,60.546875,25000000.000
3737,2191,69.824219,25000000.000
3738,2203,75.683594,25000000.000
3739,2204,76.171875,25000000.000
3740,2210,79.101562,25000000.000
3741,2206,77.148438,25000000.000
3742,2195,71.777344,25000000.000
3743,2196,72.265625,25000000.000
3744,2162,55.664062,25000000.000
3745,2144,46.875000,25000000.000
3746,2124,37.109375,25000000.000
3747,2121,35.644531,25000000.000
3748,2081,16.113281,25000000.000
3749,2060,5.859375,25000000.000
3750,2039,-4.394531,25000000.000
3751,2038,-4.882812,25000000.000
3752,1997,-24.902344,25000000.000
3753,1978,-34.179688,25000000.000
3754,1961,-42.480469,25000000.000
3755,1960,-42.968750,25000000.000
3756,1936,-54.687500,25000000.000
3757,1926,-59.570312,25000000.000
3758,1920,-62.500000,25000000.000
3759,1921,-62.011719,25000000.000
3760,1913,-65.917969,25000000.000
3761,1913,-65.917969,25000000.000
3762,1917,-63.964844,25000000.000
3763,1917,-63.964844,25000000.000
3764,1931,-57.128906,25000000.000
3765,1942,-51.757812,25000000.000
3766,1956,-44.921875,25000000.000
3767,1957,-44.433594,25000000.000
3768,1986,-30.273438,25000000.000
3769,2006,-20.507812,25000000.000
3770,2026,-10.742188,25000000.000
3771,2027,-10.253906,25000000.000
3772,2068,9.765625,25000000.000
3773,2091,20.996094,25000000.000
3774,2117,33.691406,25000000.000
3775,2120,35.156250,25000000.000
3776,2162,55.664062,25000000.000
3777,2178,63.476562,25000000.000
3778,2194,71.289062,25000000.000
3779,2196,72.265625,25000000.000
3780,2210,79.101562,25000000.000
3781,2210,79.101562,25000000.000
3782,2204,76.171875,25000000.000
3783,2204,76.171875,25000000.000
3784,2179,63.964844,25000000.000
3785,2164,56.640625,25000000.000
3786,2145,47.363281,25000000.000
3787,2141,45.410156,25000000.000
3788,2102,26.367188,25000000.000
3789,2080,15.625000,25000000.000
3790,2061,6.347656,25000000.000
