sample_index,raw_code,voltage_mV,sample_rate_hz
3009,2175,62.011719,25000000.000
3010,2160,54.687500,25000000.000
3011,2159,54.199219,25000000.000
3012,2122,36.132812,25000000.000
3013,2100,25.390625,25000000.000
3014,2076,13.671875,25000000.000
3015,2073,12.207031,25000000.000
3016,2020,-13.671875,25000000.000
3017,1992,-27.343750,25000000.000
3018,1965,-40.527344,25000000.000
3019,1961,-42.480469,25000000.000
3020,1919,-62.988281,25000000.000
3021,1900,-72.265625,25000000.000
3022,1887,-78.613281,25000000.000
3023,1887,-78.613281,25000000.000
3024,1882,-81.054688,25000000.000
3025,1887,-78.613281,25000000.000
3026,1894,-75.195312,25000000.000
3027,1895,-74.707031,25000000.000
3028,1912,-66.406250,25000000.000
3029,1926,-59.570312,25000000.000
3030,1940,-52.734375,25000000.000
3031,1942,-51.757812,25000000.000
3032,1973,-36.621094,25000000.000
3033,1995,-25.878906,25000000.000
3034,2018,-14.648438,25000000.000
3035,2020,-13.671875,25000000.000
3036,2068,9.765625,25000000.000
3037,2093,21.972656,25000000.000
3038,2116,33.203125,25000000.000
3039,2118,34.179688,25000000.000
3040,2158,53.710938,25000000.000
3041,2174,61.523438,25000000.000
3042,2186,67.382812,25000000.000
3043,2188,68.359375,25000000.000
3044,2203,75.683594,25000000.000
3045,2205,76.660156,25000000.000
3046,2204,76.171875,25000000.000
3047,2204,76.171875,25000000.000
3048,2193,70.800781,25000000.000
3049,2185,66.894531,25000000.000
3050,2174,61.523438,25000000.000
3051,2172,60.546875,25000000.000
3052,2142,45.898438,25000000.000
3053,2121,35.644531,25000000.000
3054,2098,24.414062,25000000.000
3055,2095,22.949219,25000000.000
3056,2045,-1.464844,25000000.000
3057,2017,-15.136719,25000000.000
3058,1987,-29.785156,25000000.000
3059,1984,-31.250000,25000000.000
3060,1936,-54.687500,25000000.000
3061,1915,-64.941406,25000000.000
3062,1898,-73.242188,25000000.000
3063,1896,-74.218750,25000000.000
3064,1879,-82.519531,25000000.000
3065,1874,-84.960938,25000000.000
3066,1878,-83.007812,25000000.000
3067,1879,-82.519531,25000000.000
3068,1890,-77.148438,25000000.000
3069,1899,-72.753906,25000000.000
3070,1912,-66.406250,25000000.000
3071,1913,-65.917969,25000000.000
3072,1942,-51.757812,25000000.000
3073,1962,-41.992188,25000000.000
3074,1986,-30.273438,25000000.000
3075,1987,-29.785156,25000000.000
3076,2036,-5.859375,25000000.000
3077,2061,6.347656,25000000.000
3078,2086,18.554688,25000000.000
3079,2089,20.019531,25000000.000
3080,2132,41.015625,25000000.000
3081,2152,50.781250,25000000.000
3082,2171,60.058594,25000000.000
3083,2172,60.546875,25000000.000
3084,2197,72.753906,25000000.000
3085,2206,77.148438,25000000.000
3086,2208,78.125000,25000000.000
3087,2209,78.613281,25000000.000
3088,2203,75.683594,25000000.000
3089,2196,72.265625,25000000.000
3090,2185,66.894531,25000000.000
3091,2185,66.894531,25000000.000
3092,2157,53.222656,25000000.000
3093,2138,43.945312,25000000.000
3094,2117,33.691406,25000000.000
3095,2115,32.714844,25000000.000
3096,2066,8.789062,25000000.000
3097,2038,-4.882812,25000000.000
3098,2009,-19.042969,25000000.000
3099,2006,-20.507812,25000000.000
3100,1955,-45.410156,25000000.000
3101,1930,-57.617188,25000000.000
3102,1909,-67.871094,25000000.000
3103,1908,-68.359375,25000000.000
3104,1886,-79.101562,25000000.000
3105,1881,-81.542969,25000000.000
3106,1882,-81.054688,25000000.000
3107,1882,-81.054688,25000000.000
3108,1895,-74.707031,25000000.000
3109,1905,-69.824219,25000000.000
3110,1917,-63.964844,25000000.000
3111,1918,-63.476562,25000000.000
3112,1948,-48.828125,25000000.000
3113,1964,-41.015625,25000000.000
3114,1983,-31.738281,25000000.000
3115,1985,-30.761719,25000000.000
3116,2027,-10.253906,25000000.000
3117,2053,2.441406,25000000.000
3118,2076,13.671875,25000000.000
3119,2078,14.648438,25000000.000
3120,2120,35.156250,25000000.000
3121,2140,44.921875,25000000.000
3122,2159,54.199219,25000000.000
3123,2160,54.687500,25000000.000
3124,2184,66.406250,25000000.000
3125,2194,71.289062,25000000.000
3126,2199,73.730469,25000000.000
3127,2199,73.730469,25000000.000
3128,2201,74.707031,25000000.000
3129,2198,73.242188,25000000.000
3130,2192,70.312500,25000000.000
3131,2189,68.847656,25000000.000
3132,2171,60.058594,25000000.000
3133,2155,52.246094,25000000.000
3134,2138,43.945312,25000000.000
3135,2135,42.480469,25000000.000
3136,2093,21.972656,25000000.000
3137,2069,10.253906,25000000.000
3138,2042,-2.929688,25000000.000
3139,2038,-4.882812,25000000.000
3140,1985,-30.761719,25000000.000
3141,1959,-43.457031,25000000.000
3142,1934,-55.664062,25000000.000
3143,1932,-56.640625,25000000.000
3144,1896,-74.218750,25000000.000
3145,1885,-79.589844,25000000.000
3146,1877,-83.496094,25000000.000
3147,1876,-83.984375,25000000.000
3148,1878,-83.007812,25000000.000
3149,1883,-80.566406,25000000.000
3150,1891,-76.660156,25000000.000
3151,1892,-76.171875,25000000.000
3152,1914,-65.429688,25000000.000
3153,1931,-57.128906,25000000.000
3154,1948,-48.828125,25000000.000
3155,1951,-47.363281,25000000.000
3156,1993,-26.855469,25000000.000
3157,2018,-14.648438,25000000.000
3158,2043,-2.441406,25000000.000
3159,2046,-0.976562,25000000.000
3160,2091,20.996094,25000000.000
3161,2115,32.714844,25000000.000
3162,2137,43.457031,25000000.000
3163,2139,44.433594,25000000.000
3164,2174,61.523438,25000000.000
3165,2190,69.335938,25000000.000
3166,2202,75.195312,25000000.000
3167,2202,75.195312,25000000.000
3168,2209,78.613281,25000000.000
3169,2207,77.636719,25000000.000
3170,2201,74.707031,25000000.000
3171,2200,74.218750,25000000.000
3172,2182,65.429688,25000000.000
3173,2168,58.593750,25000000.000
3174,2151,50.292969,25000000.000
3175,2149,49.316406,25000000.000
3176,2112,31.250000,25000000.000
3177,2089,20.019531,25000000.000
3178,2063,7.324219,25000000.000
3179,2059,5.371094,25000000.000
3180,2008,-19.531250,25000000.000
3181,1981,-32.714844,25000000.000
3182,1957,-44.433594,25000000.000
3183,1954,-45.898438,25000000.000
3184,1915,-64.941406,25000000.000
3185,1901,-71.777344,25000000.000
3186,1891,-76.660156,25000000.000
3187,1891,-76.660156,25000000.000
3188,1886,-79.101562,25000000.000
3189,1890,-77.148438,25000000.000
3190,1898,-73.242188,25000000.000
3191,1900,-72.265625,25000000.000
3192,1919,-62.988281,25000000.000
3193,1935,-55.175781,25000000.000
3194,1951,-47.363281,25000000.000
3195,1954,-45.898438,25000000.000
3196,1989,-28.808594,25000000.000
3197,2012,-17.578125,25000000.000
3198,2036,-5.859375,25000000.000
3199,2038,-4.882812,25000000.000
3200,2081,16.113281,25000000.000
3201,2102,26.367188,25000000.000
3202,2123,36.621094,25000000.000
3203,2124,37.109375,25000000.000
3204,2157,53.222656,25000000.000
3205,2170,59.570312,25000000.000
3206,2179,63.964844,25000000.000
3207,2180,64.453125,25000000.000
3208,2194,71.289062,25000000.000
3209,2195,71.777344,25000000.000
3210,2196,72.265625,25000000.000
3211,2196,72.265625,25000000.000
3212,2187,67.871094,25000000.000
3213,2179,63.964844,25000000.000
3214,2168,58.593750,25000000.000
3215,2165,57.128906,25000000.000
3216,2134,41.992188,25000000.000
3217,2112,31.250000,25000000.000
3218,2088,19.531250,25000000.000
3219,2085,18.066406,25000000.000
3220,2033,-7.324219,25000000.000
3221,2005,-20.996094,25000000.000
3222,1977,-34.667969,25000000.000
3223,1974,-36.132812,25000000.000
3224,1927,-59.082031,25000000.000
3225,1908,-68.359375,25000000.000
3226,1892,-76.171875,25000000.000
3227,1891,-76.660156,25000000.000
3228,1877,-83.496094,25000000.000
3229,1877,-83.496094,25000000.000
3230,1879,-82.519531,25000000.000
3231,1879,-82.519531,25000000.000
3232,1894,-75.195312,25000000.000
3233,1905,-69.824219,25000000.000
3234,1919,-62.988281,25000000.000
3235,1921,-62.011719,25000000.000
3236,1956,-44.921875,25000000.000
3237,1977,-34.667969,25000000.000
3238,2001,-22.949219,25000000.000
3239,2005,-20.996094,25000000.000
3240,2053,2.441406,25000000.000
3241,2077,14.160156,25000000.000
3242,2100,25.390625,25000000.000
3243,2103,26.855469,25000000.000
3244,2142,45.898438,25000000.000
3245,2160,54.687500,25000000.000
3246,2175,62.011719,25000000.000
3247,2178,63.476562,25000000.000
3248,2199,73.730469,25000000.000
3249,2204,76.171875,25000000.000
3250,2205,76.660156,25000000.000
3251,2205,76.660156,25000000.000
3252,2196,72.265625,25000000.000
3253,2185,66.894531,25000000.000
3254,2175,62.011719,25000000.000
3255,2172,60.546875,25000000.000
3256,2144,46.875000,25000000.000
3257,2123,36.621094,25000000.000
3258,2102,26.367188,25000000.000
3259,2099,24.902344,25000000.000
3260,2050,0.976562,25000000.000
3261,2021,-13.183594,25000000.000
3262,1994,-26.367188,25000000.000
3263,1992,-27.343750,25000000.000
3264,1942,-51.757812,25000000.000
3265,1921,-62.011719,25000000.000
3266,1905,-69.824219,25000000.000
3267,1904,-70.312500,25000000.000
3268,1888,-78.125000,25000000.000
3269,1886,-79.101562,25000000.000
3270,1889,-77.636719,25000000.000
3271,1888,-78.125000,25000000.000
3272,1902,-71.289062,25000000.000
3273,1912,-66.406250,25000000.000
3274,1925,-60.058594,25000000.000
3275,1926,-59.570312,25000000.000
3276,1958,-43.945312,25000000.000
3277,1977,-34.667969,25000000.000
3278,1998,-24.414062,25000000.000
3279,2001,-22.949219,25000000.000
3280,2045,-1.464844,25000000.000
3281,2069,10.253906,25000000.000
3282,2091,20.996094,25000000.000
3283,2093,21.972656,25000000.000
3284,2133,41.503906,25000000.000
3285,2150,49.804688,25000000.000
3286,2165,57.128906,25000000.000
3287,2167,58.105469,25000000.000
3288,2188,68.359375,25000000.000
3289,2196,72.265625,25000000.000
3290,2201,74.707031,25000000.000
3291,2201,74.707031,25000000.000
3292,2200,74.218750,25000000.000
3293,2194,71.289062,25000000.000
3294,2185,66.894531,25000000.000
3295,2183,65.917969,25000000.000
3296,2160,54.687500,25000000.000
3297,2142,45.898438,25000000.000
3298,2122,36.132812,25000000.000
3299,2120,35.156250,25000000.000
3300,2074,12.695312,25000000.000
3301,2049,0.488281,25000000.000
3302,2021,-13.183594,25000000.000
3303,2017,-15.136719,25000000.000
3304,1966,-40.039062,25000000.000
3305,1942,-51.757812,25000000.000
3306,1920,-62.500000,25000000.000
3307,1918,-63.476562,25000000.000
3308,1890,-77.148438,25000000.000
3309,1881,-81.542969,25000000.000
3310,1876,-83.984375,25000000.000
3311,1877,-83.496094,25000000.000
3312,1880,-82.031250,25000000.000
3313,1887,-78.613281,25000000.000
3314,1895,-74.707031,25000000.000
3315,1896,-74.218750,25000000.000
3316,1923,-61.035156,25000000.000
3317,1939,-53.222656,25000000.000
3318,1962,-41.992188,25000000.000
3319,1964,-41.015625,25000000.000
3320,2011,-18.066406,25000000.000
3321,2038,-4.882812,25000000.000
3322,2063,7.324219,25000000.000
3323,2065,8.300781,25000000.000
3324,2107,28.808594,25000000.000
3325,2130,40.039062,25000000.000
3326,2149,49.316406,25000000.000
3327,2151,50.292969,25000000.000
3328,2181,64.941406,25000000.000
3329,2193,70.800781,25000000.000
3330,2203,75.683594,25000000.000
3331,2203,75.683594,25000000.000
3332,2206,77.148438,25000000.000
3333,2200,74.218750,25000000.000
3334,2194,71.289062,25000000.000
3335,2193,70.800781,25000000.000
3336,2170,59.570312,25000000.000
3337,2156,52.734375,25000000.000
3338,2137,43.457031,25000000.000
3339,2136,42.968750,25000000.000
3340,2091,20.996094,25000000.000
3341,2067,9.277344,25000000.000
3342,2041,-3.417969,25000000.000
3343,2038,-4.882812,25000000.000
3344,1985,-30.761719,25000000.000
3345,1960,-42.968750,25000000.000
3346,1936,-54.687500,25000000.000
3347,1934,-55.664062,25000000.000
3348,1901,-71.777344,25000000.000
3349,1892,-76.171875,25000000.000
3350,1887,-78.613281,25000000.000
3351,1887,-78.613281,25000000.000
3352,1890,-77.148438,25000000.000
3353,1896,-74.218750,25000000.000
3354,1904,-70.312500,25000000.000
3355,1905,-69.824219,25000000.000
3356,1928,-58.593750,25000000.000
3357,1944,-50.781250,25000000.000
3358,1962,-41.992188,25000000.000
3359,1964,-41.015625,25000000.000
3360,2007,-20.019531,25000000.000
3361,2031,-8.300781,25000000.000
3362,2057,4.394531,25000000.000
3363,2059,5.371094,25000000.000
3364,2103,26.855469,25000000.000
3365,2122,36.132812,25000000.000
3366,2139,44.433594,25000000.000
3367,2142,45.898438,25000000.000
3368,2170,59.570312,25000000.000
3369,2182,65.429688,25000000.000
3370,2189,68.847656,25000000.000
3371,2191,69.824219,25000000.000
3372,2199,73.730469,25000000.000
3373,2200,74.218750,25000000.000
3374,2198,73.242188,25000000.000
3375,2199,73.730469,25000000.000
3376,2185,66.894531,25000000.000
3377,2174,61.523438,25000000.000
3378,2158,53.710938,25000000.000
3379,2156,52.734375,25000000.000
3380,2118,34.179688,25000000.000
3381,2095,22.949219,25000000.000
3382,2069,10.253906,25000000.000
3383,2066,8.789062,25000000.000
3384,2014,-16.601562,25000000.000
3385,1986,-30.273438,25000000.000
3386,1960,-42.968750,25000000.000
3387,1958,-43.945312,25000000.000
3388,1916,-64.453125,25000000.000
3389,1898,-73.242188,25000000.000
3390,1886,-79.101562,25000000.000
3391,1885,-79.589844,25000000.000
3392,1876,-83.984375,25000000.000
3393,1878,-83.007812,25000000.000
3394,1882,-81.054688,25000000.000
3395,1883,-80.566406,25000000.000
3396,1902,-71.289062,25000000.000
3397,1917,-63.964844,25000000.000
3398,1935,-55.175781,25000000.000
3399,1937,-54.199219,25000000.000
3400,1977,-34.667969,25000000.000
3401,2001,-22.949219,25000000.000
3402,2026,-10.742188,25000000.000
3403,2028,-9.765625,25000000.000
3404,2076,13.671875,25000000.000
3405,2097,23.925781,25000000.000
3406,2118,34.179688,25000000.000
3407,2120,35.156250,25000000.000
3408,2152,50.781250,25000000.000
3409,2165,57.128906,25000000.000
3410,2175,62.011719,25000000.000
3411,2177,62.988281,25000000.000
3412,2190,69.335938,25000000.000
3413,2194,71.289062,25000000.000
3414,2196,72.265625,25000000.000
3415,2196,72.265625,25000000.000
3416,2190,69.335938,25000000.000
3417,2183,65.917969,25000000.000
3418,2170,59.570312,25000000.000
3419,2169,59.082031,25000000.000
3420,2137,43.457031,25000000.000
3421,2114,32.226562,25000000.000
3422,2089,20.019531,25000000.000
3423,2086,18.554688,25000000.000
3424,2032,-7.812500,25000000.000
3425,2002,-22.460938,25000000.000
3426,1974,-36.132812,25000000.000
3427,1971,-37.597656,25000000.000
3428,1926,-59.570312,25000000.000
3429,1907,-68.847656,25000000.000
3430,1894,-75.195312,25000000.000
3431,1893,-75.683594,25000000.000
3432,1883,-80.566406,25000000.000
3433,1884,-80.078125,25000000.000
3434,1888,-78.125000,25000000.000
3435,1889,-77.636719,25000000.000
3436,1904,-70.312500,25000000.000
3437,1917,-63.964844,25000000.000
3438,1931,-57.128906,25000000.000
3439,1933,-56.152344,25000000.000
3440,1970,-38.085938,25000000.000
3441,1991,-27.832031,25000000.000
3442,2015,-16.113281,25000000.000
3443,2019,-14.160156,25000000.000
3444,2066,8.789062,25000000.000
3445,2092,21.484375,25000000.000
3446,2114,32.226562,25000000.000
3447,2116,33.203125,25000000.000
3448,2153,51.269531,25000000.000
3449,2168,58.593750,25000000.000
3450,2180,64.453125,25000000.000
3451,2181,64.941406,25000000.000
3452,2190,69.335938,25000000.000
3453,2191,69.824219,25000000.000
3454,2191,69.824219,25000000.000
3455,2190,69.335938,25000000.000
3456,2180,64.453125,25000000.000
3457,2174,61.523438,25000000.000
3458,2167,58.105469,25000000.000
3459,2166,57.617188,25000000.000
3460,2146,47.851562,25000000.000
3461,2131,40.527344,25000000.000
3462,2114,32.226562,25000000.000
3463,2112,31.250000,25000000.000
3464,2067,9.277344,25000000.000
3465,2039,-4.394531,25000000.000
3466,2008,-19.531250,25000000.000
3467,2004,-21.484375,25000000.000
3468,1950,-47.851562,25000000.000
3469,1923,-61.035156,25000000.000
3470,1902,-71.289062,25000000.000
3471,1902,-71.289062,25000000.000
3472,1875,-84.472656,25000000.000
3473,1869,-87.402344,25000000.000
3474,1870,-86.914062,25000000.000
3475,1872,-85.937500,25000000.000
3476,1880,-82.031250,25000000.000
3477,1892,-76.171875,25000000.000
3478,1904,-70.312500,25000000.000
3479,1906,-69.335938,25000000.000
3480,1940,-52.734375,25000000.000
3481,1962,-41.992188,25000000.000
3482,1987,-29.785156,25000000.000
3483,1988,-29.296875,25000000.000
3484,2038,-4.882812,25000000.000
3485,2064,7.812500,25000000.000
3486,2089,20.019531,25000000.000
3487,2090,20.507812,25000000.000
3488,2133,41.503906,25000000.000
3489,2150,49.804688,25000000.000
3490,2167,58.105469,25000000.000
3491,2168,58.593750,25000000.000
3492,2191,69.824219,25000000.000
3493,2198,73.242188,25000000.000
3494,2200,74.218750,25000000.000
3495,2201,74.707031,25000000.000
3496,2194,71.289062,25000000.000
3497,2186,67.382812,25000000.000
3498,2178,63.476562,25000000.000
3499,2177,62.988281,25000000.000
3500,2154,51.757812,25000000.000
3501,2140,44.921875,25000000.000
3502,2123,36.621094,25000000.000
3503,2121,35.644531,25000000.000
3504,2080,15.625000,25000000.000
3505,2054,2.929688,25000000.000
3506,2026,-10.742188,25000000.000
3507,2023,-12.207031,25000000.000
3508,1969,-38.574219,25000000.000
3509,1942,-51.757812,25000000.000
3510,1918,-63.476562,25000000.000
3511,1916,-64.453125,25000000.000
3512,1886,-79.101562,25000000.000
3513,1878,-83.007812,25000000.000
3514,1876,-83.984375,25000000.000
3515,1875,-84.472656,25000000.000
3516,1884,-80.078125,25000000.000
3517,1895,-74.707031,25000000.000
3518,1906,-69.335938,25000000.000
3519,1907,-68.847656,25000000.000
3520,1937,-54.199219,25000000.000
3521,1955,-45.410156,25000000.000
3522,1978,-34.179688,25000000.000
3523,1980,-33.203125,25000000.000
3524,2027,-10.253906,25000000.000
3525,2053,2.441406,25000000.000
3526,2079,15.136719,25000000.000
3527,2081,16.113281,25000000.000
3528,2125,37.597656,25000000.000
3529,2144,46.875000,25000000.000
3530,2162,55.664062,25000000.000
3531,2164,56.640625,25000000.000
3532,2188,68.359375,25000000.000
3533,2196,72.265625,25000000.000
3534,2199,73.730469,25000000.000
3535,2200,74.218750,25000000.000
3536,2197,72.753906,25000000.000
3537,2192,70.312500,25000000.000
3538,2184,66.406250,25000000.000
3539,2182,65.429688,25000000.000
3540,2165,57.128906,25000000.000
3541,2155,52.246094,25000000.000
3542,2140,44.921875,25000000.000
3543,2139,44.433594,25000000.000
3544,2105,27.832031,25000000.000
3545,2082,16.601562,25000000.000
3546,2057,4.394531,25000000.000
3547,2054,2.929688,25000000.000
3548,1997,-24.902344,25000000.000
3549,1968,-39.062500,25000000.000
3550,1941,-52.246094,25000000.000
3551,1937,-54.199219,25000000.000
3552,1898,-73.242188,25000000.000
3553,1885,-79.589844,25000000.000
3554,1875,-84.472656,25000000.000
3555,1874,-84.960938,25000000.000
3556,1871,-86.425781,25000000.000
3557,1875,-84.472656,25000000.000
