sample_index,raw_code,voltage_mV,sample_rate_hz
11704,2224,85.937500,25000000.000
11705,2225,86.425781,25000000.000
11706,2223,85.449219,25000000.000
11707,2223,85.449219,25000000.000
11708,2206,77.148438,25000000.000
11709,2191,69.824219,25000000.000
11710,2170,59.570312,25000000.000
11711,2168,58.593750,25000000.000
11712,2120,35.156250,25000000.000
11713,2091,20.996094,25000000.000
11714,2063,7.324219,25000000.000
11715,2060,5.859375,25000000.000
11716,2010,-18.554688,25000000.000
11717,1984,-31.250000,25000000.000
11718,1961,-42.480469,25000000.000
11719,1959,-43.457031,25000000.000
11720,1921,-62.011719,25000000.000
11721,1905,-69.824219,25000000.000
11722,1892,-76.171875,25000000.000
11723,1890,-77.148438,25000000.000
11724,1879,-82.519531,25000000.000
11725,1878,-83.007812,25000000.000
11726,1879,-82.519531,25000000.000
11727,1879,-82.519531,25000000.000
11728,1892,-76.171875,25000000.000
11729,1903,-70.800781,25000000.000
11730,1916,-64.453125,25000000.000
11731,1919,-62.988281,25000000.000
11732,1949,-48.339844,25000000.000
11733,1971,-37.597656,25000000.000
11734,1996,-25.390625,25000000.000
11735,1997,-24.902344,25000000.000
11736,2051,1.464844,25000000.000
11737,2082,16.601562,25000000.000
11738,2112,31.250000,25000000.000
11739,2114,32.226562,25000000.000
11740,2164,56.640625,25000000.000
11741,2183,65.917969,25000000.000
11742,2199,73.730469,25000000.000
11743,2200,74.218750,25000000.000
11744,2218,83.007812,25000000.000
11745,2223,85.449219,25000000.000
11746,2226,86.914062,25000000.000
11747,2225,86.425781,25000000.000
11748,2218,83.007812,25000000.000
11749,2207,77.636719,25000000.000
11750,2192,70.312500,25000000.000
11751,2190,69.335938,25000000.000
11752,2147,48.339844,25000000.000
11753,2117,33.691406,25000000.000
11754,2087,19.042969,25000000.000
11755,2085,18.066406,25000000.000
11756,2029,-9.277344,25000000.000
11757,2001,-22.949219,25000000.000
11758,1977,-34.667969,25000000.000
11759,1974,-36.132812,25000000.000
11760,1934,-55.664062,25000000.000
11761,1917,-63.964844,25000000.000
11762,1902,-71.289062,25000000.000
11763,1900,-72.265625,25000000.000
11764,1884,-80.078125,25000000.000
11765,1880,-82.031250,25000000.000
11766,1881,-81.542969,25000000.000
11767,1880,-82.031250,25000000.000
11768,1887,-78.613281,25000000.000
11769,1895,-74.707031,25000000.000
11770,1906,-69.335938,25000000.000
11771,1908,-68.359375,25000000.000
11772,1937,-54.199219,25000000.000
11773,1955,-45.410156,25000000.000
11774,1978,-34.179688,25000000.000
11775,1980,-33.203125,25000000.000
11776,2029,-9.277344,25000000.000
11777,2058,4.882812,25000000.000
11778,2085,18.066406,25000000.000
11779,2088,19.531250,25000000.000
11780,2139,44.433594,25000000.000
11781,2162,55.664062,25000000.000
11782,2182,65.429688,25000000.000
11783,2184,66.406250,25000000.000
11784,2210,79.101562,25000000.000
11785,2218,83.007812,25000000.000
11786,2224,85.937500,25000000.000
11787,2224,85.937500,25000000.000
11788,2224,85.937500,25000000.000
11789,2219,83.496094,25000000.000
11790,2206,77.148438,25000000.000
11791,2205,76.660156,25000000.000
11792,2170,59.570312,25000000.000
11793,2143,46.386719,25000000.000
11794,2114,32.226562,25000000.000
11795,2112,31.250000,25000000.000
11796,2054,2.929688,25000000.000
11797,2025,-11.230469,25000000.000
11798,1999,-23.925781,25000000.000
11799,1997,-24.902344,25000000.000
11800,1954,-45.898438,25000000.000
11801,1936,-54.687500,25000000.000
11802,1918,-63.476562,25000000.000
11803,1918,-63.476562,25000000.000
11804,1893,-75.683594,25000000.000
11805,1884,-80.078125,25000000.000
11806,1882,-81.054688,25000000.000
11807,1882,-81.054688,25000000.000
11808,1883,-80.566406,25000000.000
11809,1887,-78.613281,25000000.000
11810,1895,-74.707031,25000000.000
11811,1896,-74.218750,25000000.000
11812,1918,-63.476562,25000000.000
11813,1934,-55.664062,25000000.000
11814,1956,-44.921875,25000000.000
11815,1957,-44.433594,25000000.000
11816,2004,-21.484375,25000000.000
11817,2033,-7.324219,25000000.000
11818,2061,6.347656,25000000.000
11819,2065,8.300781,25000000.000
11820,2119,34.667969,25000000.000
11821,2146,47.851562,25000000.000
11822,2169,59.082031,25000000.000
11823,2172,60.546875,25000000.000
11824,2202,75.195312,25000000.000
11825,2210,79.101562,25000000.000
11826,2221,84.472656,25000000.000
11827,2221,84.472656,25000000.000
11828,2225,86.425781,25000000.000
11829,2222,84.960938,25000000.000
11830,2215,81.542969,25000000.000
11831,2214,81.054688,25000000.000
11832,2187,67.871094,25000000.000
11833,2165,57.128906,25000000.000
11834,2139,44.433594,25000000.000
11835,2135,42.480469,25000000.000
11836,2081,16.113281,25000000.000
11837,2051,1.464844,25000000.000
11838,2022,-12.695312,25000000.000
11839,2020,-13.671875,25000000.000
11840,1972,-37.109375,25000000.000
11841,1948,-48.828125,25000000.000
11842,1930,-57.617188,25000000.000
11843,1928,-58.593750,25000000.000
11844,1898,-73.242188,25000000.000
11845,1888,-78.125000,25000000.000
11846,1883,-80.566406,25000000.000
11847,1883,-80.566406,25000000.000
11848,1881,-81.542969,25000000.000
11849,1884,-80.078125,25000000.000
11850,1891,-76.660156,25000000.000
11851,1892,-76.171875,25000000.000
11852,1912,-66.406250,25000000.000
11853,1927,-59.082031,25000000.000
11854,1942,-51.757812,25000000.000
11855,1944,-50.781250,25000000.000
11856,1984,-31.250000,25000000.000
11857,2009,-19.042969,25000000.000
11858,2036,-5.859375,25000000.000
11859,2038,-4.882812,25000000.000
11860,2092,21.484375,25000000.000
11861,2122,36.132812,25000000.000
11862,2147,48.339844,25000000.000
11863,2149,49.316406,25000000.000
11864,2188,68.359375,25000000.000
11865,2205,76.660156,25000000.000
11866,2218,83.007812,25000000.000
11867,2218,83.007812,25000000.000
11868,2229,88.378906,25000000.000
11869,2229,88.378906,25000000.000
11870,2225,86.425781,25000000.000
11871,2223,85.449219,25000000.000
11872,2202,75.195312,25000000.000
11873,2184,66.406250,25000000.000
11874,2161,55.175781,25000000.000
11875,2158,53.710938,25000000.000
11876,2105,27.832031,25000000.000
11877,2075,13.183594,25000000.000
11878,2046,-0.976562,25000000.000
11879,2043,-2.441406,25000000.000
11880,1993,-26.855469,25000000.000
11881,1969,-38.574219,25000000.000
11882,1947,-49.316406,25000000.000
11883,1945,-50.292969,25000000.000
11884,1910,-67.382812,25000000.000
11885,1897,-73.730469,25000000.000
11886,1887,-78.613281,25000000.000
11887,1887,-78.613281,25000000.000
11888,1877,-83.496094,25000000.000
11889,1879,-82.519531,25000000.000
11890,1881,-81.542969,25000000.000
11891,1884,-80.078125,25000000.000
11892,1899,-72.753906,25000000.000
11893,1911,-66.894531,25000000.000
11894,1925,-60.058594,25000000.000
11895,1926,-59.570312,25000000.000
11896,1961,-42.480469,25000000.000
11897,1985,-30.761719,25000000.000
11898,2011,-18.066406,25000000.000
11899,2016,-15.625000,25000000.000
11900,2069,10.253906,25000000.000
11901,2098,24.414062,25000000.000
11902,2126,38.085938,25000000.000
11903,2129,39.550781,25000000.000
11904,2174,61.523438,25000000.000
11905,2192,70.312500,25000000.000
11906,2203,75.683594,25000000.000
11907,2206,77.148438,25000000.000
11908,2221,84.472656,25000000.000
11909,2226,86.914062,25000000.000
11910,2225,86.425781,25000000.000
11911,2226,86.914062,25000000.000
11912,2214,81.054688,25000000.000
11913,2203,75.683594,25000000.000
11914,2183,65.917969,25000000.000
11915,2180,64.453125,25000000.000
11916,2132,41.015625,25000000.000
11917,2102,26.367188,25000000.000
11918,2072,11.718750,25000000.000
11919,2069,10.253906,25000000.000
11920,2013,-17.089844,25000000.000
11921,1988,-29.296875,25000000.000
11922,1965,-40.527344,25000000.000
11923,1961,-42.480469,25000000.000
11924,1924,-60.546875,25000000.000
11925,1907,-68.847656,25000000.000
11926,1894,-75.195312,25000000.000
11927,1894,-75.195312,25000000.000
11928,1880,-82.031250,25000000.000
11929,1879,-82.519531,25000000.000
11930,1881,-81.542969,25000000.000
11931,1881,-81.542969,25000000.000
11932,1893,-75.683594,25000000.000
11933,1903,-70.800781,25000000.000
11934,1918,-63.476562,25000000.000
11935,1918,-63.476562,25000000.000
11936,1951,-47.363281,25000000.000
11937,1970,-38.085938,25000000.000
11938,1993,-26.855469,25000000.000
11939,1995,-25.878906,25000000.000
11940,2044,-1.953125,25000000.000
11941,2073,12.207031,25000000.000
11942,2099,24.902344,25000000.000
11943,2103,26.855469,25000000.000
11944,2150,49.804688,25000000.000
11945,2173,61.035156,25000000.000
11946,2190,69.335938,25000000.000
11947,2193,70.800781,25000000.000
11948,2215,81.542969,25000000.000
11949,2222,84.960938,25000000.000
11950,2225,86.425781,25000000.000
11951,2225,86.425781,25000000.000
11952,2221,84.472656,25000000.000
11953,2214,81.054688,25000000.000
11954,2198,73.242188,25000000.000
11955,2197,72.753906,25000000.000
11956,2155,52.246094,25000000.000
11957,2128,39.062500,25000000.000
11958,2099,24.902344,25000000.000
11959,2095,22.949219,25000000.000
11960,2038,-4.882812,25000000.000
11961,2010,-18.554688,25000000.000
11962,1985,-30.761719,25000000.000
11963,1982,-32.226562,25000000.000
11964,1940,-52.734375,25000000.000
11965,1922,-61.523438,25000000.000
11966,1905,-69.824219,25000000.000
11967,1904,-70.312500,25000000.000
11968,1885,-79.589844,25000000.000
11969,1881,-81.542969,25000000.000
11970,1880,-82.031250,25000000.000
11971,1880,-82.031250,25000000.000
11972,1886,-79.101562,25000000.000
11973,1893,-75.683594,25000000.000
11974,1901,-71.777344,25000000.000
11975,1903,-70.800781,25000000.000
11976,1930,-57.617188,25000000.000
11977,1948,-48.828125,25000000.000
11978,1968,-39.062500,25000000.000
11979,1971,-37.597656,25000000.000
11980,2017,-15.136719,25000000.000
11981,2045,-1.464844,25000000.000
11982,2075,13.183594,25000000.000
11983,2077,14.160156,25000000.000
11984,2131,40.527344,25000000.000
11985,2156,52.734375,25000000.000
11986,2178,63.476562,25000000.000
11987,2181,64.941406,25000000.000
11988,2209,78.613281,25000000.000
11989,2217,82.519531,25000000.000
11990,2223,85.449219,25000000.000
11991,2223,85.449219,25000000.000
11992,2224,85.937500,25000000.000
11993,2219,83.496094,25000000.000
11994,2209,78.613281,25000000.000
11995,2208,78.125000,25000000.000
11996,2175,62.011719,25000000.000
11997,2151,50.292969,25000000.000
11998,2125,37.597656,25000000.000
11999,2121,35.644531,25000000.000
12000,2064,7.812500,25000000.000
12001,2035,-6.347656,25000000.000
12002,2007,-20.019531,25000000.000
12003,2005,-20.996094,25000000.000
12004,1958,-43.945312,25000000.000
12005,1937,-54.199219,25000000.000
12006,1919,-62.988281,25000000.000
12007,1917,-63.964844,25000000.000
12008,1891,-76.660156,25000000.000
12009,1884,-80.078125,25000000.000
12010,1881,-81.542969,25000000.000
12011,1880,-82.031250,25000000.000
12012,1884,-80.078125,25000000.000
12013,1890,-77.148438,25000000.000
12014,1898,-73.242188,25000000.000
12015,1898,-73.242188,25000000.000
12016,1921,-62.011719,25000000.000
12017,1938,-53.710938,25000000.000
12018,1955,-45.410156,25000000.000
12019,1956,-44.921875,25000000.000
12020,1998,-24.414062,25000000.000
12021,2024,-11.718750,25000000.000
12022,2052,1.953125,25000000.000
12023,2054,2.929688,25000000.000
12024,2109,29.785156,25000000.000
12025,2136,42.968750,25000000.000
12026,2161,55.175781,25000000.000
12027,2163,56.152344,25000000.000
12028,2199,73.730469,25000000.000
12029,2213,80.566406,25000000.000
12030,2219,83.496094,25000000.000
12031,2221,84.472656,25000000.000
12032,2226,86.914062,25000000.000
12033,2222,84.960938,25000000.000
12034,2217,82.519531,25000000.000
12035,2215,81.542969,25000000.000
12036,2189,68.847656,25000000.000
12037,2169,59.082031,25000000.000
12038,2145,47.363281,25000000.000
12039,2143,46.386719,25000000.000
12040,2092,21.484375,25000000.000
12041,2060,5.859375,25000000.000
12042,2033,-7.324219,25000000.000
12043,2029,-9.277344,25000000.000
12044,1978,-34.179688,25000000.000
12045,1955,-45.410156,25000000.000
12046,1934,-55.664062,25000000.000
12047,1932,-56.640625,25000000.000
12048,1898,-73.242188,25000000.000
12049,1887,-78.613281,25000000.000
12050,1882,-81.054688,25000000.000
12051,1880,-82.031250,25000000.000
12052,1878,-83.007812,25000000.000
12053,1884,-80.078125,25000000.000
12054,1889,-77.636719,25000000.000
12055,1890,-77.148438,25000000.000
12056,1907,-68.847656,25000000.000
12057,1923,-61.035156,25000000.000
12058,1941,-52.246094,25000000.000
12059,1941,-52.246094,25000000.000
12060,1979,-33.691406,25000000.000
12061,2005,-20.996094,25000000.000
12062,2027,-10.253906,25000000.000
12063,2033,-7.324219,25000000.000
12064,2089,20.019531,25000000.000
12065,2117,33.691406,25000000.000
12066,2141,45.410156,25000000.000
12067,2144,46.875000,25000000.000
12068,2187,67.871094,25000000.000
12069,2200,74.218750,25000000.000
12070,2209,78.613281,25000000.000
12071,2209,78.613281,25000000.000
12072,2222,84.960938,25000000.000
12073,2223,85.449219,25000000.000
12074,2220,83.984375,25000000.000
12075,2219,83.496094,25000000.000
12076,2204,76.171875,25000000.000
12077,2187,67.871094,25000000.000
12078,2169,59.082031,25000000.000
12079,2166,57.617188,25000000.000
12080,2118,34.179688,25000000.000
12081,2089,20.019531,25000000.000
12082,2059,5.371094,25000000.000
12083,2057,4.394531,25000000.000
12084,2002,-22.460938,25000000.000
12085,1977,-34.667969,25000000.000
12086,1952,-46.875000,25000000.000
12087,1949,-48.339844,25000000.000
12088,1912,-66.406250,25000000.000
12089,1896,-74.218750,25000000.000
12090,1885,-79.589844,25000000.000
12091,1885,-79.589844,25000000.000
12092,1877,-83.496094,25000000.000
12093,1879,-82.519531,25000000.000
12094,1883,-80.566406,25000000.000
12095,1884,-80.078125,25000000.000
12096,1901,-71.777344,25000000.000
12097,1914,-65.429688,25000000.000
12098,1929,-58.105469,25000000.000
12099,1930,-57.617188,25000000.000
12100,1964,-41.015625,25000000.000
12101,1985,-30.761719,25000000.000
12102,2008,-19.531250,25000000.000
12103,2011,-18.066406,25000000.000
12104,2060,5.859375,25000000.000
12105,2088,19.531250,25000000.000
12106,2114,32.226562,25000000.000
12107,2117,33.691406,25000000.000
12108,2164,56.640625,25000000.000
12109,2185,66.894531,25000000.000
12110,2201,74.707031,25000000.000
12111,2203,75.683594,25000000.000
12112,2222,84.960938,25000000.000
12113,2226,86.914062,25000000.000
12114,2227,87.402344,25000000.000
12115,2226,86.914062,25000000.000
12116,2214,81.054688,25000000.000
12117,2202,75.195312,25000000.000
12118,2185,66.894531,25000000.000
12119,2183,65.917969,25000000.000
12120,2138,43.945312,25000000.000
12121,2111,30.761719,25000000.000
12122,2082,16.601562,25000000.000
12123,2078,14.648438,25000000.000
12124,2025,-11.230469,25000000.000
12125,1998,-24.414062,25000000.000
12126,1972,-37.109375,25000000.000
12127,1970,-38.085938,25000000.000
12128,1927,-59.082031,25000000.000
12129,1908,-68.359375,25000000.000
12130,1895,-74.707031,25000000.000
12131,1892,-76.171875,25000000.000
12132,1878,-83.007812,25000000.000
12133,1876,-83.984375,25000000.000
12134,1879,-82.519531,25000000.000
12135,1879,-82.519531,25000000.000
12136,1890,-77.148438,25000000.000
12137,1898,-73.242188,25000000.000
12138,1911,-66.894531,25000000.000
12139,1913,-65.917969,25000000.000
12140,1944,-50.781250,25000000.000
12141,1963,-41.503906,25000000.000
12142,1985,-30.761719,25000000.000
12143,1987,-29.785156,25000000.000
12144,2037,-5.371094,25000000.000
12145,2065,8.300781,25000000.000
12146,2092,21.484375,25000000.000
12147,2096,23.437500,25000000.000
12148,2147,48.339844,25000000.000
12149,2169,59.082031,25000000.000
12150,2189,68.847656,25000000.000
12151,2190,69.335938,25000000.000
12152,2213,80.566406,25000000.000
12153,2221,84.472656,25000000.000
12154,2224,85.937500,25000000.000
12155,2224,85.937500,25000000.000
12156,2220,83.984375,25000000.000
12157,2211,79.589844,25000000.000
12158,2200,74.218750,25000000.000
12159,2198,73.242188,25000000.000
12160,2160,54.687500,25000000.000
12161,2134,41.992188,25000000.000
12162,2108,29.296875,25000000.000
12163,2103,26.855469,25000000.000
12164,2047,-0.488281,25000000.000
12165,2019,-14.160156,25000000.000
12166,1993,-26.855469,25000000.000
12167,1989,-28.808594,25000000.000
12168,1944,-50.781250,25000000.000
12169,1924,-60.546875,25000000.000
12170,1907,-68.847656,25000000.000
12171,1904,-70.312500,25000000.000
12172,1884,-80.078125,25000000.000
12173,1880,-82.031250,25000000.000
12174,1878,-83.007812,25000000.000
12175,1877,-83.496094,25000000.000
12176,1885,-79.589844,25000000.000
12177,1893,-75.683594,25000000.000
12178,1903,-70.800781,25000000.000
12179,1903,-70.800781,25000000.000
12180,1932,-56.640625,25000000.000
12181,1951,-47.363281,25000000.000
12182,1972,-37.109375,25000000.000
12183,1973,-36.621094,25000000.000
12184,2019,-14.160156,25000000.000
12185,2045,-1.464844,25000000.000
12186,2071,11.230469,25000000.000
12187,2075,13.183594,25000000.000
12188,2125,37.597656,25000000.000
12189,2149,49.316406,25000000.000
12190,2171,60.058594,25000000.000
12191,2173,61.035156,25000000.000
12192,2205,76.660156,25000000.000
12193,2215,81.542969,25000000.000
12194,2222,84.960938,25000000.000
12195,2223,85.449219,25000000.000
12196,2225,86.425781,25000000.000
12197,2219,83.496094,25000000.000
12198,2210,79.101562,25000000.000
12199,2209,78.613281,25000000.000
12200,2178,63.476562,25000000.000
12201,2156,52.734375,25000000.000
12202,2131,40.527344,25000000.000
12203,2127,38.574219,25000000.000
12204,2073,12.207031,25000000.000
12205,2045,-1.464844,25000000.000
12206,2018,-14.648438,25000000.000
12207,2016,-15.625000,25000000.000
12208,1967,-39.550781,25000000.000
12209,1945,-50.292969,25000000.000
12210,1923,-61.035156,25000000.000
12211,1921,-62.011719,25000000.000
12212,1894,-75.195312,25000000.000
12213,1882,-81.054688,25000000.000
