sample_index,raw_code,voltage_mV,sample_rate_hz
2300,2001,-22.949219,25000000.000
2301,2018,-14.648438,25000000.000
2302,2038,-4.882812,25000000.000
2303,2040,-3.906250,25000000.000
2304,2073,12.207031,25000000.000
2305,2090,20.507812,25000000.000
2306,2106,28.320312,25000000.000
2307,2107,28.808594,25000000.000
2308,2133,41.503906,25000000.000
2309,2144,46.875000,25000000.000
2310,2153,51.269531,25000000.000
2311,2154,51.757812,25000000.000
2312,2168,58.593750,25000000.000
2313,2172,60.546875,25000000.000
2314,2170,59.570312,25000000.000
2315,2172,60.546875,25000000.000
2316,2160,54.687500,25000000.000
2317,2148,48.828125,25000000.000
2318,2135,42.480469,25000000.000
2319,2134,41.992188,25000000.000
2320,2099,24.902344,25000000.000
2321,2080,15.625000,25000000.000
2322,2060,5.859375,25000000.000
2323,2059,5.371094,25000000.000
2324,2026,-10.742188,25000000.000
2325,2011,-18.066406,25000000.000
2326,1996,-25.390625,25000000.000
2327,1994,-26.367188,25000000.000
2328,1971,-37.597656,25000000.000
2329,1962,-41.992188,25000000.000
2330,1953,-46.386719,25000000.000
2331,1953,-46.386719,25000000.000
2332,1940,-52.734375,25000000.000
2333,1936,-54.687500,25000000.000
2334,1934,-55.664062,25000000.000
2335,1933,-56.152344,25000000.000
2336,1937,-54.199219,25000000.000
2337,1944,-50.781250,25000000.000
2338,1953,-46.386719,25000000.000
2339,1954,-45.898438,25000000.000
2340,1982,-32.226562,25000000.000
2341,1999,-23.925781,25000000.000
2342,2019,-14.160156,25000000.000
2343,2022,-12.695312,25000000.000
2344,2057,4.394531,25000000.000
2345,2076,13.671875,25000000.000
2346,2093,21.972656,25000000.000
2347,2093,21.972656,25000000.000
2348,2120,35.156250,25000000.000
2349,2131,40.527344,25000000.000
2350,2141,45.410156,25000000.000
2351,2141,45.410156,25000000.000
2352,2153,51.269531,25000000.000
2353,2159,54.199219,25000000.000
2354,2160,54.687500,25000000.000
2355,2160,54.687500,25000000.000
2356,2153,51.269531,25000000.000
2357,2145,47.363281,25000000.000
2358,2134,41.992188,25000000.000
2359,2134,41.992188,25000000.000
2360,2103,26.855469,25000000.000
2361,2085,18.066406,25000000.000
2362,2067,9.277344,25000000.000
2363,2065,8.300781,25000000.000
2364,2031,-8.300781,25000000.000
2365,2015,-16.113281,25000000.000
2366,1999,-23.925781,25000000.000
2367,1997,-24.902344,25000000.000
2368,1972,-37.109375,25000000.000
2369,1961,-42.480469,25000000.000
2370,1952,-46.875000,25000000.000
2371,1951,-47.363281,25000000.000
2372,1936,-54.687500,25000000.000
2373,1932,-56.640625,25000000.000
2374,1930,-57.617188,25000000.000
2375,1931,-57.128906,25000000.000
2376,1935,-55.175781,25000000.000
2377,1942,-51.757812,25000000.000
2378,1950,-47.851562,25000000.000
2379,1953,-46.386719,25000000.000
2380,1974,-36.132812,25000000.000
2381,1991,-27.832031,25000000.000
2382,2007,-20.019531,25000000.000
2383,2010,-18.554688,25000000.000
2384,2045,-1.464844,25000000.000
2385,2066,8.789062,25000000.000
2386,2081,16.113281,25000000.000
2387,2085,18.066406,25000000.000
2388,2115,32.714844,25000000.000
2389,2130,40.039062,25000000.000
2390,2142,45.898438,25000000.000
2391,2143,46.386719,25000000.000
2392,2163,56.152344,25000000.000
2393,2169,59.082031,25000000.000
2394,2176,62.500000,25000000.000
2395,2176,62.500000,25000000.000
2396,2176,62.500000,25000000.000
2397,2169,59.082031,25000000.000
2398,2158,53.710938,25000000.000
2399,2156,52.734375,25000000.000
2400,2126,38.085938,25000000.000
2401,2106,28.320312,25000000.000
2402,2086,18.554688,25000000.000
2403,2083,17.089844,25000000.000
2404,2047,-0.488281,25000000.000
2405,2031,-8.300781,25000000.000
2406,2016,-15.625000,25000000.000
2407,2014,-16.601562,25000000.000
2408,1988,-29.296875,25000000.000
2409,1975,-35.644531,25000000.000
2410,1965,-40.527344,25000000.000
2411,1964,-41.015625,25000000.000
2412,1946,-49.804688,25000000.000
2413,1938,-53.710938,25000000.000
2414,1932,-56.640625,25000000.000
2415,1932,-56.640625,25000000.000
2416,1927,-59.082031,25000000.000
2417,1928,-58.593750,25000000.000
2418,1932,-56.640625,25000000.000
2419,1933,-56.152344,25000000.000
2420,1951,-47.363281,25000000.000
2421,1966,-40.039062,25000000.000
2422,1984,-31.250000,25000000.000
2423,1985,-30.761719,25000000.000
2424,2022,-12.695312,25000000.000
2425,2043,-2.441406,25000000.000
2426,2064,7.812500,25000000.000
2427,2065,8.300781,25000000.000
2428,2099,24.902344,25000000.000
2429,2112,31.250000,25000000.000
2430,2124,37.109375,25000000.000
2431,2128,39.062500,25000000.000
2432,2146,47.851562,25000000.000
2433,2154,51.757812,25000000.000
2434,2159,54.199219,25000000.000
2435,2161,55.175781,25000000.000
2436,2164,56.640625,25000000.000
2437,2161,55.175781,25000000.000
2438,2156,52.734375,25000000.000
2439,2156,52.734375,25000000.000
2440,2133,41.503906,25000000.000
2441,2117,33.691406,25000000.000
2442,2099,24.902344,25000000.000
2443,2097,23.925781,25000000.000
2444,2059,5.371094,25000000.000
2445,2040,-3.906250,25000000.000
2446,2025,-11.230469,25000000.000
2447,2017,-15.136719,25000000.000
2448,1988,-29.296875,25000000.000
2449,1975,-35.644531,25000000.000
2450,1965,-40.527344,25000000.000
2451,1962,-41.992188,25000000.000
2452,1944,-50.781250,25000000.000
2453,1936,-54.687500,25000000.000
2454,1932,-56.640625,25000000.000
2455,1931,-57.128906,25000000.000
2456,1928,-58.593750,25000000.000
2457,1930,-57.617188,25000000.000
2458,1936,-54.687500,25000000.000
2459,1936,-54.687500,25000000.000
2460,1953,-46.386719,25000000.000
2461,1966,-40.039062,25000000.000
2462,1981,-32.714844,25000000.000
2463,1982,-32.226562,25000000.000
2464,2015,-16.113281,25000000.000
2465,2034,-6.835938,25000000.000
2466,2052,1.953125,25000000.000
2467,2055,3.417969,25000000.000
2468,2088,19.531250,25000000.000
2469,2106,28.320312,25000000.000
2470,2122,36.132812,25000000.000
2471,2124,37.109375,25000000.000
2472,2151,50.292969,25000000.000
2473,2162,55.664062,25000000.000
2474,2172,60.546875,25000000.000
2475,2172,60.546875,25000000.000
2476,2185,66.894531,25000000.000
2477,2186,67.382812,25000000.000
2478,2182,65.429688,25000000.000
2479,2181,64.941406,25000000.000
2480,2159,54.199219,25000000.000
2481,2144,46.875000,25000000.000
2482,2125,37.597656,25000000.000
2483,2123,36.621094,25000000.000
2484,2082,16.601562,25000000.000
2485,2060,5.859375,25000000.000
2486,2038,-4.882812,25000000.000
2487,2037,-5.371094,25000000.000
2488,2006,-20.507812,25000000.000
2489,1991,-27.832031,25000000.000
2490,1979,-33.691406,25000000.000
2491,1977,-34.667969,25000000.000
2492,1958,-43.945312,25000000.000
2493,1949,-48.339844,25000000.000
2494,1942,-51.757812,25000000.000
2495,1942,-51.757812,25000000.000
2496,1930,-57.617188,25000000.000
2497,1927,-59.082031,25000000.000
2498,1926,-59.570312,25000000.000
2499,1927,-59.082031,25000000.000
2500,1930,-57.617188,25000000.000
2501,1939,-53.222656,25000000.000
2502,1951,-47.363281,25000000.000
2503,1952,-46.875000,25000000.000
2504,1983,-31.738281,25000000.000
2505,2003,-21.972656,25000000.000
2506,2025,-11.230469,25000000.000
2507,2026,-10.742188,25000000.000
2508,2069,10.253906,25000000.000
2509,2090,20.507812,25000000.000
2510,2107,28.808594,25000000.000
2511,2110,30.273438,25000000.000
2512,2139,44.433594,25000000.000
2513,2150,49.804688,25000000.000
2514,2159,54.199219,25000000.000
2515,2160,54.687500,25000000.000
2516,2171,60.058594,25000000.000
2517,2173,61.035156,25000000.000
2518,2173,61.035156,25000000.000
2519,2173,61.035156,25000000.000
2520,2158,53.710938,25000000.000
2521,2146,47.851562,25000000.000
2522,2133,41.503906,25000000.000
2523,2131,40.527344,25000000.000
2524,2093,21.972656,25000000.000
2525,2072,11.718750,25000000.000
2526,2050,0.976562,25000000.000
2527,2048,0.000000,25000000.000
2528,2014,-16.601562,25000000.000
2529,1995,-25.878906,25000000.000
2530,1981,-32.714844,25000000.000
2531,1979,-33.691406,25000000.000
2532,1958,-43.945312,25000000.000
2533,1949,-48.339844,25000000.000
2534,1941,-52.246094,25000000.000
2535,1940,-52.734375,25000000.000
2536,1929,-58.105469,25000000.000
2537,1928,-58.593750,25000000.000
2538,1927,-59.082031,25000000.000
2539,1927,-59.082031,25000000.000
2540,1934,-55.664062,25000000.000
2541,1940,-52.734375,25000000.000
2542,1950,-47.851562,25000000.000
2543,1951,-47.363281,25000000.000
2544,1978,-34.179688,25000000.000
2545,1995,-25.878906,25000000.000
2546,2015,-16.113281,25000000.000
2547,2016,-15.625000,25000000.000
2548,2057,4.394531,25000000.000
2549,2077,14.160156,25000000.000
2550,2096,23.437500,25000000.000
2551,2099,24.902344,25000000.000
2552,2134,41.992188,25000000.000
2553,2148,48.828125,25000000.000
2554,2160,54.687500,25000000.000
2555,2160,54.687500,25000000.000
2556,2176,62.500000,25000000.000
2557,2183,65.917969,25000000.000
2558,2186,67.382812,25000000.000
2559,2186,67.382812,25000000.000
2560,2179,63.964844,25000000.000
2561,2171,60.058594,25000000.000
2562,2159,54.199219,25000000.000
2563,2158,53.710938,25000000.000
2564,2125,37.597656,25000000.000
2565,2104,27.343750,25000000.000
2566,2080,15.625000,25000000.000
2567,2078,14.648438,25000000.000
2568,2037,-5.371094,25000000.000
2569,2017,-15.136719,25000000.000
2570,1998,-24.414062,25000000.000
2571,1996,-25.390625,25000000.000
2572,1969,-38.574219,25000000.000
2573,1957,-44.433594,25000000.000
2574,1948,-48.828125,25000000.000
2575,1946,-49.804688,25000000.000
2576,1933,-56.152344,25000000.000
2577,1930,-57.617188,25000000.000
2578,1926,-59.570312,25000000.000
2579,1927,-59.082031,25000000.000
2580,1926,-59.570312,25000000.000
2581,1928,-58.593750,25000000.000
2582,1935,-55.175781,25000000.000
2583,1935,-55.175781,25000000.000
2584,1954,-45.898438,25000000.000
2585,1968,-39.062500,25000000.000
2586,1986,-30.273438,25000000.000
2587,1988,-29.296875,25000000.000
2588,2028,-9.765625,25000000.000
2589,2052,1.953125,25000000.000
2590,2074,12.695312,25000000.000
2591,2075,13.183594,25000000.000
2592,2114,32.226562,25000000.000
2593,2130,40.039062,25000000.000
2594,2144,46.875000,25000000.000
2595,2146,47.851562,25000000.000
2596,2162,55.664062,25000000.000
2597,2168,58.593750,25000000.000
2598,2171,60.058594,25000000.000
2599,2172,60.546875,25000000.000
2600,2170,59.570312,25000000.000
2601,2165,57.128906,25000000.000
2602,2155,52.246094,25000000.000
2603,2154,51.757812,25000000.000
2604,2128,39.062500,25000000.000
2605,2112,31.250000,25000000.000
2606,2092,21.484375,25000000.000
2607,2090,20.507812,25000000.000
2608,2052,1.953125,25000000.000
2609,2033,-7.324219,25000000.000
2610,2014,-16.601562,25000000.000
2611,2012,-17.578125,25000000.000
2612,1980,-33.203125,25000000.000
2613,1966,-40.039062,25000000.000
2614,1953,-46.386719,25000000.000
2615,1952,-46.875000,25000000.000
2616,1933,-56.152344,25000000.000
2617,1927,-59.082031,25000000.000
2618,1924,-60.546875,25000000.000
2619,1923,-61.035156,25000000.000
2620,1922,-61.523438,25000000.000
2621,1927,-59.082031,25000000.000
2622,1933,-56.152344,25000000.000
2623,1934,-55.664062,25000000.000
2624,1952,-46.875000,25000000.000
2625,1966,-40.039062,25000000.000
2626,1982,-32.226562,25000000.000
2627,1984,-31.250000,25000000.000
2628,2017,-15.136719,25000000.000
2629,2038,-4.882812,25000000.000
2630,2058,4.882812,25000000.000
2631,2060,5.859375,25000000.000
2632,2098,24.414062,25000000.000
2633,2116,33.203125,25000000.000
2634,2133,41.503906,25000000.000
2635,2135,42.480469,25000000.000
2636,2160,54.687500,25000000.000
2637,2171,60.058594,25000000.000
2638,2178,63.476562,25000000.000
2639,2179,63.964844,25000000.000
2640,2187,67.871094,25000000.000
2641,2184,66.406250,25000000.000
2642,2177,62.988281,25000000.000
2643,2178,63.476562,25000000.000
2644,2155,52.246094,25000000.000
2645,2138,43.945312,25000000.000
2646,2120,35.156250,25000000.000
2647,2117,33.691406,25000000.000
2648,2075,13.183594,25000000.000
2649,2053,2.441406,25000000.000
2650,2033,-7.324219,25000000.000
2651,2031,-8.300781,25000000.000
2652,1997,-24.902344,25000000.000
2653,1982,-32.226562,25000000.000
2654,1969,-38.574219,25000000.000
2655,1968,-39.062500,25000000.000
2656,1950,-47.851562,25000000.000
2657,1942,-51.757812,25000000.000
2658,1935,-55.175781,25000000.000
2659,1935,-55.175781,25000000.000
2660,1929,-58.105469,25000000.000
2661,1926,-59.570312,25000000.000
2662,1927,-59.082031,25000000.000
2663,1927,-59.082031,25000000.000
2664,1935,-55.175781,25000000.000
2665,1943,-51.269531,25000000.000
2666,1956,-44.921875,25000000.000
2667,1957,-44.433594,25000000.000
2668,1989,-28.808594,25000000.000
2669,2009,-19.042969,25000000.000
2670,2033,-7.324219,25000000.000
2671,2035,-6.347656,25000000.000
2672,2078,14.648438,25000000.000
2673,2099,24.902344,25000000.000
2674,2116,33.203125,25000000.000
2675,2118,34.179688,25000000.000
2676,2145,47.363281,25000000.000
2677,2155,52.246094,25000000.000
2678,2162,55.664062,25000000.000
2679,2163,56.152344,25000000.000
2680,2172,60.546875,25000000.000
2681,2171,60.058594,25000000.000
2682,2170,59.570312,25000000.000
2683,2168,58.593750,25000000.000
2684,2153,51.269531,25000000.000
2685,2140,44.921875,25000000.000
2686,2124,37.109375,25000000.000
2687,2123,36.621094,25000000.000
2688,2086,18.554688,25000000.000
2689,2064,7.812500,25000000.000
2690,2045,-1.464844,25000000.000
2691,2042,-2.929688,25000000.000
2692,2009,-19.042969,25000000.000
2693,1993,-26.855469,25000000.000
2694,1978,-34.179688,25000000.000
2695,1977,-34.667969,25000000.000
2696,1955,-45.410156,25000000.000
2697,1945,-50.292969,25000000.000
2698,1937,-54.199219,25000000.000
2699,1936,-54.687500,25000000.000
2700,1928,-58.593750,25000000.000
2701,1927,-59.082031,25000000.000
2702,1929,-58.105469,25000000.000
2703,1929,-58.105469,25000000.000
2704,1938,-53.710938,25000000.000
2705,1948,-48.828125,25000000.000
2706,1959,-43.457031,25000000.000
2707,1961,-42.480469,25000000.000
2708,1988,-29.296875,25000000.000
2709,2004,-21.484375,25000000.000
2710,2023,-12.207031,25000000.000
2711,2024,-11.718750,25000000.000
2712,2062,6.835938,25000000.000
2713,2081,16.113281,25000000.000
2714,2100,25.390625,25000000.000
2715,2102,26.367188,25000000.000
2716,2135,42.480469,25000000.000
2717,2151,50.292969,25000000.000
2718,2163,56.152344,25000000.000
2719,2164,56.640625,25000000.000
2720,2178,63.476562,25000000.000
2721,2183,65.917969,25000000.000
2722,2184,66.406250,25000000.000
2723,2184,66.406250,25000000.000
2724,2173,61.035156,25000000.000
2725,2163,56.152344,25000000.000
2726,2149,49.316406,25000000.000
2727,2148,48.828125,25000000.000
2728,2114,32.226562,25000000.000
2729,2090,20.507812,25000000.000
2730,2070,10.742188,25000000.000
2731,2067,9.277344,25000000.000
2732,2029,-9.277344,25000000.000
2733,2011,-18.066406,25000000.000
2734,1993,-26.855469,25000000.000
2735,1992,-27.343750,25000000.000
2736,1967,-39.550781,25000000.000
2737,1957,-44.433594,25000000.000
2738,1948,-48.828125,25000000.000
2739,1947,-49.316406,25000000.000
2740,1933,-56.152344,25000000.000
2741,1928,-58.593750,25000000.000
2742,1926,-59.570312,25000000.000
2743,1926,-59.570312,25000000.000
2744,1927,-59.082031,25000000.000
2745,1930,-57.617188,25000000.000
2746,1938,-53.710938,25000000.000
2747,1939,-53.222656,25000000.000
2748,1962,-41.992188,25000000.000
2749,1980,-33.203125,25000000.000
2750,1999,-23.925781,25000000.000
2751,2000,-23.437500,25000000.000
2752,2039,-4.394531,25000000.000
2753,2060,5.859375,25000000.000
2754,2080,15.625000,25000000.000
2755,2081,16.113281,25000000.000
2756,2115,32.714844,25000000.000
2757,2130,40.039062,25000000.000
2758,2142,45.898438,25000000.000
2759,2143,46.386719,25000000.000
2760,2161,55.175781,25000000.000
2761,2169,59.082031,25000000.000
2762,2172,60.546875,25000000.000
2763,2173,61.035156,25000000.000
2764,2171,60.058594,25000000.000
2765,2164,56.640625,25000000.000
2766,2154,51.757812,25000000.000
2767,2152,50.781250,25000000.000
2768,2121,35.644531,25000000.000
2769,2101,25.878906,25000000.000
2770,2081,16.113281,25000000.000
2771,2079,15.136719,25000000.000
2772,2040,-3.906250,25000000.000
2773,2022,-12.695312,25000000.000
2774,2006,-20.507812,25000000.000
2775,2003,-21.972656,25000000.000
2776,1977,-34.667969,25000000.000
2777,1965,-40.527344,25000000.000
2778,1955,-45.410156,25000000.000
2779,1953,-46.386719,25000000.000
2780,1937,-54.199219,25000000.000
2781,1929,-58.105469,25000000.000
2782,1927,-59.082031,25000000.000
2783,1925,-60.058594,25000000.000
2784,1925,-60.058594,25000000.000
2785,1929,-58.105469,25000000.000
2786,1936,-54.687500,25000000.000
2787,1938,-53.710938,25000000.000
2788,1960,-42.968750,25000000.000
2789,1976,-35.156250,25000000.000
2790,1991,-27.832031,25000000.000
2791,1994,-26.367188,25000000.000
2792,2029,-9.277344,25000000.000
2793,2048,0.000000,25000000.000
2794,2068,9.765625,25000000.000
2795,2068,9.765625,25000000.000
2796,2102,26.367188,25000000.000
2797,2118,34.179688,25000000.000
2798,2137,43.457031,25000000.000
2799,2137,43.457031,25000000.000
2800,2160,54.687500,25000000.000
2801,2168,58.593750,25000000.000
2802,2176,62.500000,25000000.000
2803,2177,62.988281,25000000.000
2804,2182,65.429688,25000000.000
2805,2176,62.500000,25000000.000
2806,2170,59.570312,25000000.000
2807,2169,59.082031,25000000.000
2808,2144,46.875000,25000000.000
2809,2128,39.062500,25000000.000
2810,2108,29.296875,25000000.000
2811,2106,28.320312,25000000.000
2812,2065,8.300781,25000000.000
2813,2044,-1.953125,25000000.000
2814,2026,-10.742188,25000000.000
2815,2025,-11.230469,25000000.000
2816,1993,-26.855469,25000000.000
2817,1979,-33.691406,25000000.000
2818,1968,-39.062500,25000000.000
2819,1967,-39.550781,25000000.000
2820,1950,-47.851562,25000000.000
2821,1942,-51.757812,25000000.000
2822,1936,-54.687500,25000000.000
2823,1936,-54.687500,25000000.000
2824,1930,-57.617188,25000000.000
2825,1930,-57.617188,25000000.000
2826,1932,-56.640625,25000000.000
2827,1932,-56.640625,25000000.000
2828,1946,-49.804688,25000000.000
2829,1957,-44.433594,25000000.000
2830,1969,-38.574219,25000000.000
2831,1971,-37.597656,25000000.000
2832,2004,-21.484375,25000000.000
2833,2023,-12.207031,25000000.000
2834,2045,-1.464844,25000000.000
2835,2046,-0.976562,25000000.000
2836,2085,18.066406,25000000.000
2837,2104,27.343750,25000000.000
2838,2118,34.179688,25000000.000
2839,2122,36.132812,25000000.000
2840,2149,49.316406,25000000.000
2841,2156,52.734375,25000000.000
2842,2163,56.152344,25000000.000
2843,2164,56.640625,25000000.000
2844,2170,59.570312,25000000.000
2845,2169,59.082031,25000000.000
2846,2165,57.128906,25000000.000
2847,2165,57.128906,25000000.000
2848,2146,47.851562,25000000.000
2849,2133,41.503906,25000000.000
2850,2117,33.691406,25000000.000
2851,2114,32.226562,25000000.000
2852,2078,14.648438,25000000.000
