sample_index,raw_code,voltage_mV,sample_rate_hz
12513,2053,2.441406,25000000.000
12514,2075,13.183594,25000000.000
12515,2077,14.160156,25000000.000
12516,2121,35.644531,25000000.000
12517,2144,46.875000,25000000.000
12518,2167,58.105469,25000000.000
12519,2170,59.570312,25000000.000
12520,2205,76.660156,25000000.000
12521,2219,83.496094,25000000.000
12522,2225,86.425781,25000000.000
12523,2226,86.914062,25000000.000
12524,2218,83.007812,25000000.000
12525,2207,77.636719,25000000.000
12526,2189,68.847656,25000000.000
12527,2188,68.359375,25000000.000
12528,2147,48.339844,25000000.000
12529,2125,37.597656,25000000.000
12530,2102,26.367188,25000000.000
12531,2099,24.902344,25000000.000
12532,2052,1.953125,25000000.000
12533,2027,-10.253906,25000000.000
12534,2002,-22.460938,25000000.000
12535,2003,-21.972656,25000000.000
12536,1961,-42.480469,25000000.000
12537,1941,-52.246094,25000000.000
12538,1925,-60.058594,25000000.000
12539,1923,-61.035156,25000000.000
12540,1898,-73.242188,25000000.000
12541,1890,-77.148438,25000000.000
12542,1884,-80.078125,25000000.000
12543,1882,-81.054688,25000000.000
12544,1884,-80.078125,25000000.000
12545,1891,-76.660156,25000000.000
12546,1903,-70.800781,25000000.000
12547,1904,-70.312500,25000000.000
12548,1934,-55.664062,25000000.000
12549,1954,-45.898438,25000000.000
12550,1974,-36.132812,25000000.000
12551,1976,-35.156250,25000000.000
12552,2013,-17.089844,25000000.000
12553,2035,-6.347656,25000000.000
12554,2055,3.417969,25000000.000
12555,2059,5.371094,25000000.000
12556,2104,27.343750,25000000.000
12557,2128,39.062500,25000000.000
12558,2152,50.781250,25000000.000
12559,2154,51.757812,25000000.000
12560,2195,71.777344,25000000.000
12561,2212,80.078125,25000000.000
12562,2223,85.449219,25000000.000
12563,2224,85.937500,25000000.000
12564,2225,86.425781,25000000.000
12565,2217,82.519531,25000000.000
12566,2204,76.171875,25000000.000
12567,2202,75.195312,25000000.000
12568,2166,57.617188,25000000.000
12569,2146,47.851562,25000000.000
12570,2123,36.621094,25000000.000
12571,2122,36.132812,25000000.000
12572,2078,14.648438,25000000.000
12573,2053,2.441406,25000000.000
12574,2028,-9.765625,25000000.000
12575,2026,-10.742188,25000000.000
12576,1982,-32.226562,25000000.000
12577,1960,-42.968750,25000000.000
12578,1940,-52.734375,25000000.000
12579,1937,-54.199219,25000000.000
12580,1907,-68.847656,25000000.000
12581,1896,-74.218750,25000000.000
12582,1888,-78.125000,25000000.000
12583,1887,-78.613281,25000000.000
12584,1881,-81.542969,25000000.000
12585,1885,-79.589844,25000000.000
12586,1894,-75.195312,25000000.000
12587,1895,-74.707031,25000000.000
12588,1923,-61.035156,25000000.000
12589,1941,-52.246094,25000000.000
12590,1959,-43.457031,25000000.000
12591,1962,-41.992188,25000000.000
12592,1998,-24.414062,25000000.000
12593,2017,-15.136719,25000000.000
12594,2036,-5.859375,25000000.000
12595,2038,-4.882812,25000000.000
12596,2080,15.625000,25000000.000
12597,2103,26.855469,25000000.000
12598,2127,38.574219,25000000.000
12599,2129,39.550781,25000000.000
12600,2175,62.011719,25000000.000
12601,2197,72.753906,25000000.000
12602,2214,81.054688,25000000.000
12603,2215,81.542969,25000000.000
12604,2230,88.867188,25000000.000
12605,2227,87.402344,25000000.000
12606,2218,83.007812,25000000.000
12607,2217,82.519531,25000000.000
12608,2185,66.894531,25000000.000
12609,2164,56.640625,25000000.000
12610,2142,45.898438,25000000.000
12611,2140,44.921875,25000000.000
12612,2097,23.925781,25000000.000
12613,2071,11.230469,25000000.000
12614,2046,-0.976562,25000000.000
12615,2044,-1.953125,25000000.000
12616,1999,-23.925781,25000000.000
12617,1977,-34.667969,25000000.000
12618,1958,-43.945312,25000000.000
12619,1956,-44.921875,25000000.000
12620,1923,-61.035156,25000000.000
12621,1910,-67.382812,25000000.000
12622,1899,-72.753906,25000000.000
12623,1898,-73.242188,25000000.000
12624,1884,-80.078125,25000000.000
12625,1884,-80.078125,25000000.000
12626,1886,-79.101562,25000000.000
12627,1888,-78.125000,25000000.000
12628,1911,-66.894531,25000000.000
12629,1924,-60.546875,25000000.000
12630,1943,-51.269531,25000000.000
12631,1944,-50.781250,25000000.000
12632,1983,-31.738281,25000000.000
12633,2002,-22.460938,25000000.000
12634,2019,-14.160156,25000000.000
12635,2022,-12.695312,25000000.000
12636,2063,7.324219,25000000.000
12637,2085,18.066406,25000000.000
12638,2108,29.296875,25000000.000
12639,2111,30.761719,25000000.000
12640,2155,52.246094,25000000.000
12641,2179,63.964844,25000000.000
12642,2198,73.242188,25000000.000
12643,2200,74.218750,25000000.000
12644,2223,85.449219,25000000.000
12645,2226,86.914062,25000000.000
12646,2223,85.449219,25000000.000
12647,2223,85.449219,25000000.000
12648,2200,74.218750,25000000.000
12649,2180,64.453125,25000000.000
12650,2161,55.175781,25000000.000
12651,2158,53.710938,25000000.000
12652,2117,33.691406,25000000.000
12653,2094,22.460938,25000000.000
12654,2069,10.253906,25000000.000
12655,2067,9.277344,25000000.000
12656,2020,-13.671875,25000000.000
12657,1998,-24.414062,25000000.000
12658,1975,-35.644531,25000000.000
12659,1973,-36.621094,25000000.000
12660,1935,-55.175781,25000000.000
12661,1919,-62.988281,25000000.000
12662,1905,-69.824219,25000000.000
12663,1905,-69.824219,25000000.000
12664,1886,-79.101562,25000000.000
12665,1882,-81.054688,25000000.000
12666,1882,-81.054688,25000000.000
12667,1884,-80.078125,25000000.000
12668,1898,-73.242188,25000000.000
12669,1913,-65.917969,25000000.000
12670,1929,-58.105469,25000000.000
12671,1932,-56.640625,25000000.000
12672,1968,-39.062500,25000000.000
12673,1989,-28.808594,25000000.000
12674,2008,-19.531250,25000000.000
12675,2009,-19.042969,25000000.000
12676,2045,-1.464844,25000000.000
12677,2067,9.277344,25000000.000
12678,2088,19.531250,25000000.000
12679,2091,20.996094,25000000.000
12680,2136,42.968750,25000000.000
12681,2159,54.199219,25000000.000
12682,2182,65.429688,25000000.000
12683,2184,66.406250,25000000.000
12684,2217,82.519531,25000000.000
12685,2225,86.425781,25000000.000
12686,2228,87.890625,25000000.000
12687,2229,88.378906,25000000.000
12688,2213,80.566406,25000000.000
12689,2198,73.242188,25000000.000
12690,2179,63.964844,25000000.000
12691,2176,62.500000,25000000.000
12692,2135,42.480469,25000000.000
12693,2112,31.250000,25000000.000
12694,2086,18.554688,25000000.000
12695,2085,18.066406,25000000.000
12696,2038,-4.882812,25000000.000
12697,2013,-17.089844,25000000.000
12698,1990,-28.320312,25000000.000
12699,1988,-29.296875,25000000.000
12700,1950,-47.851562,25000000.000
12701,1933,-56.152344,25000000.000
12702,1917,-63.964844,25000000.000
12703,1915,-64.941406,25000000.000
12704,1895,-74.707031,25000000.000
12705,1887,-78.613281,25000000.000
12706,1884,-80.078125,25000000.000
12707,1880,-82.031250,25000000.000
12708,1884,-80.078125,25000000.000
12709,1898,-73.242188,25000000.000
12710,1912,-66.406250,25000000.000
12711,1911,-66.894531,25000000.000
12712,1946,-49.804688,25000000.000
12713,1966,-40.039062,25000000.000
12714,1986,-30.273438,25000000.000
12715,1987,-29.785156,25000000.000
12716,2024,-11.718750,25000000.000
12717,2045,-1.464844,25000000.000
12718,2068,9.765625,25000000.000
12719,2070,10.742188,25000000.000
12720,2116,33.203125,25000000.000
12721,2140,44.921875,25000000.000
12722,2164,56.640625,25000000.000
12723,2165,57.128906,25000000.000
12724,2206,77.148438,25000000.000
12725,2219,83.496094,25000000.000
12726,2227,87.402344,25000000.000
12727,2227,87.402344,25000000.000
12728,2223,85.449219,25000000.000
12729,2212,80.078125,25000000.000
12730,2194,71.289062,25000000.000
12731,2194,71.289062,25000000.000
12732,2155,52.246094,25000000.000
12733,2133,41.503906,25000000.000
12734,2111,30.761719,25000000.000
12735,2109,29.785156,25000000.000
12736,2062,6.835938,25000000.000
12737,2038,-4.882812,25000000.000
12738,2012,-17.578125,25000000.000
12739,2011,-18.066406,25000000.000
12740,1969,-38.574219,25000000.000
12741,1946,-49.804688,25000000.000
12742,1930,-57.617188,25000000.000
12743,1927,-59.082031,25000000.000
12744,1901,-71.777344,25000000.000
12745,1892,-76.171875,25000000.000
12746,1885,-79.589844,25000000.000
12747,1884,-80.078125,25000000.000
12748,1884,-80.078125,25000000.000
12749,1890,-77.148438,25000000.000
12750,1901,-71.777344,25000000.000
12751,1902,-71.289062,25000000.000
12752,1933,-56.152344,25000000.000
12753,1952,-46.875000,25000000.000
12754,1972,-37.109375,25000000.000
12755,1974,-36.132812,25000000.000
12756,2010,-18.554688,25000000.000
12757,2029,-9.277344,25000000.000
12758,2048,0.000000,25000000.000
12759,2049,0.488281,25000000.000
12760,2092,21.484375,25000000.000
12761,2114,32.226562,25000000.000
12762,2138,43.945312,25000000.000
12763,2140,44.921875,25000000.000
12764,2185,66.894531,25000000.000
12765,2204,76.171875,25000000.000
12766,2218,83.007812,25000000.000
12767,2219,83.496094,25000000.000
12768,2227,87.402344,25000000.000
12769,2221,84.472656,25000000.000
12770,2211,79.589844,25000000.000
12771,2209,78.613281,25000000.000
12772,2176,62.500000,25000000.000
12773,2153,51.269531,25000000.000
12774,2131,40.527344,25000000.000
12775,2129,39.550781,25000000.000
12776,2083,17.089844,25000000.000
12777,2058,4.882812,25000000.000
12778,2031,-8.300781,25000000.000
12779,2028,-9.765625,25000000.000
12780,1984,-31.250000,25000000.000
12781,1963,-41.503906,25000000.000
12782,1944,-50.781250,25000000.000
12783,1943,-51.269531,25000000.000
12784,1914,-65.429688,25000000.000
12785,1902,-71.289062,25000000.000
12786,1894,-75.195312,25000000.000
12787,1893,-75.683594,25000000.000
12788,1885,-79.589844,25000000.000
12789,1888,-78.125000,25000000.000
12790,1894,-75.195312,25000000.000
12791,1895,-74.707031,25000000.000
12792,1919,-62.988281,25000000.000
12793,1934,-55.664062,25000000.000
12794,1952,-46.875000,25000000.000
12795,1954,-45.898438,25000000.000
12796,1992,-27.343750,25000000.000
12797,2011,-18.066406,25000000.000
12798,2031,-8.300781,25000000.000
12799,2034,-6.835938,25000000.000
12800,2073,12.207031,25000000.000
12801,2097,23.925781,25000000.000
12802,2122,36.132812,25000000.000
12803,2124,37.109375,25000000.000
12804,2169,59.082031,25000000.000
12805,2191,69.824219,25000000.000
12806,2209,78.613281,25000000.000
12807,2211,79.589844,25000000.000
12808,2228,87.890625,25000000.000
12809,2226,86.914062,25000000.000
12810,2218,83.007812,25000000.000
12811,2217,82.519531,25000000.000
12812,2189,68.847656,25000000.000
12813,2168,58.593750,25000000.000
12814,2147,48.339844,25000000.000
12815,2145,47.363281,25000000.000
12816,2104,27.343750,25000000.000
12817,2081,16.113281,25000000.000
12818,2056,3.906250,25000000.000
12819,2053,2.441406,25000000.000
12820,2008,-19.531250,25000000.000
12821,1985,-30.761719,25000000.000
12822,1963,-41.503906,25000000.000
12823,1960,-42.968750,25000000.000
12824,1925,-60.058594,25000000.000
12825,1909,-67.871094,25000000.000
12826,1898,-73.242188,25000000.000
12827,1898,-73.242188,25000000.000
12828,1884,-80.078125,25000000.000
12829,1883,-80.566406,25000000.000
12830,1887,-78.613281,25000000.000
12831,1887,-78.613281,25000000.000
12832,1908,-68.359375,25000000.000
12833,1924,-60.546875,25000000.000
12834,1941,-52.246094,25000000.000
12835,1944,-50.781250,25000000.000
12836,1979,-33.691406,25000000.000
12837,2000,-23.437500,25000000.000
12838,2018,-14.648438,25000000.000
12839,2019,-14.160156,25000000.000
12840,2056,3.906250,25000000.000
12841,2078,14.648438,25000000.000
12842,2100,25.390625,25000000.000
12843,2102,26.367188,25000000.000
12844,2149,49.316406,25000000.000
12845,2173,61.035156,25000000.000
12846,2194,71.289062,25000000.000
12847,2195,71.777344,25000000.000
12848,2224,85.937500,25000000.000
12849,2229,88.378906,25000000.000
12850,2226,86.914062,25000000.000
12851,2225,86.425781,25000000.000
12852,2203,75.683594,25000000.000
12853,2187,67.871094,25000000.000
12854,2165,57.128906,25000000.000
12855,2163,56.152344,25000000.000
12856,2121,35.644531,25000000.000
12857,2098,24.414062,25000000.000
12858,2074,12.695312,25000000.000
12859,2072,11.718750,25000000.000
12860,2024,-11.718750,25000000.000
12861,2001,-22.949219,25000000.000
12862,1978,-34.179688,25000000.000
12863,1977,-34.667969,25000000.000
12864,1939,-53.222656,25000000.000
12865,1923,-61.035156,25000000.000
12866,1909,-67.871094,25000000.000
12867,1908,-68.359375,25000000.000
12868,1890,-77.148438,25000000.000
12869,1886,-79.101562,25000000.000
12870,1884,-80.078125,25000000.000
12871,1884,-80.078125,25000000.000
12872,1897,-73.730469,25000000.000
12873,1909,-67.871094,25000000.000
12874,1924,-60.546875,25000000.000
12875,1925,-60.058594,25000000.000
12876,1959,-43.457031,25000000.000
12877,1979,-33.691406,25000000.000
12878,1998,-24.414062,25000000.000
12879,2000,-23.437500,25000000.000
12880,2036,-5.859375,25000000.000
12881,2058,4.882812,25000000.000
12882,2080,15.625000,25000000.000
12883,2083,17.089844,25000000.000
12884,2128,39.062500,25000000.000
12885,2151,50.292969,25000000.000
12886,2175,62.011719,25000000.000
12887,2176,62.500000,25000000.000
12888,2212,80.078125,25000000.000
12889,2223,85.449219,25000000.000
12890,2228,87.890625,25000000.000
12891,2228,87.890625,25000000.000
12892,2216,82.031250,25000000.000
12893,2203,75.683594,25000000.000
12894,2183,65.917969,25000000.000
12895,2181,64.941406,25000000.000
12896,2139,44.433594,25000000.000
12897,2118,34.179688,25000000.000
12898,2094,22.460938,25000000.000
12899,2091,20.996094,25000000.000
12900,2046,-0.976562,25000000.000
12901,2021,-13.183594,25000000.000
12902,1999,-23.925781,25000000.000
12903,1996,-25.390625,25000000.000
12904,1954,-45.898438,25000000.000
12905,1935,-55.175781,25000000.000
12906,1917,-63.964844,25000000.000
12907,1917,-63.964844,25000000.000
12908,1894,-75.195312,25000000.000
12909,1887,-78.613281,25000000.000
12910,1881,-81.542969,25000000.000
12911,1882,-81.054688,25000000.000
12912,1888,-78.125000,25000000.000
12913,1897,-73.730469,25000000.000
12914,1911,-66.894531,25000000.000
12915,1912,-66.406250,25000000.000
12916,1946,-49.804688,25000000.000
12917,1967,-39.550781,25000000.000
12918,1986,-30.273438,25000000.000
12919,1988,-29.296875,25000000.000
12920,2024,-11.718750,25000000.000
12921,2043,-2.441406,25000000.000
12922,2062,6.835938,25000000.000
12923,2064,7.812500,25000000.000
12924,2105,27.832031,25000000.000
12925,2129,39.550781,25000000.000
12926,2153,51.269531,25000000.000
12927,2155,52.246094,25000000.000
12928,2197,72.753906,25000000.000
12929,2213,80.566406,25000000.000
12930,2225,86.425781,25000000.000
12931,2225,86.425781,25000000.000
12932,2226,86.914062,25000000.000
12933,2217,82.519531,25000000.000
12934,2202,75.195312,25000000.000
12935,2201,74.707031,25000000.000
12936,2164,56.640625,25000000.000
12937,2141,45.410156,25000000.000
12938,2117,33.691406,25000000.000
12939,2115,32.714844,25000000.000
12940,2068,9.765625,25000000.000
12941,2043,-2.441406,25000000.000
12942,2016,-15.625000,25000000.000
12943,2014,-16.601562,25000000.000
12944,1969,-38.574219,25000000.000
12945,1950,-47.851562,25000000.000
12946,1932,-56.640625,25000000.000
12947,1929,-58.105469,25000000.000
12948,1904,-70.312500,25000000.000
12949,1895,-74.707031,25000000.000
12950,1890,-77.148438,25000000.000
12951,1889,-77.636719,25000000.000
12952,1886,-79.101562,25000000.000
12953,1891,-76.660156,25000000.000
12954,1900,-72.265625,25000000.000
12955,1901,-71.777344,25000000.000
12956,1927,-59.082031,25000000.000
12957,1945,-50.292969,25000000.000
12958,1964,-41.015625,25000000.000
12959,1966,-40.039062,25000000.000
12960,2003,-21.972656,25000000.000
12961,2023,-12.207031,25000000.000
12962,2042,-2.929688,25000000.000
12963,2045,-1.464844,25000000.000
12964,2086,18.554688,25000000.000
12965,2109,29.785156,25000000.000
12966,2133,41.503906,25000000.000
12967,2136,42.968750,25000000.000
12968,2181,64.941406,25000000.000
12969,2202,75.195312,25000000.000
12970,2217,82.519531,25000000.000
12971,2219,83.496094,25000000.000
12972,2230,88.867188,25000000.000
12973,2225,86.425781,25000000.000
12974,2215,81.542969,25000000.000
12975,2214,81.054688,25000000.000
12976,2177,62.988281,25000000.000
12977,2157,53.222656,25000000.000
12978,2135,42.480469,25000000.000
12979,2133,41.503906,25000000.000
12980,2090,20.507812,25000000.000
12981,2065,8.300781,25000000.000
12982,2039,-4.394531,25000000.000
12983,2036,-5.859375,25000000.000
12984,1992,-27.343750,25000000.000
12985,1969,-38.574219,25000000.000
12986,1949,-48.339844,25000000.000
12987,1947,-49.316406,25000000.000
12988,1914,-65.429688,25000000.000
12989,1904,-70.312500,25000000.000
12990,1893,-75.683594,25000000.000
12991,1891,-76.660156,25000000.000
12992,1884,-80.078125,25000000.000
12993,1885,-79.589844,25000000.000
12994,1891,-76.660156,25000000.000
12995,1892,-76.171875,25000000.000
12996,1917,-63.964844,25000000.000
12997,1934,-55.664062,25000000.000
12998,1952,-46.875000,25000000.000
12999,1955,-45.410156,25000000.000
13000,1993,-26.855469,25000000.000
13001,2012,-17.578125,25000000.000
13002,2030,-8.789062,25000000.000
13003,2032,-7.812500,25000000.000
13004,2068,9.765625,25000000.000
13005,2088,19.531250,25000000.000
13006,2110,30.273438,25000000.000
13007,2114,32.226562,25000000.000
13008,2157,53.222656,25000000.000
13009,2180,64.453125,25000000.000
13010,2199,73.730469,25000000.000
13011,2201,74.707031,25000000.000
13012,2224,85.937500,25000000.000
13013,2227,87.402344,25000000.000
13014,2223,85.449219,25000000.000
13015,2222,84.960938,25000000.000
13016,2197,72.753906,25000000.000
13017,2177,62.988281,25000000.000
13018,2155,52.246094,25000000.000
13019,2153,51.269531,25000000.000
13020,2109,29.785156,25000000.000
13021,2084,17.578125,25000000.000
13022,2060,5.859375,25000000.000
