sample_index,raw_code,voltage_mV,sample_rate_hz
12618,1942,-51.757812,25000000.000
12619,1940,-52.734375,25000000.000
12620,1905,-69.824219,25000000.000
12621,1893,-75.683594,25000000.000
12622,1888,-78.125000,25000000.000
12623,1887,-78.613281,25000000.000
12624,1890,-77.148438,25000000.000
12625,1895,-74.707031,25000000.000
12626,1905,-69.824219,25000000.000
12627,1905,-69.824219,25000000.000
12628,1930,-57.617188,25000000.000
12629,1943,-51.269531,25000000.000
12630,1956,-44.921875,25000000.000
12631,1958,-43.945312,25000000.000
12632,1990,-28.320312,25000000.000
12633,2009,-19.042969,25000000.000
12634,2028,-9.765625,25000000.000
12635,2031,-8.300781,25000000.000
12636,2069,10.253906,25000000.000
12637,2093,21.972656,25000000.000
12638,2117,33.691406,25000000.000
12639,2120,35.156250,25000000.000
12640,2164,56.640625,25000000.000
12641,2183,65.917969,25000000.000
12642,2200,74.218750,25000000.000
12643,2201,74.707031,25000000.000
12644,2218,83.007812,25000000.000
12645,2219,83.496094,25000000.000
12646,2215,81.542969,25000000.000
12647,2215,81.542969,25000000.000
12648,2196,72.265625,25000000.000
12649,2179,63.964844,25000000.000
12650,2157,53.222656,25000000.000
12651,2155,52.246094,25000000.000
12652,2106,28.320312,25000000.000
12653,2081,16.113281,25000000.000
12654,2056,3.906250,25000000.000
12655,2053,2.441406,25000000.000
12656,2006,-20.507812,25000000.000
12657,1981,-32.714844,25000000.000
12658,1960,-42.968750,25000000.000
12659,1957,-44.433594,25000000.000
12660,1917,-63.964844,25000000.000
12661,1900,-72.265625,25000000.000
12662,1888,-78.125000,25000000.000
12663,1888,-78.125000,25000000.000
12664,1879,-82.519531,25000000.000
12665,1879,-82.519531,25000000.000
12666,1884,-80.078125,25000000.000
12667,1885,-79.589844,25000000.000
12668,1907,-68.847656,25000000.000
12669,1922,-61.523438,25000000.000
12670,1939,-53.222656,25000000.000
12671,1941,-52.246094,25000000.000
12672,1977,-34.667969,25000000.000
12673,1997,-24.902344,25000000.000
12674,2019,-14.160156,25000000.000
12675,2022,-12.695312,25000000.000
12676,2063,7.324219,25000000.000
12677,2087,19.042969,25000000.000
12678,2109,29.785156,25000000.000
12679,2111,30.761719,25000000.000
12680,2154,51.757812,25000000.000
12681,2172,60.546875,25000000.000
12682,2190,69.335938,25000000.000
12683,2190,69.335938,25000000.000
12684,2210,79.101562,25000000.000
12685,2216,82.031250,25000000.000
12686,2215,81.542969,25000000.000
12687,2215,81.542969,25000000.000
12688,2205,76.660156,25000000.000
12689,2196,72.265625,25000000.000
12690,2181,64.941406,25000000.000
12691,2181,64.941406,25000000.000
12692,2138,43.945312,25000000.000
12693,2113,31.738281,25000000.000
12694,2086,18.554688,25000000.000
12695,2083,17.089844,25000000.000
12696,2031,-8.300781,25000000.000
12697,2004,-21.484375,25000000.000
12698,1979,-33.691406,25000000.000
12699,1976,-35.156250,25000000.000
12700,1932,-56.640625,25000000.000
12701,1911,-66.894531,25000000.000
12702,1896,-74.218750,25000000.000
12703,1895,-74.707031,25000000.000
12704,1881,-81.542969,25000000.000
12705,1882,-81.054688,25000000.000
12706,1886,-79.101562,25000000.000
12707,1887,-78.613281,25000000.000
12708,1906,-69.335938,25000000.000
12709,1919,-62.988281,25000000.000
12710,1932,-56.640625,25000000.000
12711,1935,-55.175781,25000000.000
12712,1964,-41.015625,25000000.000
12713,1980,-33.203125,25000000.000
12714,1999,-23.925781,25000000.000
12715,2000,-23.437500,25000000.000
12716,2038,-4.882812,25000000.000
12717,2057,4.394531,25000000.000
12718,2078,14.648438,25000000.000
12719,2081,16.113281,25000000.000
12720,2126,38.085938,25000000.000
12721,2149,49.316406,25000000.000
12722,2171,60.058594,25000000.000
12723,2173,61.035156,25000000.000
12724,2206,77.148438,25000000.000
12725,2218,83.007812,25000000.000
12726,2223,85.449219,25000000.000
12727,2223,85.449219,25000000.000
12728,2217,82.519531,25000000.000
12729,2207,77.636719,25000000.000
12730,2194,71.289062,25000000.000
12731,2192,70.312500,25000000.000
12732,2152,50.781250,25000000.000
12733,2126,38.085938,25000000.000
12734,2099,24.902344,25000000.000
12735,2098,24.414062,25000000.000
12736,2050,0.976562,25000000.000
12737,2025,-11.230469,25000000.000
12738,2001,-22.949219,25000000.000
12739,1997,-24.902344,25000000.000
12740,1955,-45.410156,25000000.000
12741,1932,-56.640625,25000000.000
12742,1912,-66.406250,25000000.000
12743,1911,-66.894531,25000000.000
12744,1884,-80.078125,25000000.000
12745,1877,-83.496094,25000000.000
12746,1876,-83.984375,25000000.000
12747,1876,-83.984375,25000000.000
12748,1886,-79.101562,25000000.000
12749,1896,-74.218750,25000000.000
12750,1911,-66.894531,25000000.000
12751,1912,-66.406250,25000000.000
12752,1943,-51.269531,25000000.000
12753,1961,-42.480469,25000000.000
12754,1981,-32.714844,25000000.000
12755,1983,-31.738281,25000000.000
12756,2026,-10.742188,25000000.000
12757,2048,0.000000,25000000.000
12758,2070,10.742188,25000000.000
12759,2071,11.230469,25000000.000
12760,2112,31.250000,25000000.000
12761,2133,41.503906,25000000.000
12762,2154,51.757812,25000000.000
12763,2155,52.246094,25000000.000
12764,2187,67.871094,25000000.000
12765,2201,74.707031,25000000.000
12766,2211,79.589844,25000000.000
12767,2211,79.589844,25000000.000
12768,2217,82.519531,25000000.000
12769,2214,81.054688,25000000.000
12770,2209,78.613281,25000000.000
12771,2206,77.148438,25000000.000
12772,2182,65.429688,25000000.000
12773,2160,54.687500,25000000.000
12774,2134,41.992188,25000000.000
12775,2132,41.015625,25000000.000
12776,2078,14.648438,25000000.000
12777,2051,1.464844,25000000.000
12778,2024,-11.718750,25000000.000
12779,2020,-13.671875,25000000.000
12780,1971,-37.597656,25000000.000
12781,1948,-48.828125,25000000.000
12782,1926,-59.570312,25000000.000
12783,1924,-60.546875,25000000.000
12784,1893,-75.683594,25000000.000
12785,1884,-80.078125,25000000.000
12786,1881,-81.542969,25000000.000
12787,1881,-81.542969,25000000.000
12788,1890,-77.148438,25000000.000
12789,1894,-75.195312,25000000.000
12790,1905,-69.824219,25000000.000
12791,1909,-67.871094,25000000.000
12792,1936,-54.687500,25000000.000
12793,1952,-46.875000,25000000.000
12794,1967,-39.550781,25000000.000
12795,1969,-38.574219,25000000.000
12796,2005,-20.996094,25000000.000
12797,2026,-10.742188,25000000.000
12798,2046,-0.976562,25000000.000
12799,2048,0.000000,25000000.000
12800,2091,20.996094,25000000.000
12801,2113,31.738281,25000000.000
12802,2137,43.457031,25000000.000
12803,2139,44.433594,25000000.000
12804,2173,61.035156,25000000.000
12805,2190,69.335938,25000000.000
12806,2201,74.707031,25000000.000
12807,2202,75.195312,25000000.000
12808,2212,80.078125,25000000.000
12809,2209,78.613281,25000000.000
12810,2203,75.683594,25000000.000
12811,2203,75.683594,25000000.000
12812,2182,65.429688,25000000.000
12813,2164,56.640625,25000000.000
12814,2143,46.386719,25000000.000
12815,2140,44.921875,25000000.000
12816,2094,22.460938,25000000.000
12817,2071,11.230469,25000000.000
12818,2046,-0.976562,25000000.000
12819,2044,-1.953125,25000000.000
12820,1996,-25.390625,25000000.000
12821,1973,-36.621094,25000000.000
12822,1951,-47.363281,25000000.000
12823,1949,-48.339844,25000000.000
12824,1910,-67.382812,25000000.000
12825,1893,-75.683594,25000000.000
12826,1883,-80.566406,25000000.000
12827,1883,-80.566406,25000000.000
12828,1876,-83.984375,25000000.000
12829,1878,-83.007812,25000000.000
12830,1885,-79.589844,25000000.000
12831,1887,-78.613281,25000000.000
12832,1915,-64.941406,25000000.000
12833,1933,-56.152344,25000000.000
12834,1952,-46.875000,25000000.000
12835,1953,-46.386719,25000000.000
12836,1993,-26.855469,25000000.000
12837,2015,-16.113281,25000000.000
12838,2036,-5.859375,25000000.000
12839,2039,-4.394531,25000000.000
12840,2080,15.625000,25000000.000
12841,2099,24.902344,25000000.000
12842,2120,35.156250,25000000.000
12843,2122,36.132812,25000000.000
12844,2157,53.222656,25000000.000
12845,2172,60.546875,25000000.000
12846,2186,67.382812,25000000.000
12847,2188,68.359375,25000000.000
12848,2207,77.636719,25000000.000
12849,2210,79.101562,25000000.000
12850,2210,79.101562,25000000.000
12851,2210,79.101562,25000000.000
12852,2203,75.683594,25000000.000
12853,2191,69.824219,25000000.000
12854,2175,62.011719,25000000.000
12855,2172,60.546875,25000000.000
12856,2127,38.574219,25000000.000
12857,2100,25.390625,25000000.000
12858,2072,11.718750,25000000.000
12859,2068,9.765625,25000000.000
12860,2015,-16.113281,25000000.000
12861,1988,-29.296875,25000000.000
12862,1964,-41.015625,25000000.000
12863,1961,-42.480469,25000000.000
12864,1923,-61.035156,25000000.000
12865,1906,-69.335938,25000000.000
12866,1893,-75.683594,25000000.000
12867,1893,-75.683594,25000000.000
12868,1885,-79.589844,25000000.000
12869,1887,-78.613281,25000000.000
12870,1891,-76.660156,25000000.000
12871,1892,-76.171875,25000000.000
12872,1910,-67.382812,25000000.000
12873,1923,-61.035156,25000000.000
12874,1939,-53.222656,25000000.000
12875,1940,-52.734375,25000000.000
12876,1972,-37.109375,25000000.000
12877,1992,-27.343750,25000000.000
12878,2013,-17.089844,25000000.000
12879,2015,-16.113281,25000000.000
12880,2056,3.906250,25000000.000
12881,2078,14.648438,25000000.000
12882,2099,24.902344,25000000.000
12883,2102,26.367188,25000000.000
12884,2141,45.410156,25000000.000
12885,2161,55.175781,25000000.000
12886,2176,62.500000,25000000.000
12887,2178,63.476562,25000000.000
12888,2201,74.707031,25000000.000
12889,2207,77.636719,25000000.000
12890,2209,78.613281,25000000.000
12891,2208,78.125000,25000000.000
12892,2202,75.195312,25000000.000
12893,2194,71.289062,25000000.000
12894,2181,64.941406,25000000.000
12895,2180,64.453125,25000000.000
12896,2141,45.410156,25000000.000
12897,2116,33.203125,25000000.000
12898,2089,20.019531,25000000.000
12899,2086,18.554688,25000000.000
12900,2034,-6.835938,25000000.000
12901,2006,-20.507812,25000000.000
12902,1982,-32.226562,25000000.000
12903,1980,-33.203125,25000000.000
12904,1939,-53.222656,25000000.000
12905,1921,-62.011719,25000000.000
12906,1904,-70.312500,25000000.000
12907,1903,-70.800781,25000000.000
12908,1887,-78.613281,25000000.000
12909,1884,-80.078125,25000000.000
12910,1884,-80.078125,25000000.000
12911,1884,-80.078125,25000000.000
12912,1894,-75.195312,25000000.000
12913,1906,-69.335938,25000000.000
12914,1922,-61.523438,25000000.000
12915,1922,-61.523438,25000000.000
12916,1956,-44.921875,25000000.000
12917,1975,-35.644531,25000000.000
12918,1996,-25.390625,25000000.000
12919,1998,-24.414062,25000000.000
12920,2040,-3.906250,25000000.000
12921,2063,7.324219,25000000.000
12922,2085,18.066406,25000000.000
12923,2088,19.531250,25000000.000
12924,2130,40.039062,25000000.000
12925,2149,49.316406,25000000.000
12926,2167,58.105469,25000000.000
12927,2169,59.082031,25000000.000
12928,2194,71.289062,25000000.000
12929,2204,76.171875,25000000.000
12930,2209,78.613281,25000000.000
12931,2209,78.613281,25000000.000
12932,2209,78.613281,25000000.000
12933,2205,76.660156,25000000.000
12934,2198,73.242188,25000000.000
12935,2197,72.753906,25000000.000
12936,2169,59.082031,25000000.000
12937,2149,49.316406,25000000.000
12938,2124,37.109375,25000000.000
12939,2121,35.644531,25000000.000
12940,2068,9.765625,25000000.000
12941,2039,-4.394531,25000000.000
12942,2010,-18.554688,25000000.000
12943,2007,-20.019531,25000000.000
12944,1955,-45.410156,25000000.000
12945,1932,-56.640625,25000000.000
12946,1912,-66.406250,25000000.000
12947,1911,-66.894531,25000000.000
12948,1890,-77.148438,25000000.000
12949,1887,-78.613281,25000000.000
12950,1887,-78.613281,25000000.000
12951,1888,-78.125000,25000000.000
12952,1898,-73.242188,25000000.000
12953,1907,-68.847656,25000000.000
12954,1916,-64.453125,25000000.000
12955,1918,-63.476562,25000000.000
12956,1943,-51.269531,25000000.000
12957,1958,-43.945312,25000000.000
12958,1975,-35.644531,25000000.000
12959,1977,-34.667969,25000000.000
12960,2015,-16.113281,25000000.000
12961,2036,-5.859375,25000000.000
12962,2057,4.394531,25000000.000
12963,2060,5.859375,25000000.000
12964,2102,26.367188,25000000.000
12965,2124,37.109375,25000000.000
12966,2147,48.339844,25000000.000
12967,2149,49.316406,25000000.000
12968,2181,64.941406,25000000.000
12969,2194,71.289062,25000000.000
12970,2205,76.660156,25000000.000
12971,2206,77.148438,25000000.000
12972,2209,78.613281,25000000.000
12973,2204,76.171875,25000000.000
12974,2197,72.753906,25000000.000
12975,2196,72.265625,25000000.000
12976,2172,60.546875,25000000.000
12977,2156,52.734375,25000000.000
12978,2134,41.992188,25000000.000
12979,2133,41.503906,25000000.000
12980,2084,17.578125,25000000.000
12981,2059,5.371094,25000000.000
12982,2032,-7.812500,25000000.000
12983,2029,-9.277344,25000000.000
12984,1979,-33.691406,25000000.000
12985,1955,-45.410156,25000000.000
12986,1934,-55.664062,25000000.000
12987,1932,-56.640625,25000000.000
12988,1897,-73.730469,25000000.000
12989,1887,-78.613281,25000000.000
12990,1884,-80.078125,25000000.000
12991,1882,-81.054688,25000000.000
12992,1886,-79.101562,25000000.000
12993,1893,-75.683594,25000000.000
12994,1903,-70.800781,25000000.000
12995,1904,-70.312500,25000000.000
12996,1928,-58.593750,25000000.000
12997,1945,-50.292969,25000000.000
12998,1960,-42.968750,25000000.000
12999,1963,-41.503906,25000000.000
13000,2000,-23.437500,25000000.000
13001,2023,-12.207031,25000000.000
13002,2046,-0.976562,25000000.000
13003,2047,-0.488281,25000000.000
13004,2089,20.019531,25000000.000
13005,2111,30.761719,25000000.000
13006,2132,41.015625,25000000.000
13007,2133,41.503906,25000000.000
13008,2167,58.105469,25000000.000
13009,2181,64.941406,25000000.000
13010,2193,70.800781,25000000.000
13011,2194,71.289062,25000000.000
13012,2205,76.660156,25000000.000
13013,2205,76.660156,25000000.000
13014,2202,75.195312,25000000.000
13015,2203,75.683594,25000000.000
13016,2189,68.847656,25000000.000
13017,2176,62.500000,25000000.000
13018,2158,53.710938,25000000.000
13019,2156,52.734375,25000000.000
13020,2112,31.250000,25000000.000
13021,2085,18.066406,25000000.000
13022,2057,4.394531,25000000.000
13023,2055,3.417969,25000000.000
13024,2001,-22.949219,25000000.000
13025,1974,-36.132812,25000000.000
13026,1951,-47.363281,25000000.000
13027,1948,-48.828125,25000000.000
13028,1911,-66.894531,25000000.000
13029,1897,-73.730469,25000000.000
13030,1889,-77.636719,25000000.000
13031,1888,-78.125000,25000000.000
13032,1888,-78.125000,25000000.000
13033,1893,-75.683594,25000000.000
13034,1902,-71.289062,25000000.000
13035,1903,-70.800781,25000000.000
13036,1925,-60.058594,25000000.000
13037,1940,-52.734375,25000000.000
13038,1955,-45.410156,25000000.000
13039,1956,-44.921875,25000000.000
13040,1988,-29.296875,25000000.000
13041,2006,-20.507812,25000000.000
13042,2025,-11.230469,25000000.000
13043,2028,-9.765625,25000000.000
13044,2066,8.789062,25000000.000
13045,2088,19.531250,25000000.000
13046,2107,28.808594,25000000.000
13047,2112,31.250000,25000000.000
13048,2151,50.292969,25000000.000
13049,2168,58.593750,25000000.000
13050,2183,65.917969,25000000.000
13051,2185,66.894531,25000000.000
13052,2203,75.683594,25000000.000
13053,2205,76.660156,25000000.000
13054,2202,75.195312,25000000.000
13055,2202,75.195312,25000000.000
13056,2189,68.847656,25000000.000
13057,2178,63.476562,25000000.000
13058,2164,56.640625,25000000.000
13059,2160,54.687500,25000000.000
13060,2124,37.109375,25000000.000
13061,2100,25.390625,25000000.000
13062,2075,13.183594,25000000.000
13063,2074,12.695312,25000000.000
13064,2026,-10.742188,25000000.000
13065,1999,-23.925781,25000000.000
13066,1974,-36.132812,25000000.000
13067,1971,-37.597656,25000000.000
13068,1927,-59.082031,25000000.000
13069,1908,-68.359375,25000000.000
13070,1892,-76.171875,25000000.000
13071,1890,-77.148438,25000000.000
13072,1880,-82.031250,25000000.000
13073,1883,-80.566406,25000000.000
13074,1887,-78.613281,25000000.000
13075,1889,-77.636719,25000000.000
13076,1910,-67.382812,25000000.000
13077,1926,-59.570312,25000000.000
13078,1943,-51.269531,25000000.000
13079,1943,-51.269531,25000000.000
13080,1979,-33.691406,25000000.000
13081,1996,-25.390625,25000000.000
13082,2017,-15.136719,25000000.000
13083,2020,-13.671875,25000000.000
13084,2056,3.906250,25000000.000
13085,2075,13.183594,25000000.000
13086,2094,22.460938,25000000.000
13087,2095,22.949219,25000000.000
13088,2133,41.503906,25000000.000
13089,2152,50.781250,25000000.000
13090,2167,58.105469,25000000.000
13091,2170,59.570312,25000000.000
13092,2194,71.289062,25000000.000
13093,2202,75.195312,25000000.000
13094,2207,77.636719,25000000.000
13095,2207,77.636719,25000000.000
13096,2205,76.660156,25000000.000
13097,2198,73.242188,25000000.000
13098,2186,67.382812,25000000.000
13099,2184,66.406250,25000000.000
13100,2152,50.781250,25000000.000
13101,2127,38.574219,25000000.000
13102,2102,26.367188,25000000.000
13103,2098,24.414062,25000000.000
13104,2047,-0.488281,25000000.000
13105,2019,-14.160156,25000000.000
13106,1991,-27.832031,25000000.000
13107,1988,-29.296875,25000000.000
13108,1943,-51.269531,25000000.000
13109,1922,-61.523438,25000000.000
13110,1905,-69.824219,25000000.000
13111,1904,-70.312500,25000000.000
13112,1887,-78.613281,25000000.000
13113,1885,-79.589844,25000000.000
13114,1889,-77.636719,25000000.000
13115,1889,-77.636719,25000000.000
13116,1906,-69.335938,25000000.000
13117,1919,-62.988281,25000000.000
13118,1933,-56.152344,25000000.000
13119,1934,-55.664062,25000000.000
13120,1965,-40.527344,25000000.000
13121,1982,-32.226562,25000000.000
13122,2000,-23.437500,25000000.000
13123,2001,-22.949219,25000000.000
13124,2036,-5.859375,25000000.000
13125,2055,3.417969,25000000.000
13126,2074,12.695312,25000000.000
13127,2075,13.183594,25000000.000
