sample_index,raw_code,voltage_mV,sample_rate_hz
15934,1877,-83.496094,25000000.000
15935,1877,-83.496094,25000000.000
15936,1898,-73.242188,25000000.000
15937,1913,-65.917969,25000000.000
15938,1929,-58.105469,25000000.000
15939,1931,-57.128906,25000000.000
15940,1966,-40.039062,25000000.000
15941,1986,-30.273438,25000000.000
15942,2010,-18.554688,25000000.000
15943,2012,-17.578125,25000000.000
15944,2061,6.347656,25000000.000
15945,2088,19.531250,25000000.000
15946,2114,32.226562,25000000.000
15947,2118,34.179688,25000000.000
15948,2169,59.082031,25000000.000
15949,2193,70.800781,25000000.000
15950,2213,80.566406,25000000.000
15951,2215,81.542969,25000000.000
15952,2233,90.332031,25000000.000
15953,2233,90.332031,25000000.000
15954,2229,88.378906,25000000.000
15955,2228,87.890625,25000000.000
15956,2208,78.125000,25000000.000
15957,2194,71.289062,25000000.000
15958,2177,62.988281,25000000.000
15959,2176,62.500000,25000000.000
15960,2137,43.457031,25000000.000
15961,2114,32.226562,25000000.000
15962,2088,19.531250,25000000.000
15963,2085,18.066406,25000000.000
15964,2031,-8.300781,25000000.000
15965,2002,-22.460938,25000000.000
15966,1973,-36.621094,25000000.000
15967,1970,-38.085938,25000000.000
15968,1924,-60.546875,25000000.000
15969,1902,-71.289062,25000000.000
15970,1886,-79.101562,25000000.000
15971,1884,-80.078125,25000000.000
15972,1866,-88.867188,25000000.000
15973,1864,-89.843750,25000000.000
15974,1867,-88.378906,25000000.000
15975,1867,-88.378906,25000000.000
15976,1883,-80.566406,25000000.000
15977,1896,-74.218750,25000000.000
15978,1911,-66.894531,25000000.000
15979,1913,-65.917969,25000000.000
15980,1948,-48.828125,25000000.000
15981,1967,-39.550781,25000000.000
15982,1990,-28.320312,25000000.000
15983,1991,-27.832031,25000000.000
15984,2039,-4.394531,25000000.000
15985,2066,8.789062,25000000.000
15986,2093,21.972656,25000000.000
15987,2096,23.437500,25000000.000
15988,2150,49.804688,25000000.000
15989,2177,62.988281,25000000.000
15990,2200,74.218750,25000000.000
15991,2202,75.195312,25000000.000
15992,2230,88.867188,25000000.000
15993,2235,91.308594,25000000.000
15994,2234,90.820312,25000000.000
15995,2235,91.308594,25000000.000
15996,2217,82.519531,25000000.000
15997,2204,76.171875,25000000.000
15998,2189,68.847656,25000000.000
15999,2188,68.359375,25000000.000
16000,2151,50.292969,25000000.000
16001,2129,39.550781,25000000.000
16002,2106,28.320312,25000000.000
16003,2104,27.343750,25000000.000
16004,2052,1.953125,25000000.000
16005,2024,-11.718750,25000000.000
16006,1995,-25.878906,25000000.000
16007,1991,-27.832031,25000000.000
16008,1943,-51.269531,25000000.000
16009,1919,-62.988281,25000000.000
16010,1900,-72.265625,25000000.000
16011,1898,-73.242188,25000000.000
16012,1875,-84.472656,25000000.000
16013,1869,-87.402344,25000000.000
16014,1868,-87.890625,25000000.000
16015,1868,-87.890625,25000000.000
16016,1879,-82.519531,25000000.000
16017,1890,-77.148438,25000000.000
16018,1902,-71.289062,25000000.000
16019,1904,-70.312500,25000000.000
16020,1934,-55.664062,25000000.000
16021,1952,-46.875000,25000000.000
16022,1970,-38.085938,25000000.000
16023,1973,-36.621094,25000000.000
16024,2016,-15.625000,25000000.000
16025,2040,-3.906250,25000000.000
16026,2067,9.277344,25000000.000
16027,2071,11.230469,25000000.000
16028,2123,36.621094,25000000.000
16029,2151,50.292969,25000000.000
16030,2177,62.988281,25000000.000
16031,2180,64.453125,25000000.000
16032,2218,83.007812,25000000.000
16033,2230,88.867188,25000000.000
16034,2236,91.796875,25000000.000
16035,2236,91.796875,25000000.000
16036,2230,88.867188,25000000.000
16037,2219,83.496094,25000000.000
16038,2206,77.148438,25000000.000
16039,2204,76.171875,25000000.000
16040,2172,60.546875,25000000.000
16041,2153,51.269531,25000000.000
16042,2129,39.550781,25000000.000
16043,2127,38.574219,25000000.000
16044,2077,14.160156,25000000.000
16045,2051,1.464844,25000000.000
16046,2017,-15.136719,25000000.000
16047,2020,-13.671875,25000000.000
16048,1964,-41.015625,25000000.000
16049,1940,-52.734375,25000000.000
16050,1918,-63.476562,25000000.000
16051,1916,-64.453125,25000000.000
16052,1884,-80.078125,25000000.000
16053,1873,-85.449219,25000000.000
16054,1866,-88.867188,25000000.000
16055,1867,-88.378906,25000000.000
16056,1870,-86.914062,25000000.000
16057,1877,-83.496094,25000000.000
16058,1890,-77.148438,25000000.000
16059,1891,-76.660156,25000000.000
16060,1918,-63.476562,25000000.000
16061,1934,-55.664062,25000000.000
16062,1953,-46.386719,25000000.000
16063,1955,-45.410156,25000000.000
16064,1996,-25.390625,25000000.000
16065,2022,-12.695312,25000000.000
16066,2046,-0.976562,25000000.000
16067,2049,0.488281,25000000.000
16068,2103,26.855469,25000000.000
16069,2133,41.503906,25000000.000
16070,2160,54.687500,25000000.000
16071,2162,55.664062,25000000.000
16072,2208,78.125000,25000000.000
16073,2224,85.937500,25000000.000
16074,2234,90.820312,25000000.000
16075,2235,91.308594,25000000.000
16076,2237,92.285156,25000000.000
16077,2229,88.378906,25000000.000
16078,2218,83.007812,25000000.000
16079,2216,82.031250,25000000.000
16080,2186,67.382812,25000000.000
16081,2166,57.617188,25000000.000
16082,2146,47.851562,25000000.000
16083,2143,46.386719,25000000.000
16084,2098,24.414062,25000000.000
16085,2071,11.230469,25000000.000
16086,2043,-2.441406,25000000.000
16087,2040,-3.906250,25000000.000
16088,1987,-29.785156,25000000.000
16089,1961,-42.480469,25000000.000
16090,1937,-54.199219,25000000.000
16091,1934,-55.664062,25000000.000
16092,1897,-73.730469,25000000.000
16093,1883,-80.566406,25000000.000
16094,1873,-85.449219,25000000.000
16095,1873,-85.449219,25000000.000
16096,1869,-87.402344,25000000.000
16097,1873,-85.449219,25000000.000
16098,1884,-80.078125,25000000.000
16099,1883,-80.566406,25000000.000
16100,1906,-69.335938,25000000.000
16101,1922,-61.523438,25000000.000
16102,1938,-53.710938,25000000.000
16103,1940,-52.734375,25000000.000
16104,1978,-34.179688,25000000.000
16105,1999,-23.925781,25000000.000
16106,2022,-12.695312,25000000.000
16107,2026,-10.742188,25000000.000
16108,2077,14.160156,25000000.000
16109,2106,28.320312,25000000.000
16110,2135,42.480469,25000000.000
16111,2137,43.457031,25000000.000
16112,2190,69.335938,25000000.000
16113,2212,80.078125,25000000.000
16114,2230,88.867188,25000000.000
16115,2231,89.355469,25000000.000
16116,2243,95.214844,25000000.000
16117,2239,93.261719,25000000.000
16118,2230,88.867188,25000000.000
16119,2228,87.890625,25000000.000
16120,2202,75.195312,25000000.000
16121,2185,66.894531,25000000.000
16122,2165,57.128906,25000000.000
16123,2162,55.664062,25000000.000
16124,2120,35.156250,25000000.000
16125,2094,22.460938,25000000.000
16126,2066,8.789062,25000000.000
16127,2063,7.324219,25000000.000
16128,2007,-20.019531,25000000.000
16129,1980,-33.203125,25000000.000
16130,1955,-45.410156,25000000.000
16131,1952,-46.875000,25000000.000
16132,1910,-67.382812,25000000.000
16133,1892,-76.171875,25000000.000
16134,1880,-82.031250,25000000.000
16135,1878,-83.007812,25000000.000
16136,1865,-89.355469,25000000.000
16137,1866,-88.867188,25000000.000
16138,1870,-86.914062,25000000.000
16139,1870,-86.914062,25000000.000
16140,1891,-76.660156,25000000.000
16141,1905,-69.824219,25000000.000
16142,1921,-62.011719,25000000.000
16143,1921,-62.011719,25000000.000
16144,1956,-44.921875,25000000.000
16145,1977,-34.667969,25000000.000
16146,1998,-24.414062,25000000.000
16147,2001,-22.949219,25000000.000
16148,2050,0.976562,25000000.000
16149,2078,14.648438,25000000.000
16150,2109,29.785156,25000000.000
16151,2111,30.761719,25000000.000
16152,2167,58.105469,25000000.000
16153,2195,71.777344,25000000.000
16154,2216,82.031250,25000000.000
16155,2217,82.519531,25000000.000
16156,2241,94.238281,25000000.000
16157,2243,95.214844,25000000.000
16158,2239,93.261719,25000000.000
16159,2239,93.261719,25000000.000
16160,2215,81.542969,25000000.000
16161,2199,73.730469,25000000.000
16162,2180,64.453125,25000000.000
16163,2178,63.476562,25000000.000
16164,2138,43.945312,25000000.000
16165,2113,31.738281,25000000.000
16166,2086,18.554688,25000000.000
16167,2084,17.578125,25000000.000
16168,2030,-8.789062,25000000.000
16169,2002,-22.460938,25000000.000
16170,1976,-35.156250,25000000.000
16171,1972,-37.109375,25000000.000
16172,1928,-58.593750,25000000.000
16173,1908,-68.359375,25000000.000
16174,1892,-76.171875,25000000.000
16175,1890,-77.148438,25000000.000
16176,1871,-86.425781,25000000.000
16177,1868,-87.890625,25000000.000
16178,1870,-86.914062,25000000.000
16179,1870,-86.914062,25000000.000
16180,1885,-79.589844,25000000.000
16181,1896,-74.218750,25000000.000
16182,1911,-66.894531,25000000.000
16183,1912,-66.406250,25000000.000
16184,1943,-51.269531,25000000.000
16185,1962,-41.992188,25000000.000
16186,1983,-31.738281,25000000.000
16187,1984,-31.250000,25000000.000
16188,2029,-9.277344,25000000.000
16189,2056,3.906250,25000000.000
16190,2085,18.066406,25000000.000
16191,2088,19.531250,25000000.000
16192,2142,45.898438,25000000.000
16193,2169,59.082031,25000000.000
16194,2196,72.265625,25000000.000
16195,2200,74.218750,25000000.000
16196,2234,90.820312,25000000.000
16197,2242,94.726562,25000000.000
16198,2243,95.214844,25000000.000
16199,2243,95.214844,25000000.000
16200,2229,88.378906,25000000.000
16201,2214,81.054688,25000000.000
16202,2197,72.753906,25000000.000
16203,2195,71.777344,25000000.000
16204,2158,53.710938,25000000.000
16205,2135,42.480469,25000000.000
16206,2109,29.785156,25000000.000
16207,2107,28.808594,25000000.000
16208,2056,3.906250,25000000.000
16209,2028,-9.765625,25000000.000
16210,1999,-23.925781,25000000.000
16211,1996,-25.390625,25000000.000
16212,1947,-49.316406,25000000.000
16213,1925,-60.058594,25000000.000
16214,1906,-69.335938,25000000.000
16215,1903,-70.800781,25000000.000
16216,1875,-84.472656,25000000.000
16217,1867,-88.378906,25000000.000
16218,1865,-89.355469,25000000.000
16219,1865,-89.355469,25000000.000
16220,1872,-85.937500,25000000.000
16221,1881,-81.542969,25000000.000
16222,1894,-75.195312,25000000.000
16223,1896,-74.218750,25000000.000
16224,1924,-60.546875,25000000.000
16225,1942,-51.757812,25000000.000
16226,1961,-42.480469,25000000.000
16227,1963,-41.503906,25000000.000
16228,2005,-20.996094,25000000.000
16229,2031,-8.300781,25000000.000
16230,2058,4.882812,25000000.000
16231,2060,5.859375,25000000.000
16232,2117,33.691406,25000000.000
16233,2147,48.339844,25000000.000
16234,2176,62.500000,25000000.000
16235,2179,63.964844,25000000.000
16236,2224,85.937500,25000000.000
16237,2240,93.750000,25000000.000
16238,2246,96.679688,25000000.000
16239,2246,96.679688,25000000.000
16240,2240,93.750000,25000000.000
16241,2227,87.402344,25000000.000
16242,2212,80.078125,25000000.000
16243,2210,79.101562,25000000.000
16244,2174,61.523438,25000000.000
16245,2151,50.292969,25000000.000
16246,2128,39.062500,25000000.000
16247,2126,38.085938,25000000.000
16248,2077,14.160156,25000000.000
16249,2049,0.488281,25000000.000
16250,2021,-13.183594,25000000.000
16251,2018,-14.648438,25000000.000
16252,1968,-39.062500,25000000.000
16253,1944,-50.781250,25000000.000
16254,1922,-61.523438,25000000.000
16255,1920,-62.500000,25000000.000
16256,1888,-78.125000,25000000.000
16257,1881,-81.542969,25000000.000
16258,1873,-85.449219,25000000.000
16259,1871,-86.425781,25000000.000
16260,1871,-86.425781,25000000.000
16261,1878,-83.007812,25000000.000
16262,1887,-78.613281,25000000.000
16263,1889,-77.636719,25000000.000
16264,1916,-64.453125,25000000.000
16265,1932,-56.640625,25000000.000
16266,1949,-48.339844,25000000.000
16267,1950,-47.851562,25000000.000
16268,1989,-28.808594,25000000.000
16269,2012,-17.578125,25000000.000
16270,2036,-5.859375,25000000.000
16271,2039,-4.394531,25000000.000
16272,2092,21.484375,25000000.000
16273,2120,35.156250,25000000.000
16274,2151,50.292969,25000000.000
16275,2153,51.269531,25000000.000
16276,2203,75.683594,25000000.000
16277,2224,85.937500,25000000.000
16278,2238,92.773438,25000000.000
16279,2239,93.261719,25000000.000
16280,2244,95.703125,25000000.000
16281,2238,92.773438,25000000.000
16282,2226,86.914062,25000000.000
16283,2225,86.425781,25000000.000
16284,2193,70.800781,25000000.000
16285,2173,61.035156,25000000.000
16286,2152,50.781250,25000000.000
16287,2150,49.804688,25000000.000
16288,2104,27.343750,25000000.000
16289,2077,14.160156,25000000.000
16290,2049,0.488281,25000000.000
16291,2045,-1.464844,25000000.000
16292,1990,-28.320312,25000000.000
16293,1965,-40.527344,25000000.000
16294,1940,-52.734375,25000000.000
16295,1937,-54.199219,25000000.000
16296,1899,-72.753906,25000000.000
16297,1884,-80.078125,25000000.000
16298,1872,-85.937500,25000000.000
16299,1871,-86.425781,25000000.000
16300,1864,-89.843750,25000000.000
16301,1866,-88.867188,25000000.000
16302,1873,-85.449219,25000000.000
16303,1874,-84.960938,25000000.000
16304,1897,-73.730469,25000000.000
16305,1913,-65.917969,25000000.000
16306,1929,-58.105469,25000000.000
16307,1930,-57.617188,25000000.000
16308,1968,-39.062500,25000000.000
16309,1990,-28.320312,25000000.000
16310,2016,-15.625000,25000000.000
16311,2018,-14.648438,25000000.000
16312,2070,10.742188,25000000.000
16313,2100,25.390625,25000000.000
16314,2130,40.039062,25000000.000
16315,2132,41.015625,25000000.000
16316,2187,67.871094,25000000.000
16317,2211,79.589844,25000000.000
16318,2232,89.843750,25000000.000
16319,2232,89.843750,25000000.000
16320,2248,97.656250,25000000.000
16321,2245,96.191406,25000000.000
16322,2236,91.796875,25000000.000
16323,2235,91.308594,25000000.000
16324,2205,76.660156,25000000.000
16325,2185,66.894531,25000000.000
16326,2164,56.640625,25000000.000
16327,2162,55.664062,25000000.000
16328,2119,34.667969,25000000.000
16329,2093,21.972656,25000000.000
16330,2067,9.277344,25000000.000
16331,2064,7.812500,25000000.000
16332,2013,-17.089844,25000000.000
16333,1986,-30.273438,25000000.000
16334,1962,-41.992188,25000000.000
16335,1959,-43.457031,25000000.000
16336,1917,-63.964844,25000000.000
16337,1898,-73.242188,25000000.000
16338,1883,-80.566406,25000000.000
16339,1882,-81.054688,25000000.000
16340,1867,-88.378906,25000000.000
16341,1865,-89.355469,25000000.000
16342,1869,-87.402344,25000000.000
16343,1870,-86.914062,25000000.000
16344,1888,-78.125000,25000000.000
16345,1901,-71.777344,25000000.000
16346,1918,-63.476562,25000000.000
16347,1919,-62.988281,25000000.000
16348,1955,-45.410156,25000000.000
16349,1977,-34.667969,25000000.000
16350,1999,-23.925781,25000000.000
16351,2002,-22.460938,25000000.000
16352,2048,0.000000,25000000.000
16353,2075,13.183594,25000000.000
16354,2102,26.367188,25000000.000
16355,2105,27.832031,25000000.000
16356,2157,53.222656,25000000.000
16357,2184,66.406250,25000000.000
16358,2208,78.125000,25000000.000
16359,2210,79.101562,25000000.000
16360,2239,93.261719,25000000.000
16361,2243,95.214844,25000000.000
16362,2241,94.238281,25000000.000
16363,2241,94.238281,25000000.000
16364,2221,84.472656,25000000.000
16365,2204,76.171875,25000000.000
16366,2187,67.871094,25000000.000
16367,2185,66.894531,25000000.000
16368,2146,47.851562,25000000.000
16369,2121,35.644531,25000000.000
16370,2095,22.949219,25000000.000
16371,2092,21.484375,25000000.000
16372,2038,-4.882812,25000000.000
16373,2010,-18.554688,25000000.000
16374,1982,-32.226562,25000000.000
16375,1979,-33.691406,25000000.000
16376,1932,-56.640625,25000000.000
16377,1912,-66.406250,25000000.000
16378,1893,-75.683594,25000000.000
16379,1892,-76.171875,25000000.000
16380,1870,-86.914062,25000000.000
16381,1866,-88.867188,25000000.000
16382,1864,-89.843750,25000000.000
16383,1864,-89.843750,25000000.000
16384,1876,-83.984375,25000000.000
16385,1887,-78.613281,25000000.000
16386,1901,-71.777344,25000000.000
16387,1904,-70.312500,25000000.000
16388,1934,-55.664062,25000000.000
16389,1954,-45.898438,25000000.000
16390,1975,-35.644531,25000000.000
16391,1978,-34.179688,25000000.000
16392,2023,-12.207031,25000000.000
16393,2050,0.976562,25000000.000
16394,2074,12.695312,25000000.000
16395,2083,17.089844,25000000.000
16396,2135,42.480469,25000000.000
16397,2163,56.152344,25000000.000
16398,2188,68.359375,25000000.000
16399,2193,70.800781,25000000.000
16400,2232,89.843750,25000000.000
16401,2243,95.214844,25000000.000
16402,2246,96.679688,25000000.000
16403,2246,96.679688,25000000.000
16404,2233,90.332031,25000000.000
16405,2218,83.007812,25000000.000
16406,2202,75.195312,25000000.000
16407,2200,74.218750,25000000.000
16408,2160,54.687500,25000000.000
16409,2139,44.433594,25000000.000
16410,2114,32.226562,25000000.000
16411,2111,30.761719,25000000.000
16412,2060,5.859375,25000000.000
16413,2032,-7.812500,25000000.000
16414,2003,-21.972656,25000000.000
16415,2002,-22.460938,25000000.000
16416,1954,-45.898438,25000000.000
16417,1931,-57.128906,25000000.000
16418,1913,-65.917969,25000000.000
16419,1909,-67.871094,25000000.000
16420,1882,-81.054688,25000000.000
16421,1875,-84.472656,25000000.000
16422,1872,-85.937500,25000000.000
16423,1871,-86.425781,25000000.000
16424,1874,-84.960938,25000000.000
16425,1882,-81.054688,25000000.000
16426,1893,-75.683594,25000000.000
16427,1894,-75.195312,25000000.000
16428,1923,-61.035156,25000000.000
16429,1941,-52.246094,25000000.000
16430,1962,-41.992188,25000000.000
16431,1962,-41.992188,25000000.000
16432,2007,-20.019531,25000000.000
16433,2032,-7.812500,25000000.000
16434,2058,4.882812,25000000.000
16435,2060,5.859375,25000000.000
16436,2113,31.738281,25000000.000
16437,2140,44.921875,25000000.000
16438,2166,57.617188,25000000.000
16439,2167,58.105469,25000000.000
16440,2214,81.054688,25000000.000
16441,2228,87.890625,25000000.000
16442,2236,91.796875,25000000.000
16443,2238,92.773438,25000000.000
