sample_index,raw_code,voltage_mV,sample_rate_hz
7533,2159,54.199219,25000000.000
7534,2187,67.871094,25000000.000
7535,2188,68.359375,25000000.000
7536,2228,87.890625,25000000.000
7537,2241,94.238281,25000000.000
7538,2250,98.632812,25000000.000
7539,2251,99.121094,25000000.000
7540,2255,101.074219,25000000.000
7541,2250,98.632812,25000000.000
7542,2239,93.261719,25000000.000
7543,2237,92.285156,25000000.000
7544,2206,77.148438,25000000.000
7545,2184,66.406250,25000000.000
7546,2159,54.199219,25000000.000
7547,2156,52.734375,25000000.000
7548,2100,25.390625,25000000.000
7549,2069,10.253906,25000000.000
7550,2038,-4.882812,25000000.000
7551,2035,-6.347656,25000000.000
7552,1975,-35.644531,25000000.000
7553,1949,-48.339844,25000000.000
7554,1924,-60.546875,25000000.000
7555,1922,-61.523438,25000000.000
7556,1887,-78.613281,25000000.000
7557,1873,-85.449219,25000000.000
7558,1865,-89.355469,25000000.000
7559,1863,-90.332031,25000000.000
7560,1858,-92.773438,25000000.000
7561,1861,-91.308594,25000000.000
7562,1864,-89.843750,25000000.000
7563,1866,-88.867188,25000000.000
7564,1883,-80.566406,25000000.000
7565,1899,-72.753906,25000000.000
7566,1916,-64.453125,25000000.000
7567,1918,-63.476562,25000000.000
7568,1965,-40.527344,25000000.000
7569,1995,-25.878906,25000000.000
7570,2027,-10.253906,25000000.000
7571,2030,-8.789062,25000000.000
7572,2095,22.949219,25000000.000
7573,2128,39.062500,25000000.000
7574,2159,54.199219,25000000.000
7575,2161,55.175781,25000000.000
7576,2211,79.589844,25000000.000
7577,2228,87.890625,25000000.000
7578,2244,95.703125,25000000.000
7579,2244,95.703125,25000000.000
7580,2255,101.074219,25000000.000
7581,2252,99.609375,25000000.000
7582,2244,95.703125,25000000.000
7583,2244,95.703125,25000000.000
7584,2215,81.542969,25000000.000
7585,2194,71.289062,25000000.000
7586,2171,60.058594,25000000.000
7587,2168,58.593750,25000000.000
7588,2116,33.203125,25000000.000
7589,2088,19.531250,25000000.000
7590,2058,4.882812,25000000.000
7591,2056,3.906250,25000000.000
7592,2000,-23.437500,25000000.000
7593,1972,-37.109375,25000000.000
7594,1947,-49.316406,25000000.000
7595,1945,-50.292969,25000000.000
7596,1902,-71.289062,25000000.000
7597,1884,-80.078125,25000000.000
7598,1870,-86.914062,25000000.000
7599,1868,-87.890625,25000000.000
7600,1850,-96.679688,25000000.000
7601,1845,-99.121094,25000000.000
7602,1843,-100.097656,25000000.000
7603,1846,-98.632812,25000000.000
7604,1855,-94.238281,25000000.000
7605,1866,-88.867188,25000000.000
7606,1883,-80.566406,25000000.000
7607,1887,-78.613281,25000000.000
7608,1931,-57.128906,25000000.000
7609,1961,-42.480469,25000000.000
7610,1996,-25.390625,25000000.000
7611,1999,-23.925781,25000000.000
7612,2069,10.253906,25000000.000
7613,2104,27.343750,25000000.000
7614,2137,43.457031,25000000.000
7615,2141,45.410156,25000000.000
7616,2194,71.289062,25000000.000
7617,2214,81.054688,25000000.000
7618,2230,88.867188,25000000.000
7619,2232,89.843750,25000000.000
7620,2250,98.632812,25000000.000
7621,2252,99.609375,25000000.000
7622,2252,99.609375,25000000.000
7623,2251,99.121094,25000000.000
7624,2233,90.332031,25000000.000
7625,2218,83.007812,25000000.000
7626,2198,73.242188,25000000.000
7627,2196,72.265625,25000000.000
7628,2148,48.828125,25000000.000
7629,2120,35.156250,25000000.000
7630,2091,20.996094,25000000.000
7631,2088,19.531250,25000000.000
7632,2031,-8.300781,25000000.000
7633,2000,-23.437500,25000000.000
7634,1972,-37.109375,25000000.000
7635,1970,-38.085938,25000000.000
7636,1925,-60.058594,25000000.000
7637,1906,-69.335938,25000000.000
7638,1889,-77.636719,25000000.000
7639,1888,-78.125000,25000000.000
7640,1868,-87.890625,25000000.000
7641,1863,-90.332031,25000000.000
7642,1862,-90.820312,25000000.000
7643,1862,-90.820312,25000000.000
7644,1870,-86.914062,25000000.000
7645,1878,-83.007812,25000000.000
7646,1889,-77.636719,25000000.000
7647,1890,-77.148438,25000000.000
7648,1922,-61.523438,25000000.000
7649,1944,-50.781250,25000000.000
7650,1971,-37.597656,25000000.000
7651,1973,-36.621094,25000000.000
7652,2037,-5.371094,25000000.000
7653,2070,10.742188,25000000.000
7654,2103,26.855469,25000000.000
7655,2106,28.320312,25000000.000
7656,2168,58.593750,25000000.000
7657,2194,71.289062,25000000.000
7658,2217,82.519531,25000000.000
7659,2219,83.496094,25000000.000
7660,2246,96.679688,25000000.000
7661,2251,99.121094,25000000.000
7662,2252,99.609375,25000000.000
7663,2251,99.121094,25000000.000
7664,2238,92.773438,25000000.000
7665,2223,85.449219,25000000.000
7666,2206,77.148438,25000000.000
7667,2204,76.171875,25000000.000
7668,2160,54.687500,25000000.000
7669,2134,41.992188,25000000.000
7670,2106,28.320312,25000000.000
7671,2104,27.343750,25000000.000
7672,2044,-1.953125,25000000.000
7673,2022,-12.695312,25000000.000
7674,1992,-27.343750,25000000.000
7675,1988,-29.296875,25000000.000
7676,1940,-52.734375,25000000.000
7677,1918,-63.476562,25000000.000
7678,1897,-73.730469,25000000.000
7679,1896,-74.218750,25000000.000
7680,1868,-87.890625,25000000.000
7681,1859,-92.285156,25000000.000
7682,1853,-95.214844,25000000.000
7683,1853,-95.214844,25000000.000
7684,1852,-95.703125,25000000.000
7685,1856,-93.750000,25000000.000
7686,1866,-88.867188,25000000.000
7687,1866,-88.867188,25000000.000
7688,1895,-74.707031,25000000.000
7689,1917,-63.964844,25000000.000
7690,1942,-51.757812,25000000.000
7691,1945,-50.292969,25000000.000
7692,2004,-21.484375,25000000.000
7693,2038,-4.882812,25000000.000
7694,2076,13.671875,25000000.000
7695,2079,15.136719,25000000.000
7696,2142,45.898438,25000000.000
7697,2174,61.523438,25000000.000
7698,2198,73.242188,25000000.000
7699,2202,75.195312,25000000.000
7700,2235,91.308594,25000000.000
7701,2245,96.191406,25000000.000
7702,2251,99.121094,25000000.000
7703,2252,99.609375,25000000.000
7704,2250,98.632812,25000000.000
7705,2243,95.214844,25000000.000
7706,2231,89.355469,25000000.000
7707,2229,88.378906,25000000.000
7708,2193,70.800781,25000000.000
7709,2169,59.082031,25000000.000
7710,2144,46.875000,25000000.000
7711,2141,45.410156,25000000.000
7712,2084,17.578125,25000000.000
7713,2053,2.441406,25000000.000
7714,2022,-12.695312,25000000.000
7715,2018,-14.648438,25000000.000
7716,1964,-41.015625,25000000.000
7717,1938,-53.710938,25000000.000
7718,1916,-64.453125,25000000.000
7719,1913,-65.917969,25000000.000
7720,1881,-81.542969,25000000.000
7721,1867,-88.378906,25000000.000
7722,1861,-91.308594,25000000.000
7723,1861,-91.308594,25000000.000
7724,1860,-91.796875,25000000.000
7725,1864,-89.843750,25000000.000
7726,1871,-86.425781,25000000.000
7727,1871,-86.425781,25000000.000
7728,1894,-75.195312,25000000.000
7729,1909,-67.871094,25000000.000
7730,1928,-58.593750,25000000.000
7731,1930,-57.617188,25000000.000
7732,1979,-33.691406,25000000.000
7733,2011,-18.066406,25000000.000
7734,2046,-0.976562,25000000.000
7735,2049,0.488281,25000000.000
7736,2115,32.714844,25000000.000
7737,2147,48.339844,25000000.000
7738,2177,62.988281,25000000.000
7739,2179,63.964844,25000000.000
7740,2223,85.449219,25000000.000
7741,2239,93.261719,25000000.000
7742,2250,98.632812,25000000.000
7743,2249,98.144531,25000000.000
7744,2252,99.609375,25000000.000
7745,2247,97.167969,25000000.000
7746,2236,91.796875,25000000.000
7747,2235,91.308594,25000000.000
7748,2199,73.730469,25000000.000
7749,2179,63.964844,25000000.000
7750,2151,50.292969,25000000.000
7751,2150,49.804688,25000000.000
7752,2097,23.925781,25000000.000
7753,2070,10.742188,25000000.000
7754,2040,-3.906250,25000000.000
7755,2037,-5.371094,25000000.000
7756,1985,-30.761719,25000000.000
7757,1958,-43.945312,25000000.000
7758,1933,-56.152344,25000000.000
7759,1930,-57.617188,25000000.000
7760,1892,-76.171875,25000000.000
7761,1876,-83.984375,25000000.000
7762,1863,-90.332031,25000000.000
7763,1862,-90.820312,25000000.000
7764,1850,-96.679688,25000000.000
7765,1849,-97.167969,25000000.000
7766,1851,-96.191406,25000000.000
7767,1851,-96.191406,25000000.000
7768,1868,-87.890625,25000000.000
7769,1881,-81.542969,25000000.000
7770,1901,-71.777344,25000000.000
7771,1903,-70.800781,25000000.000
7772,1950,-47.851562,25000000.000
7773,1980,-33.203125,25000000.000
7774,2014,-16.601562,25000000.000
7775,2019,-14.160156,25000000.000
7776,2087,19.042969,25000000.000
7777,2122,36.132812,25000000.000
7778,2154,51.757812,25000000.000
7779,2156,52.734375,25000000.000
7780,2206,77.148438,25000000.000
7781,2224,85.937500,25000000.000
7782,2237,92.285156,25000000.000
7783,2238,92.773438,25000000.000
7784,2250,98.632812,25000000.000
7785,2251,99.121094,25000000.000
7786,2244,95.703125,25000000.000
7787,2243,95.214844,25000000.000
7788,2221,84.472656,25000000.000
7789,2204,76.171875,25000000.000
7790,2182,65.429688,25000000.000
7791,2181,64.941406,25000000.000
7792,2131,40.527344,25000000.000
7793,2102,26.367188,25000000.000
7794,2072,11.718750,25000000.000
7795,2069,10.253906,25000000.000
7796,2010,-18.554688,25000000.000
7797,1979,-33.691406,25000000.000
7798,1951,-47.363281,25000000.000
7799,1947,-49.316406,25000000.000
7800,1904,-70.312500,25000000.000
7801,1886,-79.101562,25000000.000
7802,1873,-85.449219,25000000.000
7803,1872,-85.937500,25000000.000
7804,1860,-91.796875,25000000.000
7805,1861,-91.308594,25000000.000
7806,1862,-90.820312,25000000.000
7807,1862,-90.820312,25000000.000
7808,1876,-83.984375,25000000.000
7809,1886,-79.101562,25000000.000
7810,1900,-72.265625,25000000.000
7811,1901,-71.777344,25000000.000
7812,1938,-53.710938,25000000.000
7813,1962,-41.992188,25000000.000
7814,1990,-28.320312,25000000.000
7815,1994,-26.367188,25000000.000
7816,2059,5.371094,25000000.000
7817,2092,21.484375,25000000.000
7818,2126,38.085938,25000000.000
7819,2129,39.550781,25000000.000
7820,2187,67.871094,25000000.000
7821,2211,79.589844,25000000.000
7822,2230,88.867188,25000000.000
7823,2232,89.843750,25000000.000
7824,2253,100.097656,25000000.000
7825,2256,101.562500,25000000.000
7826,2253,100.097656,25000000.000
7827,2251,99.121094,25000000.000
7828,2231,89.355469,25000000.000
7829,2215,81.542969,25000000.000
7830,2193,70.800781,25000000.000
7831,2191,69.824219,25000000.000
7832,2145,47.363281,25000000.000
7833,2117,33.691406,25000000.000
7834,2088,19.531250,25000000.000
7835,2085,18.066406,25000000.000
7836,2030,-8.789062,25000000.000
7837,2002,-22.460938,25000000.000
7838,1975,-35.644531,25000000.000
7839,1972,-37.109375,25000000.000
7840,1924,-60.546875,25000000.000
7841,1903,-70.800781,25000000.000
7842,1884,-80.078125,25000000.000
7843,1883,-80.566406,25000000.000
7844,1858,-92.773438,25000000.000
7845,1852,-95.703125,25000000.000
7846,1849,-97.167969,25000000.000
7847,1849,-97.167969,25000000.000
7848,1855,-94.238281,25000000.000
7849,1863,-90.332031,25000000.000
7850,1876,-83.984375,25000000.000
7851,1877,-83.496094,25000000.000
7852,1913,-65.917969,25000000.000
7853,1936,-54.687500,25000000.000
7854,1962,-41.992188,25000000.000
7855,1966,-40.039062,25000000.000
7856,2030,-8.789062,25000000.000
7857,2066,8.789062,25000000.000
7858,2101,25.878906,25000000.000
7859,2105,27.832031,25000000.000
7860,2167,58.105469,25000000.000
7861,2194,71.289062,25000000.000
7862,2216,82.031250,25000000.000
7863,2218,83.007812,25000000.000
7864,2243,95.214844,25000000.000
7865,2251,99.121094,25000000.000
7866,2254,100.585938,25000000.000
7867,2254,100.585938,25000000.000
7868,2243,95.214844,25000000.000
7869,2233,90.332031,25000000.000
7870,2218,83.007812,25000000.000
7871,2217,82.519531,25000000.000
7872,2176,62.500000,25000000.000
7873,2151,50.292969,25000000.000
7874,2124,37.109375,25000000.000
7875,2122,36.132812,25000000.000
7876,2064,7.812500,25000000.000
7877,2034,-6.835938,25000000.000
7878,2001,-22.949219,25000000.000
7879,1999,-23.925781,25000000.000
7880,1944,-50.781250,25000000.000
7881,1920,-62.500000,25000000.000
7882,1898,-73.242188,25000000.000
7883,1897,-73.730469,25000000.000
7884,1867,-88.378906,25000000.000
7885,1860,-91.796875,25000000.000
7886,1856,-93.750000,25000000.000
7887,1856,-93.750000,25000000.000
7888,1860,-91.796875,25000000.000
7889,1864,-89.843750,25000000.000
7890,1873,-85.449219,25000000.000
7891,1875,-84.472656,25000000.000
7892,1900,-72.265625,25000000.000
7893,1919,-62.988281,25000000.000
7894,1943,-51.269531,25000000.000
7895,1945,-50.292969,25000000.000
7896,2002,-22.460938,25000000.000
7897,2036,-5.859375,25000000.000
7898,2071,11.230469,25000000.000
7899,2074,12.695312,25000000.000
7900,2138,43.945312,25000000.000
7901,2168,58.593750,25000000.000
7902,2195,71.777344,25000000.000
7903,2198,73.242188,25000000.000
7904,2234,90.820312,25000000.000
7905,2247,97.167969,25000000.000
7906,2255,101.074219,25000000.000
7907,2255,101.074219,25000000.000
7908,2252,99.609375,25000000.000
7909,2243,95.214844,25000000.000
7910,2231,89.355469,25000000.000
7911,2229,88.378906,25000000.000
7912,2192,70.312500,25000000.000
7913,2168,58.593750,25000000.000
7914,2140,44.921875,25000000.000
7915,2138,43.945312,25000000.000
7916,2082,16.601562,25000000.000
7917,2053,2.441406,25000000.000
7918,2023,-12.207031,25000000.000
7919,2019,-14.160156,25000000.000
7920,1965,-40.527344,25000000.000
7921,1939,-53.222656,25000000.000
7922,1915,-64.941406,25000000.000
7923,1913,-65.917969,25000000.000
7924,1879,-82.519531,25000000.000
7925,1866,-88.867188,25000000.000
7926,1857,-93.261719,25000000.000
7927,1856,-93.750000,25000000.000
7928,1849,-97.167969,25000000.000
7929,1850,-96.679688,25000000.000
7930,1855,-94.238281,25000000.000
7931,1855,-94.238281,25000000.000
7932,1873,-85.449219,25000000.000
7933,1891,-76.660156,25000000.000
7934,1911,-66.894531,25000000.000
7935,1914,-65.429688,25000000.000
7936,1967,-39.550781,25000000.000
7937,2001,-22.949219,25000000.000
7938,2037,-5.371094,25000000.000
7939,2042,-2.929688,25000000.000
7940,2110,30.273438,25000000.000
7941,2144,46.875000,25000000.000
7942,2174,61.523438,25000000.000
7943,2177,62.988281,25000000.000
7944,2223,85.449219,25000000.000
7945,2236,91.796875,25000000.000
7946,2247,97.167969,25000000.000
7947,2247,97.167969,25000000.000
7948,2252,99.609375,25000000.000
7949,2249,98.144531,25000000.000
7950,2240,93.750000,25000000.000
7951,2239,93.261719,25000000.000
7952,2213,80.566406,25000000.000
7953,2192,70.312500,25000000.000
7954,2170,59.570312,25000000.000
7955,2168,58.593750,25000000.000
7956,2116,33.203125,25000000.000
7957,2088,19.531250,25000000.000
7958,2057,4.394531,25000000.000
7959,2054,2.929688,25000000.000
7960,1997,-24.902344,25000000.000
7961,1967,-39.550781,25000000.000
7962,1940,-52.734375,25000000.000
7963,1937,-54.199219,25000000.000
7964,1895,-74.707031,25000000.000
7965,1877,-83.496094,25000000.000
7966,1864,-89.843750,25000000.000
7967,1863,-90.332031,25000000.000
7968,1852,-95.703125,25000000.000
7969,1854,-94.726562,25000000.000
7970,1857,-93.261719,25000000.000
7971,1858,-92.773438,25000000.000
7972,1874,-84.960938,25000000.000
7973,1888,-78.125000,25000000.000
7974,1906,-69.335938,25000000.000
7975,1908,-68.359375,25000000.000
7976,1951,-47.363281,25000000.000
7977,1981,-32.714844,25000000.000
7978,2013,-17.089844,25000000.000
7979,2016,-15.625000,25000000.000
7980,2083,17.089844,25000000.000
7981,2115,32.714844,25000000.000
7982,2147,48.339844,25000000.000
7983,2150,49.804688,25000000.000
7984,2202,75.195312,25000000.000
7985,2222,84.960938,25000000.000
7986,2237,92.285156,25000000.000
7987,2237,92.285156,25000000.000
7988,2252,99.609375,25000000.000
7989,2251,99.121094,25000000.000
7990,2245,96.191406,25000000.000
7991,2245,96.191406,25000000.000
7992,2221,84.472656,25000000.000
7993,2202,75.195312,25000000.000
7994,2180,64.453125,25000000.000
7995,2178,63.476562,25000000.000
7996,2128,39.062500,25000000.000
7997,2101,25.878906,25000000.000
7998,2072,11.718750,25000000.000
7999,2069,10.253906,25000000.000
8000,2015,-16.113281,25000000.000
8001,1986,-30.273438,25000000.000
8002,1959,-43.457031,25000000.000
8003,1956,-44.921875,25000000.000
8004,1910,-67.382812,25000000.000
8005,1889,-77.636719,25000000.000
8006,1873,-85.449219,25000000.000
8007,1871,-86.425781,25000000.000
8008,1852,-95.703125,25000000.000
8009,1845,-99.121094,25000000.000
8010,1845,-99.121094,25000000.000
8011,1844,-99.609375,25000000.000
8012,1854,-94.726562,25000000.000
8013,1864,-89.843750,25000000.000
8014,1879,-82.519531,25000000.000
8015,1881,-81.542969,25000000.000
8016,1922,-61.523438,25000000.000
8017,1948,-48.828125,25000000.000
8018,1979,-33.691406,25000000.000
8019,1981,-32.714844,25000000.000
8020,2048,0.000000,25000000.000
8021,2086,18.554688,25000000.000
8022,2121,35.644531,25000000.000
8023,2125,37.597656,25000000.000
8024,2183,65.917969,25000000.000
8025,2208,78.125000,25000000.000
8026,2227,87.402344,25000000.000
8027,2230,88.867188,25000000.000
8028,2251,99.121094,25000000.000
8029,2256,101.562500,25000000.000
8030,2255,101.074219,25000000.000
8031,2255,101.074219,25000000.000
8032,2239,93.261719,25000000.000
8033,2225,86.425781,25000000.000
8034,2208,78.125000,25000000.000
8035,2206,77.148438,25000000.000
8036,2162,55.664062,25000000.000
8037,2135,42.480469,25000000.000
8038,2107,28.808594,25000000.000
8039,2103,26.855469,25000000.000
8040,2045,-1.464844,25000000.000
8041,2014,-16.601562,25000000.000
8042,1985,-30.761719,25000000.000
8043,1981,-32.714844,25000000.000
8044,1930,-57.617188,25000000.000
8045,1907,-68.847656,25000000.000
8046,1888,-78.125000,25000000.000
8047,1887,-78.613281,25000000.000
8048,1864,-89.843750,25000000.000
8049,1859,-92.285156,25000000.000
8050,1858,-92.773438,25000000.000
8051,1859,-92.285156,25000000.000
8052,1865,-89.355469,25000000.000
8053,1874,-84.960938,25000000.000
8054,1886,-79.101562,25000000.000
8055,1883,-80.566406,25000000.000
8056,1913,-65.917969,25000000.000
8057,1935,-55.175781,25000000.000
8058,1960,-42.968750,25000000.000
8059,1962,-41.992188,25000000.000
8060,2021,-13.183594,25000000.000
8061,2056,3.906250,25000000.000
8062,2090,20.507812,25000000.000
8063,2094,22.460938,25000000.000
8064,2156,52.734375,25000000.000
8065,2185,66.894531,25000000.000
8066,2210,79.101562,25000000.000
8067,2212,80.078125,25000000.000
8068,2243,95.214844,25000000.000
8069,2252,99.609375,25000000.000
8070,2256,101.562500,25000000.000
8071,2257,102.050781,25000000.000
8072,2247,97.167969,25000000.000
8073,2232,89.843750,25000000.000
8074,2217,82.519531,25000000.000
8075,2216,82.031250,25000000.000
8076,2175,62.011719,25000000.000
8077,2148,48.828125,25000000.000
8078,2120,35.156250,25000000.000
8079,2118,34.179688,25000000.000
