sample_index,raw_code,voltage_mV,sample_rate_hz
11264,2152,50.781250,25000000.000
11265,2130,40.039062,25000000.000
11266,2101,25.878906,25000000.000
11267,2099,24.902344,25000000.000
11268,2041,-3.417969,25000000.000
11269,2012,-17.578125,25000000.000
11270,1982,-32.226562,25000000.000
11271,1979,-33.691406,25000000.000
11272,1929,-58.105469,25000000.000
11273,1906,-69.335938,25000000.000
11274,1888,-78.125000,25000000.000
11275,1888,-78.125000,25000000.000
11276,1867,-88.378906,25000000.000
11277,1863,-90.332031,25000000.000
11278,1864,-89.843750,25000000.000
11279,1863,-90.332031,25000000.000
11280,1876,-83.984375,25000000.000
11281,1887,-78.613281,25000000.000
11282,1904,-70.312500,25000000.000
11283,1906,-69.335938,25000000.000
11284,1946,-49.804688,25000000.000
11285,1968,-39.062500,25000000.000
11286,1992,-27.343750,25000000.000
11287,1995,-25.878906,25000000.000
11288,2039,-4.394531,25000000.000
11289,2061,6.347656,25000000.000
11290,2084,17.578125,25000000.000
11291,2086,18.554688,25000000.000
11292,2131,40.527344,25000000.000
11293,2154,51.757812,25000000.000
11294,2176,62.500000,25000000.000
11295,2179,63.964844,25000000.000
11296,2212,80.078125,25000000.000
11297,2224,85.937500,25000000.000
11298,2231,89.355469,25000000.000
11299,2230,88.867188,25000000.000
11300,2227,87.402344,25000000.000
11301,2218,83.007812,25000000.000
11302,2207,77.636719,25000000.000
11303,2205,76.660156,25000000.000
11304,2171,60.058594,25000000.000
11305,2147,48.339844,25000000.000
11306,2121,35.644531,25000000.000
11307,2120,35.156250,25000000.000
11308,2064,7.812500,25000000.000
11309,2034,-6.835938,25000000.000
11310,2005,-20.996094,25000000.000
11311,2002,-22.460938,25000000.000
11312,1953,-46.386719,25000000.000
11313,1929,-58.105469,25000000.000
11314,1909,-67.871094,25000000.000
11315,1908,-68.359375,25000000.000
11316,1881,-81.542969,25000000.000
11317,1872,-85.937500,25000000.000
11318,1868,-87.890625,25000000.000
11319,1868,-87.890625,25000000.000
11320,1871,-86.425781,25000000.000
11321,1877,-83.496094,25000000.000
11322,1889,-77.636719,25000000.000
11323,1891,-76.660156,25000000.000
11324,1923,-61.035156,25000000.000
11325,1943,-51.269531,25000000.000
11326,1974,-36.132812,25000000.000
11327,1968,-39.062500,25000000.000
11328,2017,-15.136719,25000000.000
11329,2046,-0.976562,25000000.000
11330,2071,11.230469,25000000.000
11331,2072,11.718750,25000000.000
11332,2117,33.691406,25000000.000
11333,2140,44.921875,25000000.000
11334,2161,55.175781,25000000.000
11335,2163,56.152344,25000000.000
11336,2198,73.242188,25000000.000
11337,2212,80.078125,25000000.000
11338,2221,84.472656,25000000.000
11339,2222,84.960938,25000000.000
11340,2226,86.914062,25000000.000
11341,2222,84.960938,25000000.000
11342,2213,80.566406,25000000.000
11343,2213,80.566406,25000000.000
11344,2186,67.382812,25000000.000
11345,2167,58.105469,25000000.000
11346,2146,47.851562,25000000.000
11347,2144,46.875000,25000000.000
11348,2094,22.460938,25000000.000
11349,2064,7.812500,25000000.000
11350,2034,-6.835938,25000000.000
11351,2032,-7.812500,25000000.000
11352,1976,-35.156250,25000000.000
11353,1949,-48.339844,25000000.000
11354,1924,-60.546875,25000000.000
11355,1921,-62.011719,25000000.000
11356,1886,-79.101562,25000000.000
11357,1874,-84.960938,25000000.000
11358,1867,-88.378906,25000000.000
11359,1867,-88.378906,25000000.000
11360,1865,-89.355469,25000000.000
11361,1869,-87.402344,25000000.000
11362,1878,-83.007812,25000000.000
11363,1880,-82.031250,25000000.000
11364,1908,-68.359375,25000000.000
11365,1929,-58.105469,25000000.000
11366,1952,-46.875000,25000000.000
11367,1954,-45.898438,25000000.000
11368,2000,-23.437500,25000000.000
11369,2025,-11.230469,25000000.000
11370,2048,0.000000,25000000.000
11371,2051,1.464844,25000000.000
11372,2094,22.460938,25000000.000
11373,2117,33.691406,25000000.000
11374,2138,43.945312,25000000.000
11375,2140,44.921875,25000000.000
11376,2180,64.453125,25000000.000
11377,2195,71.777344,25000000.000
11378,2211,79.589844,25000000.000
11379,2212,80.078125,25000000.000
11380,2226,86.914062,25000000.000
11381,2225,86.425781,25000000.000
11382,2220,83.984375,25000000.000
11383,2219,83.496094,25000000.000
11384,2200,74.218750,25000000.000
11385,2183,65.917969,25000000.000
11386,2163,56.152344,25000000.000
11387,2161,55.175781,25000000.000
11388,2114,32.226562,25000000.000
11389,2087,19.042969,25000000.000
11390,2057,4.394531,25000000.000
11391,2054,2.929688,25000000.000
11392,1996,-25.390625,25000000.000
11393,1969,-38.574219,25000000.000
11394,1944,-50.781250,25000000.000
11395,1941,-52.246094,25000000.000
11396,1903,-70.800781,25000000.000
11397,1886,-79.101562,25000000.000
11398,1876,-83.984375,25000000.000
11399,1875,-84.472656,25000000.000
11400,1867,-88.378906,25000000.000
11401,1869,-87.402344,25000000.000
11402,1874,-84.960938,25000000.000
11403,1873,-85.449219,25000000.000
11404,1895,-74.707031,25000000.000
11405,1911,-66.894531,25000000.000
11406,1931,-57.128906,25000000.000
11407,1933,-56.152344,25000000.000
11408,1976,-35.156250,25000000.000
11409,2001,-22.949219,25000000.000
11410,2026,-10.742188,25000000.000
11411,2028,-9.765625,25000000.000
11412,2074,12.695312,25000000.000
11413,2097,23.925781,25000000.000
11414,2122,36.132812,25000000.000
11415,2123,36.621094,25000000.000
11416,2166,57.617188,25000000.000
11417,2188,68.359375,25000000.000
11418,2203,75.683594,25000000.000
11419,2205,76.660156,25000000.000
11420,2224,85.937500,25000000.000
11421,2228,87.890625,25000000.000
11422,2226,86.914062,25000000.000
11423,2225,86.425781,25000000.000
11424,2210,79.101562,25000000.000
11425,2196,72.265625,25000000.000
11426,2181,64.941406,25000000.000
11427,2179,63.964844,25000000.000
11428,2139,44.433594,25000000.000
11429,2112,31.250000,25000000.000
11430,2084,17.578125,25000000.000
11431,2082,16.601562,25000000.000
11432,2027,-10.253906,25000000.000
11433,1996,-25.390625,25000000.000
11434,1969,-38.574219,25000000.000
11435,1966,-40.039062,25000000.000
11436,1918,-63.476562,25000000.000
11437,1897,-73.730469,25000000.000
11438,1882,-81.054688,25000000.000
11439,1880,-82.031250,25000000.000
11440,1864,-89.843750,25000000.000
11441,1863,-90.332031,25000000.000
11442,1867,-88.378906,25000000.000
11443,1867,-88.378906,25000000.000
11444,1884,-80.078125,25000000.000
11445,1898,-73.242188,25000000.000
11446,1915,-64.941406,25000000.000
11447,1917,-63.964844,25000000.000
11448,1958,-43.945312,25000000.000
11449,1981,-32.714844,25000000.000
11450,2005,-20.996094,25000000.000
11451,2009,-19.042969,25000000.000
11452,2054,2.929688,25000000.000
11453,2077,14.160156,25000000.000
11454,2100,25.390625,25000000.000
11455,2102,26.367188,25000000.000
11456,2147,48.339844,25000000.000
11457,2169,59.082031,25000000.000
11458,2190,69.335938,25000000.000
11459,2191,69.824219,25000000.000
11460,2219,83.496094,25000000.000
11461,2229,88.378906,25000000.000
11462,2232,89.843750,25000000.000
11463,2232,89.843750,25000000.000
11464,2222,84.960938,25000000.000
11465,2211,79.589844,25000000.000
11466,2197,72.753906,25000000.000
11467,2195,71.777344,25000000.000
11468,2157,53.222656,25000000.000
11469,2133,41.503906,25000000.000
11470,2106,28.320312,25000000.000
11471,2103,26.855469,25000000.000
11472,2047,-0.488281,25000000.000
11473,2019,-14.160156,25000000.000
11474,1988,-29.296875,25000000.000
11475,1985,-30.761719,25000000.000
11476,1937,-54.199219,25000000.000
11477,1915,-64.941406,25000000.000
11478,1896,-74.218750,25000000.000
11479,1895,-74.707031,25000000.000
11480,1874,-84.960938,25000000.000
11481,1868,-87.890625,25000000.000
11482,1866,-88.867188,25000000.000
11483,1867,-88.378906,25000000.000
11484,1876,-83.984375,25000000.000
11485,1885,-79.589844,25000000.000
11486,1898,-73.242188,25000000.000
11487,1900,-72.265625,25000000.000
11488,1936,-54.687500,25000000.000
11489,1957,-44.433594,25000000.000
11490,1983,-31.738281,25000000.000
11491,1984,-31.250000,25000000.000
11492,2032,-7.812500,25000000.000
11493,2059,5.371094,25000000.000
11494,2082,16.601562,25000000.000
11495,2084,17.578125,25000000.000
11496,2130,40.039062,25000000.000
11497,2153,51.269531,25000000.000
11498,2174,61.523438,25000000.000
11499,2178,63.476562,25000000.000
11500,2210,79.101562,25000000.000
11501,2221,84.472656,25000000.000
11502,2228,87.890625,25000000.000
11503,2228,87.890625,25000000.000
11504,2226,86.914062,25000000.000
11505,2218,83.007812,25000000.000
11506,2207,77.636719,25000000.000
11507,2205,76.660156,25000000.000
11508,2174,61.523438,25000000.000
11509,2153,51.269531,25000000.000
11510,2128,39.062500,25000000.000
11511,2126,38.085938,25000000.000
11512,2075,13.183594,25000000.000
11513,2046,-0.976562,25000000.000
11514,2017,-15.136719,25000000.000
11515,2013,-17.089844,25000000.000
11516,1960,-42.968750,25000000.000
11517,1934,-55.664062,25000000.000
11518,1911,-66.894531,25000000.000
11519,1909,-67.871094,25000000.000
11520,1880,-82.031250,25000000.000
11521,1870,-86.914062,25000000.000
11522,1866,-88.867188,25000000.000
11523,1865,-89.355469,25000000.000
11524,1868,-87.890625,25000000.000
11525,1876,-83.984375,25000000.000
11526,1888,-78.125000,25000000.000
11527,1889,-77.636719,25000000.000
11528,1923,-61.035156,25000000.000
11529,1944,-50.781250,25000000.000
11530,1966,-40.039062,25000000.000
11531,1968,-39.062500,25000000.000
11532,2015,-16.113281,25000000.000
11533,2039,-4.394531,25000000.000
11534,2062,6.835938,25000000.000
11535,2063,7.324219,25000000.000
11536,2105,27.832031,25000000.000
11537,2129,39.550781,25000000.000
11538,2151,50.292969,25000000.000
11539,2153,51.269531,25000000.000
11540,2190,69.335938,25000000.000
11541,2207,77.636719,25000000.000
11542,2219,83.496094,25000000.000
11543,2221,84.472656,25000000.000
11544,2230,88.867188,25000000.000
11545,2225,86.425781,25000000.000
11546,2217,82.519531,25000000.000
11547,2217,82.519531,25000000.000
11548,2191,69.824219,25000000.000
11549,2173,61.035156,25000000.000
11550,2150,49.804688,25000000.000
11551,2148,48.828125,25000000.000
11552,2097,23.925781,25000000.000
11553,2067,9.277344,25000000.000
11554,2036,-5.859375,25000000.000
11555,2033,-7.324219,25000000.000
11556,1978,-34.179688,25000000.000
11557,1952,-46.875000,25000000.000
11558,1927,-59.082031,25000000.000
11559,1925,-60.058594,25000000.000
11560,1891,-76.660156,25000000.000
11561,1879,-82.519531,25000000.000
11562,1872,-85.937500,25000000.000
11563,1873,-85.449219,25000000.000
11564,1869,-87.402344,25000000.000
11565,1871,-86.425781,25000000.000
11566,1878,-83.007812,25000000.000
11567,1879,-82.519531,25000000.000
11568,1904,-70.312500,25000000.000
11569,1922,-61.523438,25000000.000
11570,1943,-51.269531,25000000.000
11571,1945,-50.292969,25000000.000
11572,1991,-27.832031,25000000.000
11573,2017,-15.136719,25000000.000
11574,2043,-2.441406,25000000.000
11575,2045,-1.464844,25000000.000
11576,2091,20.996094,25000000.000
11577,2116,33.203125,25000000.000
11578,2138,43.945312,25000000.000
11579,2139,44.433594,25000000.000
11580,2179,63.964844,25000000.000
11581,2197,72.753906,25000000.000
11582,2210,79.101562,25000000.000
11583,2212,80.078125,25000000.000
11584,2227,87.402344,25000000.000
11585,2227,87.402344,25000000.000
11586,2222,84.960938,25000000.000
11587,2222,84.960938,25000000.000
11588,2203,75.683594,25000000.000
11589,2188,68.359375,25000000.000
11590,2170,59.570312,25000000.000
11591,2167,58.105469,25000000.000
11592,2124,37.109375,25000000.000
11593,2096,23.437500,25000000.000
11594,2067,9.277344,25000000.000
11595,2064,7.812500,25000000.000
11596,2006,-20.507812,25000000.000
11597,1976,-35.156250,25000000.000
11598,1949,-48.339844,25000000.000
11599,1946,-49.804688,25000000.000
11600,1902,-71.289062,25000000.000
11601,1885,-79.589844,25000000.000
11602,1872,-85.937500,25000000.000
11603,1872,-85.937500,25000000.000
11604,1860,-91.796875,25000000.000
11605,1860,-91.796875,25000000.000
11606,1866,-88.867188,25000000.000
11607,1866,-88.867188,25000000.000
11608,1888,-78.125000,25000000.000
11609,1905,-69.824219,25000000.000
11610,1926,-59.570312,25000000.000
11611,1928,-58.593750,25000000.000
11612,1973,-36.621094,25000000.000
11613,2000,-23.437500,25000000.000
11614,2024,-11.718750,25000000.000
11615,2027,-10.253906,25000000.000
11616,2071,11.230469,25000000.000
11617,2095,22.949219,25000000.000
11618,2115,32.714844,25000000.000
11619,2119,34.667969,25000000.000
11620,2160,54.687500,25000000.000
11621,2179,63.964844,25000000.000
11622,2198,73.242188,25000000.000
11623,2199,73.730469,25000000.000
11624,2223,85.449219,25000000.000
11625,2229,88.378906,25000000.000
11626,2229,88.378906,25000000.000
11627,2229,88.378906,25000000.000
11628,2215,81.542969,25000000.000
11629,2204,76.171875,25000000.000
11630,2189,68.847656,25000000.000
11631,2186,67.382812,25000000.000
11632,2145,47.363281,25000000.000
11633,2120,35.156250,25000000.000
11634,2090,20.507812,25000000.000
11635,2088,19.531250,25000000.000
11636,2030,-8.789062,25000000.000
11637,2001,-22.949219,25000000.000
11638,1971,-37.597656,25000000.000
11639,1969,-38.574219,25000000.000
11640,1922,-61.523438,25000000.000
11641,1902,-71.289062,25000000.000
11642,1888,-78.125000,25000000.000
11643,1887,-78.613281,25000000.000
11644,1872,-85.937500,25000000.000
11645,1869,-87.402344,25000000.000
11646,1869,-87.402344,25000000.000
11647,1870,-86.914062,25000000.000
11648,1882,-81.054688,25000000.000
11649,1893,-75.683594,25000000.000
11650,1908,-68.359375,25000000.000
11651,1911,-66.894531,25000000.000
11652,1949,-48.339844,25000000.000
11653,1974,-36.132812,25000000.000
11654,2000,-23.437500,25000000.000
11655,2002,-22.460938,25000000.000
11656,2051,1.464844,25000000.000
11657,2076,13.671875,25000000.000
11658,2099,24.902344,25000000.000
11659,2103,26.855469,25000000.000
11660,2146,47.851562,25000000.000
11661,2167,58.105469,25000000.000
11662,2186,67.382812,25000000.000
11663,2188,68.359375,25000000.000
11664,2215,81.542969,25000000.000
11665,2224,85.937500,25000000.000
11666,2227,87.402344,25000000.000
11667,2227,87.402344,25000000.000
11668,2220,83.984375,25000000.000
11669,2210,79.101562,25000000.000
11670,2198,73.242188,25000000.000
11671,2197,72.753906,25000000.000
11672,2163,56.152344,25000000.000
11673,2140,44.921875,25000000.000
11674,2117,33.691406,25000000.000
11675,2112,31.250000,25000000.000
11676,2060,5.859375,25000000.000
11677,2030,-8.789062,25000000.000
11678,2000,-23.437500,25000000.000
11679,1996,-25.390625,25000000.000
11680,1944,-50.781250,25000000.000
11681,1918,-63.476562,25000000.000
11682,1897,-73.730469,25000000.000
11683,1896,-74.218750,25000000.000
11684,1870,-86.914062,25000000.000
11685,1862,-90.820312,25000000.000
11686,1862,-90.820312,25000000.000
11687,1861,-91.308594,25000000.000
11688,1869,-87.402344,25000000.000
11689,1880,-82.031250,25000000.000
11690,1894,-75.195312,25000000.000
11691,1895,-74.707031,25000000.000
11692,1933,-56.152344,25000000.000
11693,1956,-44.921875,25000000.000
11694,1981,-32.714844,25000000.000
11695,1983,-31.738281,25000000.000
11696,2030,-8.789062,25000000.000
11697,2054,2.929688,25000000.000
11698,2077,14.160156,25000000.000
11699,2080,15.625000,25000000.000
11700,2122,36.132812,25000000.000
11701,2144,46.875000,25000000.000
11702,2166,57.617188,25000000.000
11703,2168,58.593750,25000000.000
11704,2202,75.195312,25000000.000
11705,2216,82.031250,25000000.000
11706,2226,86.914062,25000000.000
11707,2226,86.914062,25000000.000
11708,2228,87.890625,25000000.000
11709,2222,84.960938,25000000.000
11710,2210,79.101562,25000000.000
11711,2209,78.613281,25000000.000
11712,2179,63.964844,25000000.000
11713,2159,54.199219,25000000.000
11714,2135,42.480469,25000000.000
11715,2132,41.015625,25000000.000
11716,2081,16.113281,25000000.000
11717,2051,1.464844,25000000.000
11718,2023,-12.207031,25000000.000
11719,2019,-14.160156,25000000.000
11720,1964,-41.015625,25000000.000
11721,1940,-52.734375,25000000.000
11722,1918,-63.476562,25000000.000
11723,1915,-64.941406,25000000.000
11724,1885,-79.589844,25000000.000
11725,1872,-85.937500,25000000.000
11726,1868,-87.890625,25000000.000
11727,1869,-87.402344,25000000.000
11728,1868,-87.890625,25000000.000
11729,1874,-84.960938,25000000.000
11730,1882,-81.054688,25000000.000
11731,1884,-80.078125,25000000.000
11732,1914,-65.429688,25000000.000
11733,1932,-56.640625,25000000.000
11734,1955,-45.410156,25000000.000
11735,1957,-44.433594,25000000.000
11736,2006,-20.507812,25000000.000
11737,2032,-7.812500,25000000.000
11738,2057,4.394531,25000000.000
11739,2060,5.859375,25000000.000
11740,2105,27.832031,25000000.000
11741,2130,40.039062,25000000.000
11742,2153,51.269531,25000000.000
11743,2155,52.246094,25000000.000
11744,2192,70.312500,25000000.000
11745,2208,78.125000,25000000.000
11746,2220,83.984375,25000000.000
11747,2220,83.984375,25000000.000
11748,2229,88.378906,25000000.000
11749,2226,86.914062,25000000.000
11750,2218,83.007812,25000000.000
11751,2217,82.519531,25000000.000
11752,2193,70.800781,25000000.000
11753,2176,62.500000,25000000.000
11754,2155,52.246094,25000000.000
11755,2153,51.269531,25000000.000
11756,2108,29.296875,25000000.000
11757,2081,16.113281,25000000.000
11758,2051,1.464844,25000000.000
11759,2048,0.000000,25000000.000
11760,1991,-27.832031,25000000.000
11761,1962,-41.992188,25000000.000
11762,1934,-55.664062,25000000.000
11763,1933,-56.152344,25000000.000
11764,1891,-76.660156,25000000.000
11765,1878,-83.007812,25000000.000
11766,1868,-87.890625,25000000.000
11767,1867,-88.378906,25000000.000
11768,1862,-90.820312,25000000.000
11769,1865,-89.355469,25000000.000
11770,1871,-86.425781,25000000.000
11771,1871,-86.425781,25000000.000
11772,1898,-73.242188,25000000.000
11773,1916,-64.453125,25000000.000
