sample_index,raw_code,voltage_mV,sample_rate_hz
10263,1989,-28.808594,25000000.000
10264,2033,-7.324219,25000000.000
10265,2056,3.906250,25000000.000
10266,2079,15.136719,25000000.000
10267,2081,16.113281,25000000.000
10268,2122,36.132812,25000000.000
10269,2142,45.898438,25000000.000
10270,2159,54.199219,25000000.000
10271,2160,54.687500,25000000.000
10272,2190,69.335938,25000000.000
10273,2202,75.195312,25000000.000
10274,2211,79.589844,25000000.000
10275,2211,79.589844,25000000.000
10276,2214,81.054688,25000000.000
10277,2207,77.636719,25000000.000
10278,2196,72.265625,25000000.000
10279,2195,71.777344,25000000.000
10280,2155,52.246094,25000000.000
10281,2130,40.039062,25000000.000
10282,2106,28.320312,25000000.000
10283,2104,27.343750,25000000.000
10284,2055,3.417969,25000000.000
10285,2031,-8.300781,25000000.000
10286,2009,-19.042969,25000000.000
10287,2007,-20.019531,25000000.000
10288,1973,-36.621094,25000000.000
10289,1956,-44.921875,25000000.000
10290,1942,-51.757812,25000000.000
10291,1941,-52.246094,25000000.000
10292,1918,-63.476562,25000000.000
10293,1909,-67.871094,25000000.000
10294,1900,-72.265625,25000000.000
10295,1899,-72.753906,25000000.000
10296,1891,-76.660156,25000000.000
10297,1891,-76.660156,25000000.000
10298,1897,-73.730469,25000000.000
10299,1897,-73.730469,25000000.000
10300,1919,-62.988281,25000000.000
10301,1943,-51.269531,25000000.000
10302,1968,-39.062500,25000000.000
10303,1967,-39.550781,25000000.000
10304,2012,-17.578125,25000000.000
10305,2039,-4.394531,25000000.000
10306,2061,6.347656,25000000.000
10307,2064,7.812500,25000000.000
10308,2105,27.832031,25000000.000
10309,2125,37.597656,25000000.000
10310,2143,46.386719,25000000.000
10311,2145,47.363281,25000000.000
10312,2175,62.011719,25000000.000
10313,2190,69.335938,25000000.000
10314,2200,74.218750,25000000.000
10315,2201,74.707031,25000000.000
10316,2210,79.101562,25000000.000
10317,2209,78.613281,25000000.000
10318,2203,75.683594,25000000.000
10319,2202,75.195312,25000000.000
10320,2173,61.035156,25000000.000
10321,2152,50.781250,25000000.000
10322,2127,38.574219,25000000.000
10323,2124,37.109375,25000000.000
10324,2075,13.183594,25000000.000
10325,2051,1.464844,25000000.000
10326,2028,-9.765625,25000000.000
10327,2024,-11.718750,25000000.000
10328,1985,-30.761719,25000000.000
10329,1969,-38.574219,25000000.000
10330,1953,-46.386719,25000000.000
10331,1952,-46.875000,25000000.000
10332,1926,-59.570312,25000000.000
10333,1915,-64.941406,25000000.000
10334,1907,-68.847656,25000000.000
10335,1907,-68.847656,25000000.000
10336,1896,-74.218750,25000000.000
10337,1893,-75.683594,25000000.000
10338,1896,-74.218750,25000000.000
10339,1896,-74.218750,25000000.000
10340,1915,-64.941406,25000000.000
10341,1930,-57.617188,25000000.000
10342,1949,-48.339844,25000000.000
10343,1952,-46.875000,25000000.000
10344,1993,-26.855469,25000000.000
10345,2017,-15.136719,25000000.000
10346,2039,-4.394531,25000000.000
10347,2042,-2.929688,25000000.000
10348,2085,18.066406,25000000.000
10349,2106,28.320312,25000000.000
10350,2128,39.062500,25000000.000
10351,2130,40.039062,25000000.000
10352,2166,57.617188,25000000.000
10353,2183,65.917969,25000000.000
10354,2198,73.242188,25000000.000
10355,2200,74.218750,25000000.000
10356,2215,81.542969,25000000.000
10357,2217,82.519531,25000000.000
10358,2215,81.542969,25000000.000
10359,2214,81.054688,25000000.000
10360,2193,70.800781,25000000.000
10361,2173,61.035156,25000000.000
10362,2150,49.804688,25000000.000
10363,2147,48.339844,25000000.000
10364,2099,24.902344,25000000.000
10365,2072,11.718750,25000000.000
10366,2048,0.000000,25000000.000
10367,2045,-1.464844,25000000.000
10368,2004,-21.484375,25000000.000
10369,1985,-30.761719,25000000.000
10370,1969,-38.574219,25000000.000
10371,1966,-40.039062,25000000.000
10372,1941,-52.246094,25000000.000
10373,1928,-58.593750,25000000.000
10374,1918,-63.476562,25000000.000
10375,1915,-64.941406,25000000.000
10376,1898,-73.242188,25000000.000
10377,1891,-76.660156,25000000.000
10378,1888,-78.125000,25000000.000
10379,1887,-78.613281,25000000.000
10380,1895,-74.707031,25000000.000
10381,1908,-68.359375,25000000.000
10382,1924,-60.546875,25000000.000
10383,1926,-59.570312,25000000.000
10384,1968,-39.062500,25000000.000
10385,1993,-26.855469,25000000.000
10386,2018,-14.648438,25000000.000
10387,2020,-13.671875,25000000.000
10388,2066,8.789062,25000000.000
10389,2089,20.019531,25000000.000
10390,2112,31.250000,25000000.000
10391,2113,31.738281,25000000.000
10392,2149,49.316406,25000000.000
10393,2165,57.128906,25000000.000
10394,2181,64.941406,25000000.000
10395,2182,65.429688,25000000.000
10396,2202,75.195312,25000000.000
10397,2209,78.613281,25000000.000
10398,2210,79.101562,25000000.000
10399,2210,79.101562,25000000.000
10400,2199,73.730469,25000000.000
10401,2185,66.894531,25000000.000
10402,2167,58.105469,25000000.000
10403,2162,55.664062,25000000.000
10404,2117,33.691406,25000000.000
10405,2092,21.484375,25000000.000
10406,2069,10.253906,25000000.000
10407,2066,8.789062,25000000.000
10408,2020,-13.671875,25000000.000
10409,1998,-24.414062,25000000.000
10410,1981,-32.714844,25000000.000
10411,1979,-33.691406,25000000.000
10412,1948,-48.828125,25000000.000
10413,1937,-54.199219,25000000.000
10414,1924,-60.546875,25000000.000
10415,1924,-60.546875,25000000.000
10416,1906,-69.335938,25000000.000
10417,1899,-72.753906,25000000.000
10418,1893,-75.683594,25000000.000
10419,1893,-75.683594,25000000.000
10420,1894,-75.195312,25000000.000
10421,1900,-72.265625,25000000.000
10422,1912,-66.406250,25000000.000
10423,1914,-65.429688,25000000.000
10424,1950,-47.851562,25000000.000
10425,1973,-36.621094,25000000.000
10426,1998,-24.414062,25000000.000
10427,2000,-23.437500,25000000.000
10428,2047,-0.488281,25000000.000
10429,2072,11.718750,25000000.000
10430,2096,23.437500,25000000.000
10431,2098,24.414062,25000000.000
10432,2139,44.433594,25000000.000
10433,2156,52.734375,25000000.000
10434,2171,60.058594,25000000.000
10435,2174,61.523438,25000000.000
10436,2199,73.730469,25000000.000
10437,2209,78.613281,25000000.000
10438,2213,80.566406,25000000.000
10439,2213,80.566406,25000000.000
10440,2211,79.589844,25000000.000
10441,2203,75.683594,25000000.000
10442,2189,68.847656,25000000.000
10443,2187,67.871094,25000000.000
10444,2144,46.875000,25000000.000
10445,2119,34.667969,25000000.000
10446,2092,21.484375,25000000.000
10447,2089,20.019531,25000000.000
10448,2038,-4.882812,25000000.000
10449,2016,-15.625000,25000000.000
10450,1994,-26.367188,25000000.000
10451,1993,-26.855469,25000000.000
10452,1961,-42.480469,25000000.000
10453,1947,-49.316406,25000000.000
10454,1933,-56.152344,25000000.000
10455,1935,-55.175781,25000000.000
10456,1915,-64.941406,25000000.000
10457,1907,-68.847656,25000000.000
10458,1900,-72.265625,25000000.000
10459,1898,-73.242188,25000000.000
10460,1891,-76.660156,25000000.000
10461,1893,-75.683594,25000000.000
10462,1898,-73.242188,25000000.000
10463,1899,-72.753906,25000000.000
10464,1925,-60.058594,25000000.000
10465,1947,-49.316406,25000000.000
10466,1970,-38.085938,25000000.000
10467,1972,-37.109375,25000000.000
10468,2021,-13.183594,25000000.000
10469,2046,-0.976562,25000000.000
10470,2072,11.718750,25000000.000
10471,2074,12.695312,25000000.000
10472,2119,34.667969,25000000.000
10473,2140,44.921875,25000000.000
10474,2158,53.710938,25000000.000
10475,2159,54.199219,25000000.000
10476,2188,68.359375,25000000.000
10477,2199,73.730469,25000000.000
10478,2206,77.148438,25000000.000
10479,2207,77.636719,25000000.000
10480,2211,79.589844,25000000.000
10481,2206,77.148438,25000000.000
10482,2197,72.753906,25000000.000
10483,2196,72.265625,25000000.000
10484,2161,55.175781,25000000.000
10485,2137,43.457031,25000000.000
10486,2112,31.250000,25000000.000
10487,2110,30.273438,25000000.000
10488,2059,5.371094,25000000.000
10489,2033,-7.324219,25000000.000
10490,2012,-17.578125,25000000.000
10491,2011,-18.066406,25000000.000
10492,1974,-36.132812,25000000.000
10493,1958,-43.945312,25000000.000
10494,1945,-50.292969,25000000.000
10495,1944,-50.781250,25000000.000
10496,1926,-59.570312,25000000.000
10497,1918,-63.476562,25000000.000
10498,1909,-67.871094,25000000.000
10499,1908,-68.359375,25000000.000
10500,1898,-73.242188,25000000.000
10501,1896,-74.218750,25000000.000
10502,1897,-73.730469,25000000.000
10503,1898,-73.242188,25000000.000
10504,1915,-64.941406,25000000.000
10505,1933,-56.152344,25000000.000
10506,1953,-46.386719,25000000.000
10507,1955,-45.410156,25000000.000
10508,2002,-22.460938,25000000.000
10509,2028,-9.765625,25000000.000
10510,2056,3.906250,25000000.000
10511,2056,3.906250,25000000.000
10512,2104,27.343750,25000000.000
10513,2126,38.085938,25000000.000
10514,2145,47.363281,25000000.000
10515,2149,49.316406,25000000.000
10516,2180,64.453125,25000000.000
10517,2194,71.289062,25000000.000
10518,2204,76.171875,25000000.000
10519,2205,76.660156,25000000.000
10520,2215,81.542969,25000000.000
10521,2214,81.054688,25000000.000
10522,2210,79.101562,25000000.000
10523,2209,78.613281,25000000.000
10524,2185,66.894531,25000000.000
10525,2164,56.640625,25000000.000
10526,2139,44.433594,25000000.000
10527,2137,43.457031,25000000.000
10528,2085,18.066406,25000000.000
10529,2058,4.882812,25000000.000
10530,2033,-7.324219,25000000.000
10531,2029,-9.277344,25000000.000
10532,1988,-29.296875,25000000.000
10533,1972,-37.109375,25000000.000
10534,1957,-44.433594,25000000.000
10535,1955,-45.410156,25000000.000
10536,1934,-55.664062,25000000.000
10537,1927,-59.082031,25000000.000
10538,1917,-63.964844,25000000.000
10539,1916,-64.453125,25000000.000
10540,1901,-71.777344,25000000.000
10541,1897,-73.730469,25000000.000
10542,1893,-75.683594,25000000.000
10543,1892,-76.171875,25000000.000
10544,1900,-72.265625,25000000.000
10545,1910,-67.382812,25000000.000
10546,1927,-59.082031,25000000.000
10547,1930,-57.617188,25000000.000
10548,1974,-36.132812,25000000.000
10549,1999,-23.925781,25000000.000
10550,2028,-9.765625,25000000.000
10551,2030,-8.789062,25000000.000
10552,2083,17.089844,25000000.000
10553,2108,29.296875,25000000.000
10554,2130,40.039062,25000000.000
10555,2133,41.503906,25000000.000
10556,2168,58.593750,25000000.000
10557,2183,65.917969,25000000.000
10558,2195,71.777344,25000000.000
10559,2196,72.265625,25000000.000
10560,2209,78.613281,25000000.000
10561,2211,79.589844,25000000.000
10562,2209,78.613281,25000000.000
10563,2208,78.125000,25000000.000
10564,2191,69.824219,25000000.000
10565,2175,62.011719,25000000.000
10566,2154,51.757812,25000000.000
10567,2151,50.292969,25000000.000
10568,2105,27.832031,25000000.000
10569,2079,15.136719,25000000.000
10570,2054,2.929688,25000000.000
10571,2052,1.953125,25000000.000
10572,2007,-20.019531,25000000.000
10573,1986,-30.273438,25000000.000
10574,1968,-39.062500,25000000.000
10575,1965,-40.527344,25000000.000
10576,1940,-52.734375,25000000.000
10577,1931,-57.128906,25000000.000
10578,1922,-61.523438,25000000.000
10579,1921,-62.011719,25000000.000
10580,1907,-68.847656,25000000.000
10581,1902,-71.289062,25000000.000
10582,1897,-73.730469,25000000.000
10583,1897,-73.730469,25000000.000
10584,1895,-74.707031,25000000.000
10585,1903,-70.800781,25000000.000
10586,1915,-64.941406,25000000.000
10587,1917,-63.964844,25000000.000
10588,1953,-46.386719,25000000.000
10589,1977,-34.667969,25000000.000
10590,2003,-21.972656,25000000.000
10591,2005,-20.996094,25000000.000
10592,2057,4.394531,25000000.000
10593,2083,17.089844,25000000.000
10594,2110,30.273438,25000000.000
10595,2112,31.250000,25000000.000
10596,2155,52.246094,25000000.000
10597,2172,60.546875,25000000.000
10598,2186,67.382812,25000000.000
10599,2189,68.847656,25000000.000
10600,2207,77.636719,25000000.000
10601,2213,80.566406,25000000.000
10602,2213,80.566406,25000000.000
10603,2213,80.566406,25000000.000
10604,2204,76.171875,25000000.000
10605,2194,71.289062,25000000.000
10606,2175,62.011719,25000000.000
10607,2175,62.011719,25000000.000
10608,2131,40.527344,25000000.000
10609,2105,27.832031,25000000.000
10610,2078,14.648438,25000000.000
10611,2077,14.160156,25000000.000
10612,2027,-10.253906,25000000.000
10613,2004,-21.484375,25000000.000
10614,1982,-32.226562,25000000.000
10615,1981,-32.714844,25000000.000
10616,1949,-48.339844,25000000.000
10617,1936,-54.687500,25000000.000
10618,1926,-59.570312,25000000.000
10619,1927,-59.082031,25000000.000
10620,1912,-66.406250,25000000.000
10621,1906,-69.335938,25000000.000
10622,1900,-72.265625,25000000.000
10623,1901,-71.777344,25000000.000
10624,1893,-75.683594,25000000.000
10625,1896,-74.218750,25000000.000
10626,1904,-70.312500,25000000.000
10627,1904,-70.312500,25000000.000
10628,1930,-57.617188,25000000.000
10629,1952,-46.875000,25000000.000
10630,1979,-33.691406,25000000.000
10631,1978,-34.179688,25000000.000
10632,2031,-8.300781,25000000.000
10633,2061,6.347656,25000000.000
10634,2088,19.531250,25000000.000
10635,2090,20.507812,25000000.000
10636,2137,43.457031,25000000.000
10637,2158,53.710938,25000000.000
10638,2175,62.011719,25000000.000
10639,2177,62.988281,25000000.000
10640,2201,74.707031,25000000.000
10641,2206,77.148438,25000000.000
10642,2210,79.101562,25000000.000
10643,2212,80.078125,25000000.000
10644,2206,77.148438,25000000.000
10645,2199,73.730469,25000000.000
10646,2187,67.871094,25000000.000
10647,2185,66.894531,25000000.000
10648,2149,49.316406,25000000.000
10649,2125,37.597656,25000000.000
10650,2101,25.878906,25000000.000
10651,2098,24.414062,25000000.000
10652,2050,0.976562,25000000.000
10653,2025,-11.230469,25000000.000
10654,2002,-22.460938,25000000.000
10655,1999,-23.925781,25000000.000
10656,1960,-42.968750,25000000.000
10657,1946,-49.804688,25000000.000
10658,1933,-56.152344,25000000.000
10659,1931,-57.128906,25000000.000
10660,1915,-64.941406,25000000.000
10661,1909,-67.871094,25000000.000
10662,1904,-70.312500,25000000.000
10663,1904,-70.312500,25000000.000
10664,1898,-73.242188,25000000.000
10665,1897,-73.730469,25000000.000
10666,1901,-71.777344,25000000.000
10667,1902,-71.289062,25000000.000
10668,1921,-62.011719,25000000.000
10669,1939,-53.222656,25000000.000
10670,1960,-42.968750,25000000.000
10671,1962,-41.992188,25000000.000
10672,2011,-18.066406,25000000.000
10673,2037,-5.371094,25000000.000
10674,2063,7.324219,25000000.000
10675,2065,8.300781,25000000.000
10676,2115,32.714844,25000000.000
10677,2137,43.457031,25000000.000
10678,2157,53.222656,25000000.000
10679,2159,54.199219,25000000.000
10680,2189,68.847656,25000000.000
10681,2202,75.195312,25000000.000
10682,2211,79.589844,25000000.000
10683,2211,79.589844,25000000.000
10684,2217,82.519531,25000000.000
10685,2214,81.054688,25000000.000
10686,2205,76.660156,25000000.000
10687,2205,76.660156,25000000.000
10688,2173,61.035156,25000000.000
10689,2150,49.804688,25000000.000
10690,2127,38.574219,25000000.000
10691,2124,37.109375,25000000.000
10692,2075,13.183594,25000000.000
10693,2049,0.488281,25000000.000
10694,2023,-12.207031,25000000.000
10695,2021,-13.183594,25000000.000
10696,1978,-34.179688,25000000.000
10697,1959,-43.457031,25000000.000
10698,1942,-51.757812,25000000.000
10699,1940,-52.734375,25000000.000
10700,1921,-62.011719,25000000.000
10701,1915,-64.941406,25000000.000
10702,1909,-67.871094,25000000.000
10703,1909,-67.871094,25000000.000
10704,1901,-71.777344,25000000.000
10705,1900,-72.265625,25000000.000
10706,1900,-72.265625,25000000.000
10707,1901,-71.777344,25000000.000
10708,1911,-66.894531,25000000.000
10709,1921,-62.011719,25000000.000
10710,1938,-53.710938,25000000.000
10711,1940,-52.734375,25000000.000
10712,1980,-33.203125,25000000.000
10713,2005,-20.996094,25000000.000
10714,2031,-8.300781,25000000.000
10715,2034,-6.835938,25000000.000
10716,2087,19.042969,25000000.000
10717,2112,31.250000,25000000.000
10718,2136,42.968750,25000000.000
10719,2137,43.457031,25000000.000
10720,2174,61.523438,25000000.000
10721,2190,69.335938,25000000.000
10722,2201,74.707031,25000000.000
10723,2204,76.171875,25000000.000
10724,2215,81.542969,25000000.000
10725,2216,82.031250,25000000.000
10726,2212,80.078125,25000000.000
10727,2211,79.589844,25000000.000
10728,2189,68.847656,25000000.000
10729,2170,59.570312,25000000.000
10730,2149,49.316406,25000000.000
10731,2145,47.363281,25000000.000
10732,2097,23.925781,25000000.000
10733,2071,11.230469,25000000.000
10734,2045,-1.464844,25000000.000
10735,2043,-2.441406,25000000.000
10736,1998,-24.414062,25000000.000
10737,1978,-34.179688,25000000.000
10738,1961,-42.480469,25000000.000
10739,1958,-43.945312,25000000.000
10740,1934,-55.664062,25000000.000
10741,1923,-61.035156,25000000.000
10742,1916,-64.453125,25000000.000
10743,1916,-64.453125,25000000.000
10744,1903,-70.800781,25000000.000
10745,1898,-73.242188,25000000.000
10746,1897,-73.730469,25000000.000
10747,1898,-73.242188,25000000.000
10748,1907,-68.847656,25000000.000
10749,1917,-63.964844,25000000.000
10750,1932,-56.640625,25000000.000
10751,1930,-57.617188,25000000.000
10752,1968,-39.062500,25000000.000
10753,1990,-28.320312,25000000.000
10754,2016,-15.625000,25000000.000
10755,2017,-15.136719,25000000.000
10756,2062,6.835938,25000000.000
10757,2087,19.042969,25000000.000
10758,2110,30.273438,25000000.000
10759,2113,31.738281,25000000.000
10760,2154,51.757812,25000000.000
10761,2172,60.546875,25000000.000
10762,2190,69.335938,25000000.000
10763,2191,69.824219,25000000.000
10764,2215,81.542969,25000000.000
10765,2221,84.472656,25000000.000
10766,2223,85.449219,25000000.000
10767,2223,85.449219,25000000.000
10768,2209,78.613281,25000000.000
10769,2191,69.824219,25000000.000
10770,2170,59.570312,25000000.000
10771,2168,58.593750,25000000.000
10772,2118,34.179688,25000000.000
10773,2089,20.019531,25000000.000
10774,2061,6.347656,25000000.000
10775,2058,4.882812,25000000.000
10776,2011,-18.066406,25000000.000
10777,1991,-27.832031,25000000.000
10778,1973,-36.621094,25000000.000
10779,1971,-37.597656,25000000.000
10780,1946,-49.804688,25000000.000
10781,1936,-54.687500,25000000.000
10782,1927,-59.082031,25000000.000
10783,1926,-59.570312,25000000.000
10784,1910,-67.382812,25000000.000
10785,1902,-71.289062,25000000.000
10786,1897,-73.730469,25000000.000
10787,1897,-73.730469,25000000.000
10788,1897,-73.730469,25000000.000
