sample_index,raw_code,voltage_mV,sample_rate_hz
22528,2218,83.007812,25000000.000
22529,2228,87.890625,25000000.000
22530,2233,90.332031,25000000.000
22531,2235,91.308594,25000000.000
22532,2232,89.843750,25000000.000
22533,2225,86.425781,25000000.000
22534,2214,81.054688,25000000.000
22535,2212,80.078125,25000000.000
22536,2178,63.476562,25000000.000
22537,2152,50.781250,25000000.000
22538,2125,37.597656,25000000.000
22539,2119,34.667969,25000000.000
22540,2064,7.812500,25000000.000
22541,2032,-7.812500,25000000.000
22542,2002,-22.460938,25000000.000
22543,2000,-23.437500,25000000.000
22544,1952,-46.875000,25000000.000
22545,1934,-55.664062,25000000.000
22546,1914,-65.429688,25000000.000
22547,1912,-66.406250,25000000.000
22548,1889,-77.636719,25000000.000
22549,1880,-82.031250,25000000.000
22550,1873,-85.449219,25000000.000
22551,1873,-85.449219,25000000.000
22552,1873,-85.449219,25000000.000
22553,1875,-84.472656,25000000.000
22554,1882,-81.054688,25000000.000
22555,1883,-80.566406,25000000.000
22556,1906,-69.335938,25000000.000
22557,1924,-60.546875,25000000.000
22558,1944,-50.781250,25000000.000
22559,1947,-49.316406,25000000.000
22560,1994,-26.367188,25000000.000
22561,2021,-13.183594,25000000.000
22562,2050,0.976562,25000000.000
22563,2053,2.441406,25000000.000
22564,2111,30.761719,25000000.000
22565,2139,44.433594,25000000.000
22566,2166,57.617188,25000000.000
22567,2169,59.082031,25000000.000
22568,2209,78.613281,25000000.000
22569,2223,85.449219,25000000.000
22570,2235,91.308594,25000000.000
22571,2235,91.308594,25000000.000
22572,2242,94.726562,25000000.000
22573,2238,92.773438,25000000.000
22574,2230,88.867188,25000000.000
22575,2229,88.378906,25000000.000
22576,2201,74.707031,25000000.000
22577,2181,64.941406,25000000.000
22578,2155,52.246094,25000000.000
22579,2153,51.269531,25000000.000
22580,2098,24.414062,25000000.000
22581,2068,9.765625,25000000.000
22582,2036,-5.859375,25000000.000
22583,2032,-7.812500,25000000.000
22584,1977,-34.667969,25000000.000
22585,1952,-46.875000,25000000.000
22586,1929,-58.105469,25000000.000
22587,1928,-58.593750,25000000.000
22588,1898,-73.242188,25000000.000
22589,1886,-79.101562,25000000.000
22590,1879,-82.519531,25000000.000
22591,1878,-83.007812,25000000.000
22592,1870,-86.914062,25000000.000
22593,1873,-85.449219,25000000.000
22594,1876,-83.984375,25000000.000
22595,1877,-83.496094,25000000.000
22596,1895,-74.707031,25000000.000
22597,1909,-67.871094,25000000.000
22598,1927,-59.082031,25000000.000
22599,1930,-57.617188,25000000.000
22600,1973,-36.621094,25000000.000
22601,2000,-23.437500,25000000.000
22602,2029,-9.277344,25000000.000
22603,2031,-8.300781,25000000.000
22604,2088,19.531250,25000000.000
22605,2118,34.179688,25000000.000
22606,2145,47.363281,25000000.000
22607,2148,48.828125,25000000.000
22608,2192,70.312500,25000000.000
22609,2208,78.125000,25000000.000
22610,2223,85.449219,25000000.000
22611,2223,85.449219,25000000.000
22612,2236,91.796875,25000000.000
22613,2238,92.773438,25000000.000
22614,2232,89.843750,25000000.000
22615,2233,90.332031,25000000.000
22616,2211,79.589844,25000000.000
22617,2195,71.777344,25000000.000
22618,2172,60.546875,25000000.000
22619,2170,59.570312,25000000.000
22620,2117,33.691406,25000000.000
22621,2086,18.554688,25000000.000
22622,2054,2.929688,25000000.000
22623,2051,1.464844,25000000.000
22624,1993,-26.855469,25000000.000
22625,1967,-39.550781,25000000.000
22626,1943,-51.269531,25000000.000
22627,1941,-52.246094,25000000.000
22628,1907,-68.847656,25000000.000
22629,1894,-75.195312,25000000.000
22630,1884,-80.078125,25000000.000
22631,1882,-81.054688,25000000.000
22632,1870,-86.914062,25000000.000
22633,1869,-87.402344,25000000.000
22634,1872,-85.937500,25000000.000
22635,1871,-86.425781,25000000.000
22636,1884,-80.078125,25000000.000
22637,1897,-73.730469,25000000.000
22638,1912,-66.406250,25000000.000
22639,1914,-65.429688,25000000.000
22640,1952,-46.875000,25000000.000
22641,1975,-35.644531,25000000.000
22642,2001,-22.949219,25000000.000
22643,2003,-21.972656,25000000.000
22644,2059,5.371094,25000000.000
22645,2089,20.019531,25000000.000
22646,2117,33.691406,25000000.000
22647,2121,35.644531,25000000.000
22648,2174,61.523438,25000000.000
22649,2195,71.777344,25000000.000
22650,2215,81.542969,25000000.000
22651,2217,82.519531,25000000.000
22652,2239,93.261719,25000000.000
22653,2245,96.191406,25000000.000
22654,2244,95.703125,25000000.000
22655,2244,95.703125,25000000.000
22656,2229,88.378906,25000000.000
22657,2216,82.031250,25000000.000
22658,2198,73.242188,25000000.000
22659,2195,71.777344,25000000.000
22660,2147,48.339844,25000000.000
22661,2119,34.667969,25000000.000
22662,2088,19.531250,25000000.000
22663,2085,18.066406,25000000.000
22664,2026,-10.742188,25000000.000
22665,1995,-25.878906,25000000.000
22666,1966,-40.039062,25000000.000
22667,1963,-41.503906,25000000.000
22668,1921,-62.011719,25000000.000
22669,1904,-70.312500,25000000.000
22670,1891,-76.660156,25000000.000
22671,1889,-77.636719,25000000.000
22672,1874,-84.960938,25000000.000
22673,1870,-86.914062,25000000.000
22674,1870,-86.914062,25000000.000
22675,1870,-86.914062,25000000.000
22676,1876,-83.984375,25000000.000
22677,1886,-79.101562,25000000.000
22678,1897,-73.730469,25000000.000
22679,1899,-72.753906,25000000.000
22680,1933,-56.152344,25000000.000
22681,1954,-45.898438,25000000.000
22682,1977,-34.667969,25000000.000
22683,1979,-33.691406,25000000.000
22684,2033,-7.324219,25000000.000
22685,2065,8.300781,25000000.000
22686,2095,22.949219,25000000.000
22687,2098,24.414062,25000000.000
22688,2152,50.781250,25000000.000
22689,2178,63.476562,25000000.000
22690,2199,73.730469,25000000.000
22691,2201,74.707031,25000000.000
22692,2228,87.890625,25000000.000
22693,2236,91.796875,25000000.000
22694,2239,93.261719,25000000.000
22695,2241,94.238281,25000000.000
22696,2233,90.332031,25000000.000
22697,2222,84.960938,25000000.000
22698,2207,77.636719,25000000.000
22699,2205,76.660156,25000000.000
22700,2163,56.152344,25000000.000
22701,2135,42.480469,25000000.000
22702,2105,27.832031,25000000.000
22703,2102,26.367188,25000000.000
22704,2043,-2.441406,25000000.000
22705,2012,-17.578125,25000000.000
22706,1983,-31.738281,25000000.000
22707,1982,-32.226562,25000000.000
22708,1936,-54.687500,25000000.000
22709,1919,-62.988281,25000000.000
22710,1904,-70.312500,25000000.000
22711,1902,-71.289062,25000000.000
22712,1882,-81.054688,25000000.000
22713,1875,-84.472656,25000000.000
22714,1872,-85.937500,25000000.000
22715,1872,-85.937500,25000000.000
22716,1874,-84.960938,25000000.000
22717,1879,-82.519531,25000000.000
22718,1888,-78.125000,25000000.000
22719,1889,-77.636719,25000000.000
22720,1917,-63.964844,25000000.000
22721,1936,-54.687500,25000000.000
22722,1956,-44.921875,25000000.000
22723,1958,-43.945312,25000000.000
22724,2006,-20.507812,25000000.000
22725,2036,-5.859375,25000000.000
22726,2066,8.789062,25000000.000
22727,2070,10.742188,25000000.000
22728,2127,38.574219,25000000.000
22729,2157,53.222656,25000000.000
22730,2182,65.429688,25000000.000
22731,2184,66.406250,25000000.000
22732,2222,84.960938,25000000.000
22733,2234,90.820312,25000000.000
22734,2240,93.750000,25000000.000
22735,2243,95.214844,25000000.000
22736,2241,94.238281,25000000.000
22737,2232,89.843750,25000000.000
22738,2222,84.960938,25000000.000
22739,2221,84.472656,25000000.000
22740,2187,67.871094,25000000.000
22741,2164,56.640625,25000000.000
22742,2136,42.968750,25000000.000
22743,2134,41.992188,25000000.000
22744,2079,15.136719,25000000.000
22745,2048,0.000000,25000000.000
22746,2017,-15.136719,25000000.000
22747,2014,-16.601562,25000000.000
22748,1961,-42.480469,25000000.000
22749,1937,-54.199219,25000000.000
22750,1917,-63.964844,25000000.000
22751,1916,-64.453125,25000000.000
22752,1888,-78.125000,25000000.000
22753,1877,-83.496094,25000000.000
22754,1871,-86.425781,25000000.000
22755,1871,-86.425781,25000000.000
22756,1869,-87.402344,25000000.000
22757,1871,-86.425781,25000000.000
22758,1880,-82.031250,25000000.000
22759,1879,-82.519531,25000000.000
22760,1903,-70.800781,25000000.000
22761,1921,-62.011719,25000000.000
22762,1941,-52.246094,25000000.000
22763,1945,-50.292969,25000000.000
22764,1989,-28.808594,25000000.000
22765,2016,-15.625000,25000000.000
22766,2046,-0.976562,25000000.000
22767,2050,0.976562,25000000.000
22768,2106,28.320312,25000000.000
22769,2135,42.480469,25000000.000
22770,2162,55.664062,25000000.000
22771,2164,56.640625,25000000.000
22772,2205,76.660156,25000000.000
22773,2221,84.472656,25000000.000
22774,2231,89.355469,25000000.000
22775,2232,89.843750,25000000.000
22776,2240,93.750000,25000000.000
22777,2237,92.285156,25000000.000
22778,2229,88.378906,25000000.000
22779,2228,87.890625,25000000.000
22780,2201,74.707031,25000000.000
22781,2180,64.453125,25000000.000
22782,2154,51.757812,25000000.000
22783,2152,50.781250,25000000.000
22784,2096,23.437500,25000000.000
22785,2065,8.300781,25000000.000
22786,2035,-6.347656,25000000.000
22787,2032,-7.812500,25000000.000
22788,1977,-34.667969,25000000.000
22789,1954,-45.898438,25000000.000
22790,1931,-57.128906,25000000.000
22791,1930,-57.617188,25000000.000
22792,1900,-72.265625,25000000.000
22793,1888,-78.125000,25000000.000
22794,1880,-82.031250,25000000.000
22795,1878,-83.007812,25000000.000
22796,1872,-85.937500,25000000.000
22797,1871,-86.425781,25000000.000
22798,1875,-84.472656,25000000.000
22799,1876,-83.984375,25000000.000
22800,1892,-76.171875,25000000.000
22801,1907,-68.847656,25000000.000
22802,1922,-61.523438,25000000.000
22803,1925,-60.058594,25000000.000
22804,1963,-41.503906,25000000.000
22805,1988,-29.296875,25000000.000
22806,2015,-16.113281,25000000.000
22807,2018,-14.648438,25000000.000
22808,2075,13.183594,25000000.000
22809,2106,28.320312,25000000.000
22810,2137,43.457031,25000000.000
22811,2139,44.433594,25000000.000
22812,2190,69.335938,25000000.000
22813,2212,80.078125,25000000.000
22814,2230,88.867188,25000000.000
22815,2231,89.355469,25000000.000
22816,2249,98.144531,25000000.000
22817,2249,98.144531,25000000.000
22818,2244,95.703125,25000000.000
22819,2245,96.191406,25000000.000
22820,2222,84.960938,25000000.000
22821,2205,76.660156,25000000.000
22822,2182,65.429688,25000000.000
22823,2179,63.964844,25000000.000
22824,2128,39.062500,25000000.000
22825,2099,24.902344,25000000.000
22826,2068,9.765625,25000000.000
22827,2065,8.300781,25000000.000
22828,2007,-20.019531,25000000.000
22829,1979,-33.691406,25000000.000
22830,1953,-46.386719,25000000.000
22831,1951,-47.363281,25000000.000
22832,1913,-65.917969,25000000.000
22833,1896,-74.218750,25000000.000
22834,1888,-78.125000,25000000.000
22835,1881,-81.542969,25000000.000
22836,1869,-87.402344,25000000.000
22837,1868,-87.890625,25000000.000
22838,1872,-85.937500,25000000.000
22839,1871,-86.425781,25000000.000
22840,1882,-81.054688,25000000.000
22841,1894,-75.195312,25000000.000
22842,1908,-68.359375,25000000.000
22843,1908,-68.359375,25000000.000
22844,1946,-49.804688,25000000.000
22845,1970,-38.085938,25000000.000
22846,1995,-25.878906,25000000.000
22847,1999,-23.925781,25000000.000
22848,2052,1.953125,25000000.000
22849,2083,17.089844,25000000.000
22850,2114,32.226562,25000000.000
22851,2116,33.203125,25000000.000
22852,2169,59.082031,25000000.000
22853,2192,70.312500,25000000.000
22854,2211,79.589844,25000000.000
22855,2212,80.078125,25000000.000
22856,2233,90.332031,25000000.000
22857,2240,93.750000,25000000.000
22858,2239,93.261719,25000000.000
22859,2239,93.261719,25000000.000
22860,2224,85.937500,25000000.000
22861,2212,80.078125,25000000.000
22862,2194,71.289062,25000000.000
22863,2192,70.312500,25000000.000
22864,2148,48.828125,25000000.000
22865,2120,35.156250,25000000.000
22866,2090,20.507812,25000000.000
22867,2087,19.042969,25000000.000
22868,2027,-10.253906,25000000.000
22869,1995,-25.878906,25000000.000
22870,1969,-38.574219,25000000.000
22871,1966,-40.039062,25000000.000
22872,1924,-60.546875,25000000.000
22873,1907,-68.847656,25000000.000
22874,1894,-75.195312,25000000.000
22875,1893,-75.683594,25000000.000
22876,1878,-83.007812,25000000.000
22877,1872,-85.937500,25000000.000
22878,1871,-86.425781,25000000.000
22879,1870,-86.914062,25000000.000
22880,1875,-84.472656,25000000.000
22881,1883,-80.566406,25000000.000
22882,1893,-75.683594,25000000.000
22883,1895,-74.707031,25000000.000
22884,1926,-59.570312,25000000.000
22885,1946,-49.804688,25000000.000
22886,1970,-38.085938,25000000.000
22887,1971,-37.597656,25000000.000
22888,2022,-12.695312,25000000.000
22889,2053,2.441406,25000000.000
22890,2084,17.578125,25000000.000
22891,2087,19.042969,25000000.000
22892,2145,47.363281,25000000.000
22893,2172,60.546875,25000000.000
22894,2196,72.265625,25000000.000
22895,2198,73.242188,25000000.000
22896,2229,88.378906,25000000.000
22897,2240,93.750000,25000000.000
22898,2244,95.703125,25000000.000
22899,2244,95.703125,25000000.000
22900,2237,92.285156,25000000.000
22901,2228,87.890625,25000000.000
22902,2216,82.031250,25000000.000
22903,2212,80.078125,25000000.000
22904,2176,62.500000,25000000.000
22905,2150,49.804688,25000000.000
22906,2123,36.621094,25000000.000
22907,2119,34.667969,25000000.000
22908,2062,6.835938,25000000.000
22909,2029,-9.277344,25000000.000
22910,2000,-23.437500,25000000.000
22911,1996,-25.390625,25000000.000
22912,1945,-50.292969,25000000.000
22913,1923,-61.035156,25000000.000
22914,1906,-69.335938,25000000.000
22915,1904,-70.312500,25000000.000
22916,1883,-80.566406,25000000.000
22917,1875,-84.472656,25000000.000
22918,1872,-85.937500,25000000.000
22919,1871,-86.425781,25000000.000
22920,1872,-85.937500,25000000.000
22921,1877,-83.496094,25000000.000
22922,1885,-79.589844,25000000.000
22923,1886,-79.101562,25000000.000
22924,1912,-66.406250,25000000.000
22925,1931,-57.128906,25000000.000
22926,1951,-47.363281,25000000.000
22927,1953,-46.386719,25000000.000
22928,2001,-22.949219,25000000.000
22929,2029,-9.277344,25000000.000
22930,2059,5.371094,25000000.000
22931,2063,7.324219,25000000.000
22932,2119,34.667969,25000000.000
22933,2147,48.339844,25000000.000
22934,2174,61.523438,25000000.000
22935,2175,62.011719,25000000.000
22936,2214,81.054688,25000000.000
22937,2228,87.890625,25000000.000
22938,2237,92.285156,25000000.000
22939,2238,92.773438,25000000.000
22940,2242,94.726562,25000000.000
22941,2235,91.308594,25000000.000
22942,2225,86.425781,25000000.000
22943,2223,85.449219,25000000.000
22944,2191,69.824219,25000000.000
22945,2168,58.593750,25000000.000
22946,2140,44.921875,25000000.000
22947,2138,43.945312,25000000.000
22948,2079,15.136719,25000000.000
22949,2048,0.000000,25000000.000
22950,2016,-15.625000,25000000.000
22951,2014,-16.601562,25000000.000
22952,1961,-42.480469,25000000.000
22953,1940,-52.734375,25000000.000
22954,1920,-62.500000,25000000.000
22955,1919,-62.988281,25000000.000
22956,1895,-74.707031,25000000.000
22957,1886,-79.101562,25000000.000
22958,1880,-82.031250,25000000.000
22959,1879,-82.519531,25000000.000
22960,1874,-84.960938,25000000.000
22961,1876,-83.984375,25000000.000
22962,1879,-82.519531,25000000.000
22963,1879,-82.519531,25000000.000
22964,1898,-73.242188,25000000.000
22965,1912,-66.406250,25000000.000
22966,1931,-57.128906,25000000.000
22967,1933,-56.152344,25000000.000
22968,1976,-35.156250,25000000.000
22969,2003,-21.972656,25000000.000
22970,2033,-7.324219,25000000.000
22971,2036,-5.859375,25000000.000
22972,2094,22.460938,25000000.000
22973,2124,37.109375,25000000.000
22974,2153,51.269531,25000000.000
22975,2155,52.246094,25000000.000
22976,2201,74.707031,25000000.000
22977,2218,83.007812,25000000.000
22978,2231,89.355469,25000000.000
22979,2232,89.843750,25000000.000
22980,2243,95.214844,25000000.000
22981,2242,94.726562,25000000.000
22982,2235,91.308594,25000000.000
22983,2235,91.308594,25000000.000
22984,2211,79.589844,25000000.000
22985,2192,70.312500,25000000.000
22986,2170,59.570312,25000000.000
22987,2168,58.593750,25000000.000
22988,2115,32.714844,25000000.000
22989,2084,17.578125,25000000.000
22990,2054,2.929688,25000000.000
22991,2052,1.953125,25000000.000
22992,1991,-27.832031,25000000.000
22993,1963,-41.503906,25000000.000
22994,1939,-53.222656,25000000.000
22995,1938,-53.710938,25000000.000
22996,1903,-70.800781,25000000.000
22997,1889,-77.636719,25000000.000
22998,1881,-81.542969,25000000.000
22999,1879,-82.519531,25000000.000
23000,1871,-86.425781,25000000.000
23001,1871,-86.425781,25000000.000
23002,1874,-84.960938,25000000.000
23003,1874,-84.960938,25000000.000
23004,1887,-78.613281,25000000.000
23005,1899,-72.753906,25000000.000
23006,1917,-63.964844,25000000.000
23007,1919,-62.988281,25000000.000
23008,1959,-43.457031,25000000.000
23009,1984,-31.250000,25000000.000
23010,2011,-18.066406,25000000.000
23011,2014,-16.601562,25000000.000
23012,2071,11.230469,25000000.000
23013,2102,26.367188,25000000.000
23014,2131,40.527344,25000000.000
23015,2134,41.992188,25000000.000
23016,2181,64.941406,25000000.000
23017,2202,75.195312,25000000.000
23018,2217,82.519531,25000000.000
23019,2220,83.984375,25000000.000
23020,2235,91.308594,25000000.000
23021,2238,92.773438,25000000.000
23022,2236,91.796875,25000000.000
23023,2235,91.308594,25000000.000
23024,2217,82.519531,25000000.000
23025,2203,75.683594,25000000.000
23026,2183,65.917969,25000000.000
23027,2181,64.941406,25000000.000
23028,2132,41.015625,25000000.000
23029,2102,26.367188,25000000.000
23030,2072,11.718750,25000000.000
23031,2069,10.253906,25000000.000
23032,2008,-19.531250,25000000.000
23033,1980,-33.203125,25000000.000
23034,1955,-45.410156,25000000.000
23035,1952,-46.875000,25000000.000
23036,1913,-65.917969,25000000.000
23037,1899,-72.753906,25000000.000
