sample_index,raw_code,voltage_mV,sample_rate_hz
10707,1883,-80.566406,25000000.000
10708,1895,-74.707031,25000000.000
10709,1906,-69.335938,25000000.000
10710,1922,-61.523438,25000000.000
10711,1925,-60.058594,25000000.000
10712,1968,-39.062500,25000000.000
10713,1994,-26.367188,25000000.000
10714,2021,-13.183594,25000000.000
10715,2025,-11.230469,25000000.000
10716,2076,13.671875,25000000.000
10717,2102,26.367188,25000000.000
10718,2125,37.597656,25000000.000
10719,2127,38.574219,25000000.000
10720,2162,55.664062,25000000.000
10721,2175,62.011719,25000000.000
10722,2186,67.382812,25000000.000
10723,2187,67.871094,25000000.000
10724,2197,72.753906,25000000.000
10725,2198,73.242188,25000000.000
10726,2194,71.289062,25000000.000
10727,2195,71.777344,25000000.000
10728,2178,63.476562,25000000.000
10729,2166,57.617188,25000000.000
10730,2152,50.781250,25000000.000
10731,2151,50.292969,25000000.000
10732,2122,36.132812,25000000.000
10733,2103,26.855469,25000000.000
10734,2083,17.089844,25000000.000
10735,2081,16.113281,25000000.000
10736,2039,-4.394531,25000000.000
10737,2016,-15.625000,25000000.000
10738,1993,-26.855469,25000000.000
10739,1990,-28.320312,25000000.000
10740,1949,-48.339844,25000000.000
10741,1932,-56.640625,25000000.000
10742,1915,-64.941406,25000000.000
10743,1913,-65.917969,25000000.000
10744,1892,-76.171875,25000000.000
10745,1885,-79.589844,25000000.000
10746,1882,-81.054688,25000000.000
10747,1882,-81.054688,25000000.000
10748,1887,-78.613281,25000000.000
10749,1896,-74.218750,25000000.000
10750,1911,-66.894531,25000000.000
10751,1913,-65.917969,25000000.000
10752,1951,-47.363281,25000000.000
10753,1977,-34.667969,25000000.000
10754,2003,-21.972656,25000000.000
10755,2006,-20.507812,25000000.000
10756,2057,4.394531,25000000.000
10757,2083,17.089844,25000000.000
10758,2107,28.808594,25000000.000
10759,2109,29.785156,25000000.000
10760,2149,49.316406,25000000.000
10761,2167,58.105469,25000000.000
10762,2182,65.429688,25000000.000
10763,2183,65.917969,25000000.000
10764,2203,75.683594,25000000.000
10765,2206,77.148438,25000000.000
10766,2207,77.636719,25000000.000
10767,2207,77.636719,25000000.000
10768,2194,71.289062,25000000.000
10769,2182,65.429688,25000000.000
10770,2167,58.105469,25000000.000
10771,2166,57.617188,25000000.000
10772,2134,41.992188,25000000.000
10773,2114,32.226562,25000000.000
10774,2094,22.460938,25000000.000
10775,2092,21.484375,25000000.000
10776,2056,3.906250,25000000.000
10777,2034,-6.835938,25000000.000
10778,2013,-17.089844,25000000.000
10779,2010,-18.554688,25000000.000
10780,1972,-37.109375,25000000.000
10781,1952,-46.875000,25000000.000
10782,1933,-56.152344,25000000.000
10783,1932,-56.640625,25000000.000
10784,1904,-70.312500,25000000.000
10785,1894,-75.195312,25000000.000
10786,1887,-78.613281,25000000.000
10787,1886,-79.101562,25000000.000
10788,1883,-80.566406,25000000.000
10789,1888,-78.125000,25000000.000
10790,1897,-73.730469,25000000.000
10791,1900,-72.265625,25000000.000
10792,1929,-58.105469,25000000.000
10793,1952,-46.875000,25000000.000
10794,1978,-34.179688,25000000.000
10795,1981,-32.714844,25000000.000
10796,2034,-6.835938,25000000.000
10797,2061,6.347656,25000000.000
10798,2088,19.531250,25000000.000
10799,2089,20.019531,25000000.000
10800,2134,41.992188,25000000.000
10801,2151,50.292969,25000000.000
10802,2169,59.082031,25000000.000
10803,2170,59.570312,25000000.000
10804,2193,70.800781,25000000.000
10805,2200,74.218750,25000000.000
10806,2201,74.707031,25000000.000
10807,2201,74.707031,25000000.000
10808,2195,71.777344,25000000.000
10809,2186,67.382812,25000000.000
10810,2174,61.523438,25000000.000
10811,2173,61.035156,25000000.000
10812,2145,47.363281,25000000.000
10813,2130,40.039062,25000000.000
10814,2112,31.250000,25000000.000
10815,2111,30.761719,25000000.000
10816,2076,13.671875,25000000.000
10817,2056,3.906250,25000000.000
10818,2036,-5.859375,25000000.000
10819,2033,-7.324219,25000000.000
10820,1991,-27.832031,25000000.000
10821,1968,-39.062500,25000000.000
10822,1948,-48.828125,25000000.000
10823,1946,-49.804688,25000000.000
10824,1914,-65.429688,25000000.000
10825,1900,-72.265625,25000000.000
10826,1890,-77.148438,25000000.000
10827,1889,-77.636719,25000000.000
10828,1879,-82.519531,25000000.000
10829,1880,-82.031250,25000000.000
10830,1886,-79.101562,25000000.000
10831,1887,-78.613281,25000000.000
10832,1913,-65.917969,25000000.000
10833,1933,-56.152344,25000000.000
10834,1958,-43.945312,25000000.000
10835,1959,-43.457031,25000000.000
10836,2013,-17.089844,25000000.000
10837,2040,-3.906250,25000000.000
10838,2066,8.789062,25000000.000
10839,2070,10.742188,25000000.000
10840,2117,33.691406,25000000.000
10841,2136,42.968750,25000000.000
10842,2154,51.757812,25000000.000
10843,2156,52.734375,25000000.000
10844,2184,66.406250,25000000.000
10845,2195,71.777344,25000000.000
10846,2203,75.683594,25000000.000
10847,2204,76.171875,25000000.000
10848,2205,76.660156,25000000.000
10849,2202,75.195312,25000000.000
10850,2193,70.800781,25000000.000
10851,2192,70.312500,25000000.000
10852,2164,56.640625,25000000.000
10853,2148,48.828125,25000000.000
10854,2129,39.550781,25000000.000
10855,2128,39.062500,25000000.000
10856,2088,19.531250,25000000.000
10857,2068,9.765625,25000000.000
10858,2048,0.000000,25000000.000
10859,2045,-1.464844,25000000.000
10860,2004,-21.484375,25000000.000
10861,1988,-29.296875,25000000.000
10862,1968,-39.062500,25000000.000
10863,1964,-41.015625,25000000.000
10864,1929,-58.105469,25000000.000
10865,1913,-65.917969,25000000.000
10866,1901,-71.777344,25000000.000
10867,1900,-72.265625,25000000.000
10868,1884,-80.078125,25000000.000
10869,1880,-82.031250,25000000.000
10870,1880,-82.031250,25000000.000
10871,1881,-81.542969,25000000.000
10872,1896,-74.218750,25000000.000
10873,1912,-66.406250,25000000.000
10874,1932,-56.640625,25000000.000
10875,1934,-55.664062,25000000.000
10876,1983,-31.738281,25000000.000
10877,2013,-17.089844,25000000.000
10878,2041,-3.417969,25000000.000
10879,2043,-2.441406,25000000.000
10880,2095,22.949219,25000000.000
10881,2120,35.156250,25000000.000
10882,2141,45.410156,25000000.000
10883,2142,45.898438,25000000.000
10884,2172,60.546875,25000000.000
10885,2185,66.894531,25000000.000
10886,2194,71.289062,25000000.000
10887,2196,72.265625,25000000.000
10888,2201,74.707031,25000000.000
10889,2199,73.730469,25000000.000
10890,2194,71.289062,25000000.000
10891,2193,70.800781,25000000.000
10892,2173,61.035156,25000000.000
10893,2160,54.687500,25000000.000
10894,2144,46.875000,25000000.000
10895,2142,45.898438,25000000.000
10896,2108,29.296875,25000000.000
10897,2088,19.531250,25000000.000
10898,2067,9.277344,25000000.000
10899,2065,8.300781,25000000.000
10900,2025,-11.230469,25000000.000
10901,2004,-21.484375,25000000.000
10902,1982,-32.226562,25000000.000
10903,1979,-33.691406,25000000.000
10904,1942,-51.757812,25000000.000
10905,1925,-60.058594,25000000.000
10906,1909,-67.871094,25000000.000
10907,1908,-68.359375,25000000.000
10908,1886,-79.101562,25000000.000
10909,1880,-82.031250,25000000.000
10910,1876,-83.984375,25000000.000
10911,1876,-83.984375,25000000.000
10912,1884,-80.078125,25000000.000
10913,1897,-73.730469,25000000.000
10914,1914,-65.429688,25000000.000
10915,1916,-64.453125,25000000.000
10916,1960,-42.968750,25000000.000
10917,1989,-28.808594,25000000.000
10918,2018,-14.648438,25000000.000
10919,2021,-13.183594,25000000.000
10920,2075,13.183594,25000000.000
10921,2101,25.878906,25000000.000
10922,2124,37.109375,25000000.000
10923,2128,39.062500,25000000.000
10924,2163,56.152344,25000000.000
10925,2177,62.988281,25000000.000
10926,2189,68.847656,25000000.000
10927,2191,69.824219,25000000.000
10928,2206,77.148438,25000000.000
10929,2202,75.195312,25000000.000
10930,2201,74.707031,25000000.000
10931,2202,75.195312,25000000.000
10932,2188,68.359375,25000000.000
10933,2173,61.035156,25000000.000
10934,2159,54.199219,25000000.000
10935,2157,53.222656,25000000.000
10936,2124,37.109375,25000000.000
10937,2105,27.832031,25000000.000
10938,2085,18.066406,25000000.000
10939,2083,17.089844,25000000.000
10940,2043,-2.441406,25000000.000
10941,2023,-12.207031,25000000.000
10942,2001,-22.949219,25000000.000
10943,1998,-24.414062,25000000.000
10944,1961,-42.480469,25000000.000
10945,1943,-51.269531,25000000.000
10946,1925,-60.058594,25000000.000
10947,1925,-60.058594,25000000.000
10948,1898,-73.242188,25000000.000
10949,1888,-78.125000,25000000.000
10950,1880,-82.031250,25000000.000
10951,1880,-82.031250,25000000.000
10952,1876,-83.984375,25000000.000
10953,1884,-80.078125,25000000.000
10954,1898,-73.242188,25000000.000
10955,1899,-72.753906,25000000.000
10956,1934,-55.664062,25000000.000
10957,1959,-43.457031,25000000.000
10958,1990,-28.320312,25000000.000
10959,1993,-26.855469,25000000.000
10960,2050,0.976562,25000000.000
10961,2079,15.136719,25000000.000
10962,2106,28.320312,25000000.000
10963,2108,29.296875,25000000.000
10964,2150,49.804688,25000000.000
10965,2167,58.105469,25000000.000
10966,2180,64.453125,25000000.000
10967,2181,64.941406,25000000.000
10968,2196,72.265625,25000000.000
10969,2202,75.195312,25000000.000
10970,2201,74.707031,25000000.000
10971,2201,74.707031,25000000.000
10972,2192,70.312500,25000000.000
10973,2182,65.429688,25000000.000
10974,2170,59.570312,25000000.000
10975,2168,58.593750,25000000.000
10976,2141,45.410156,25000000.000
10977,2124,37.109375,25000000.000
10978,2104,27.343750,25000000.000
10979,2105,27.832031,25000000.000
10980,2066,8.789062,25000000.000
10981,2047,-0.488281,25000000.000
10982,2023,-12.207031,25000000.000
10983,2021,-13.183594,25000000.000
10984,1977,-34.667969,25000000.000
10985,1954,-45.898438,25000000.000
10986,1935,-55.175781,25000000.000
10987,1933,-56.152344,25000000.000
10988,1906,-69.335938,25000000.000
10989,1895,-74.707031,25000000.000
10990,1886,-79.101562,25000000.000
10991,1885,-79.589844,25000000.000
10992,1879,-82.519531,25000000.000
10993,1883,-80.566406,25000000.000
10994,1891,-76.660156,25000000.000
10995,1891,-76.660156,25000000.000
10996,1920,-62.500000,25000000.000
10997,1942,-51.757812,25000000.000
10998,1967,-39.550781,25000000.000
10999,1970,-38.085938,25000000.000
11000,2023,-12.207031,25000000.000
11001,2051,1.464844,25000000.000
11002,2080,15.625000,25000000.000
11003,2083,17.089844,25000000.000
11004,2132,41.015625,25000000.000
11005,2151,50.292969,25000000.000
11006,2170,59.570312,25000000.000
11007,2171,60.058594,25000000.000
11008,2197,72.753906,25000000.000
11009,2205,76.660156,25000000.000
11010,2208,78.125000,25000000.000
11011,2208,78.125000,25000000.000
11012,2205,76.660156,25000000.000
11013,2198,73.242188,25000000.000
11014,2187,67.871094,25000000.000
11015,2186,67.382812,25000000.000
11016,2157,53.222656,25000000.000
11017,2139,44.433594,25000000.000
11018,2120,35.156250,25000000.000
11019,2117,33.691406,25000000.000
11020,2080,15.625000,25000000.000
11021,2059,5.371094,25000000.000
11022,2037,-5.371094,25000000.000
11023,2036,-5.859375,25000000.000
11024,1994,-26.367188,25000000.000
11025,1974,-36.132812,25000000.000
11026,1953,-46.386719,25000000.000
11027,1952,-46.875000,25000000.000
11028,1917,-63.964844,25000000.000
11029,1902,-71.289062,25000000.000
11030,1892,-76.171875,25000000.000
11031,1891,-76.660156,25000000.000
11032,1880,-82.031250,25000000.000
11033,1879,-82.519531,25000000.000
11034,1882,-81.054688,25000000.000
11035,1883,-80.566406,25000000.000
11036,1903,-70.800781,25000000.000
11037,1919,-62.988281,25000000.000
11038,1939,-53.222656,25000000.000
11039,1942,-51.757812,25000000.000
11040,1995,-25.878906,25000000.000
11041,2023,-12.207031,25000000.000
11042,2055,3.417969,25000000.000
11043,2056,3.906250,25000000.000
11044,2111,30.761719,25000000.000
11045,2133,41.503906,25000000.000
11046,2155,52.246094,25000000.000
11047,2157,53.222656,25000000.000
11048,2186,67.382812,25000000.000
11049,2196,72.265625,25000000.000
11050,2202,75.195312,25000000.000
11051,2202,75.195312,25000000.000
11052,2201,74.707031,25000000.000
11053,2196,72.265625,25000000.000
11054,2187,67.871094,25000000.000
11055,2186,67.382812,25000000.000
11056,2163,56.152344,25000000.000
11057,2147,48.339844,25000000.000
11058,2133,41.503906,25000000.000
11059,2131,40.527344,25000000.000
11060,2098,24.414062,25000000.000
11061,2079,15.136719,25000000.000
11062,2060,5.859375,25000000.000
11063,2057,4.394531,25000000.000
11064,2016,-15.625000,25000000.000
11065,1995,-25.878906,25000000.000
11066,1974,-36.132812,25000000.000
11067,1972,-37.109375,25000000.000
11068,1933,-56.152344,25000000.000
11069,1915,-64.941406,25000000.000
11070,1901,-71.777344,25000000.000
11071,1900,-72.265625,25000000.000
11072,1880,-82.031250,25000000.000
11073,1878,-83.007812,25000000.000
11074,1881,-81.542969,25000000.000
11075,1882,-81.054688,25000000.000
11076,1893,-75.683594,25000000.000
11077,1905,-69.824219,25000000.000
11078,1926,-59.570312,25000000.000
11079,1927,-59.082031,25000000.000
11080,1972,-37.109375,25000000.000
11081,2001,-22.949219,25000000.000
11082,2028,-9.765625,25000000.000
11083,2032,-7.812500,25000000.000
11084,2084,17.578125,25000000.000
11085,2111,30.761719,25000000.000
11086,2135,42.480469,25000000.000
11087,2138,43.945312,25000000.000
11088,2174,61.523438,25000000.000
11089,2190,69.335938,25000000.000
11090,2201,74.707031,25000000.000
11091,2203,75.683594,25000000.000
11092,2211,79.589844,25000000.000
11093,2211,79.589844,25000000.000
11094,2205,76.660156,25000000.000
11095,2204,76.171875,25000000.000
11096,2180,64.453125,25000000.000
11097,2165,57.128906,25000000.000
11098,2147,48.339844,25000000.000
11099,2145,47.363281,25000000.000
11100,2108,29.296875,25000000.000
11101,2087,19.042969,25000000.000
11102,2068,9.765625,25000000.000
11103,2065,8.300781,25000000.000
11104,2028,-9.765625,25000000.000
11105,2008,-19.531250,25000000.000
11106,1989,-28.808594,25000000.000
11107,1988,-29.296875,25000000.000
11108,1950,-47.851562,25000000.000
11109,1931,-57.128906,25000000.000
11110,1915,-64.941406,25000000.000
11111,1914,-65.429688,25000000.000
11112,1890,-77.148438,25000000.000
11113,1883,-80.566406,25000000.000
11114,1878,-83.007812,25000000.000
11115,1880,-82.031250,25000000.000
11116,1885,-79.589844,25000000.000
11117,1894,-75.195312,25000000.000
11118,1906,-69.335938,25000000.000
11119,1909,-67.871094,25000000.000
11120,1947,-49.316406,25000000.000
11121,1974,-36.132812,25000000.000
11122,2003,-21.972656,25000000.000
11123,2005,-20.996094,25000000.000
11124,2062,6.835938,25000000.000
11125,2089,20.019531,25000000.000
11126,2116,33.203125,25000000.000
11127,2118,34.179688,25000000.000
11128,2159,54.199219,25000000.000
11129,2176,62.500000,25000000.000
11130,2190,69.335938,25000000.000
11131,2193,70.800781,25000000.000
11132,2208,78.125000,25000000.000
11133,2208,78.125000,25000000.000
11134,2204,76.171875,25000000.000
11135,2204,76.171875,25000000.000
11136,2187,67.871094,25000000.000
11137,2173,61.035156,25000000.000
11138,2157,53.222656,25000000.000
11139,2156,52.734375,25000000.000
11140,2124,37.109375,25000000.000
11141,2106,28.320312,25000000.000
11142,2086,18.554688,25000000.000
11143,2085,18.066406,25000000.000
11144,2049,0.488281,25000000.000
11145,2029,-9.277344,25000000.000
11146,2010,-18.554688,25000000.000
11147,2007,-20.019531,25000000.000
11148,1967,-39.550781,25000000.000
11149,1948,-48.828125,25000000.000
11150,1928,-58.593750,25000000.000
11151,1926,-59.570312,25000000.000
11152,1896,-74.218750,25000000.000
11153,1888,-78.125000,25000000.000
11154,1880,-82.031250,25000000.000
11155,1879,-82.519531,25000000.000
11156,1878,-83.007812,25000000.000
11157,1885,-79.589844,25000000.000
11158,1895,-74.707031,25000000.000
11159,1895,-74.707031,25000000.000
11160,1929,-58.105469,25000000.000
11161,1953,-46.386719,25000000.000
11162,1982,-32.226562,25000000.000
11163,1986,-30.273438,25000000.000
11164,2043,-2.441406,25000000.000
11165,2072,11.718750,25000000.000
11166,2100,25.390625,25000000.000
11167,2102,26.367188,25000000.000
11168,2147,48.339844,25000000.000
11169,2167,58.105469,25000000.000
11170,2185,66.894531,25000000.000
11171,2187,67.871094,25000000.000
11172,2210,79.101562,25000000.000
11173,2214,81.054688,25000000.000
11174,2215,81.542969,25000000.000
11175,2215,81.542969,25000000.000
11176,2203,75.683594,25000000.000
11177,2191,69.824219,25000000.000
11178,2176,62.500000,25000000.000
11179,2175,62.011719,25000000.000
11180,2141,45.410156,25000000.000
11181,2122,36.132812,25000000.000
11182,2101,25.878906,25000000.000
11183,2099,24.902344,25000000.000
11184,2062,6.835938,25000000.000
11185,2042,-2.929688,25000000.000
11186,2023,-12.207031,25000000.000
11187,2021,-13.183594,25000000.000
11188,1984,-31.250000,25000000.000
11189,1964,-41.015625,25000000.000
11190,1945,-50.292969,25000000.000
11191,1943,-51.269531,25000000.000
11192,1910,-67.382812,25000000.000
11193,1896,-74.218750,25000000.000
11194,1885,-79.589844,25000000.000
11195,1884,-80.078125,25000000.000
11196,1875,-84.472656,25000000.000
11197,1876,-83.984375,25000000.000
11198,1882,-81.054688,25000000.000
11199,1883,-80.566406,25000000.000
11200,1908,-68.359375,25000000.000
11201,1927,-59.082031,25000000.000
11202,1953,-46.386719,25000000.000
11203,1955,-45.410156,25000000.000
11204,2011,-18.066406,25000000.000
11205,2043,-2.441406,25000000.000
11206,2073,12.207031,25000000.000
11207,2077,14.160156,25000000.000
11208,2129,39.550781,25000000.000
11209,2153,51.269531,25000000.000
11210,2173,61.035156,25000000.000
11211,2175,62.011719,25000000.000
11212,2204,76.171875,25000000.000
11213,2215,81.542969,25000000.000
11214,2218,83.007812,25000000.000
11215,2218,83.007812,25000000.000
11216,2210,79.101562,25000000.000
11217,2202,75.195312,25000000.000
11218,2188,68.359375,25000000.000
11219,2187,67.871094,25000000.000
