sample_index,raw_code,voltage_mV,sample_rate_hz
6293,1872,-85.937500,25000000.000
6294,1876,-83.984375,25000000.000
6295,1876,-83.984375,25000000.000
6296,1895,-74.707031,25000000.000
6297,1912,-66.406250,25000000.000
6298,1930,-57.617188,25000000.000
6299,1933,-56.152344,25000000.000
6300,1974,-36.132812,25000000.000
6301,1998,-24.414062,25000000.000
6302,2020,-13.671875,25000000.000
6303,2023,-12.207031,25000000.000
6304,2068,9.765625,25000000.000
6305,2093,21.972656,25000000.000
6306,2119,34.667969,25000000.000
6307,2121,35.644531,25000000.000
6308,2167,58.105469,25000000.000
6309,2188,68.359375,25000000.000
6310,2204,76.171875,25000000.000
6311,2206,77.148438,25000000.000
6312,2222,84.960938,25000000.000
6313,2223,85.449219,25000000.000
6314,2219,83.496094,25000000.000
6315,2219,83.496094,25000000.000
6316,2198,73.242188,25000000.000
6317,2184,66.406250,25000000.000
6318,2166,57.617188,25000000.000
6319,2164,56.640625,25000000.000
6320,2122,36.132812,25000000.000
6321,2102,26.367188,25000000.000
6322,2069,10.253906,25000000.000
6323,2073,12.207031,25000000.000
6324,2019,-14.160156,25000000.000
6325,1993,-26.855469,25000000.000
6326,1966,-40.039062,25000000.000
6327,1965,-40.527344,25000000.000
6328,1923,-61.035156,25000000.000
6329,1905,-69.824219,25000000.000
6330,1891,-76.660156,25000000.000
6331,1889,-77.636719,25000000.000
6332,1873,-85.449219,25000000.000
6333,1869,-87.402344,25000000.000
6334,1870,-86.914062,25000000.000
6335,1871,-86.425781,25000000.000
6336,1884,-80.078125,25000000.000
6337,1898,-73.242188,25000000.000
6338,1915,-64.941406,25000000.000
6339,1917,-63.964844,25000000.000
6340,1955,-45.410156,25000000.000
6341,1978,-34.179688,25000000.000
6342,2004,-21.484375,25000000.000
6343,2006,-20.507812,25000000.000
6344,2056,3.906250,25000000.000
6345,2082,16.601562,25000000.000
6346,2107,28.808594,25000000.000
6347,2110,30.273438,25000000.000
6348,2158,53.710938,25000000.000
6349,2182,65.429688,25000000.000
6350,2201,74.707031,25000000.000
6351,2203,75.683594,25000000.000
6352,2230,88.867188,25000000.000
6353,2237,92.285156,25000000.000
6354,2240,93.750000,25000000.000
6355,2239,93.261719,25000000.000
6356,2227,87.402344,25000000.000
6357,2214,81.054688,25000000.000
6358,2197,72.753906,25000000.000
6359,2196,72.265625,25000000.000
6360,2151,50.292969,25000000.000
6361,2125,37.597656,25000000.000
6362,2095,22.949219,25000000.000
6363,2094,22.460938,25000000.000
6364,2038,-4.882812,25000000.000
6365,2010,-18.554688,25000000.000
6366,1983,-31.738281,25000000.000
6367,1982,-32.226562,25000000.000
6368,1941,-52.246094,25000000.000
6369,1922,-61.523438,25000000.000
6370,1906,-69.335938,25000000.000
6371,1904,-70.312500,25000000.000
6372,1882,-81.054688,25000000.000
6373,1875,-84.472656,25000000.000
6374,1874,-84.960938,25000000.000
6375,1870,-86.914062,25000000.000
6376,1877,-83.496094,25000000.000
6377,1886,-79.101562,25000000.000
6378,1898,-73.242188,25000000.000
6379,1900,-72.265625,25000000.000
6380,1934,-55.664062,25000000.000
6381,1955,-45.410156,25000000.000
6382,1979,-33.691406,25000000.000
6383,1982,-32.226562,25000000.000
6384,2029,-9.277344,25000000.000
6385,2054,2.929688,25000000.000
6386,2079,15.136719,25000000.000
6387,2082,16.601562,25000000.000
6388,2130,40.039062,25000000.000
6389,2153,51.269531,25000000.000
6390,2176,62.500000,25000000.000
6391,2178,63.476562,25000000.000
6392,2210,79.101562,25000000.000
6393,2221,84.472656,25000000.000
6394,2227,87.402344,25000000.000
6395,2227,87.402344,25000000.000
6396,2223,85.449219,25000000.000
6397,2213,80.566406,25000000.000
6398,2199,73.730469,25000000.000
6399,2198,73.242188,25000000.000
6400,2162,55.664062,25000000.000
6401,2139,44.433594,25000000.000
6402,2113,31.738281,25000000.000
6403,2112,31.250000,25000000.000
6404,2060,5.859375,25000000.000
6405,2033,-7.324219,25000000.000
6406,2007,-20.019531,25000000.000
6407,2004,-21.484375,25000000.000
6408,1957,-44.433594,25000000.000
6409,1935,-55.175781,25000000.000
6410,1914,-65.429688,25000000.000
6411,1915,-64.941406,25000000.000
6412,1882,-81.054688,25000000.000
6413,1874,-84.960938,25000000.000
6414,1868,-87.890625,25000000.000
6415,1868,-87.890625,25000000.000
6416,1868,-87.890625,25000000.000
6417,1879,-82.519531,25000000.000
6418,1888,-78.125000,25000000.000
6419,1892,-76.171875,25000000.000
6420,1925,-60.058594,25000000.000
6421,1943,-51.269531,25000000.000
6422,1964,-41.015625,25000000.000
6423,1966,-40.039062,25000000.000
6424,2011,-18.066406,25000000.000
6425,2037,-5.371094,25000000.000
6426,2062,6.835938,25000000.000
6427,2064,7.812500,25000000.000
6428,2116,33.203125,25000000.000
6429,2143,46.386719,25000000.000
6430,2168,58.593750,25000000.000
6431,2172,60.546875,25000000.000
6432,2211,79.589844,25000000.000
6433,2226,86.914062,25000000.000
6434,2236,91.796875,25000000.000
6435,2239,93.261719,25000000.000
6436,2244,95.703125,25000000.000
6437,2238,92.773438,25000000.000
6438,2226,86.914062,25000000.000
6439,2226,86.914062,25000000.000
6440,2192,70.312500,25000000.000
6441,2168,58.593750,25000000.000
6442,2140,44.921875,25000000.000
6443,2138,43.945312,25000000.000
6444,2083,17.089844,25000000.000
6445,2055,3.417969,25000000.000
6446,2027,-10.253906,25000000.000
6447,2023,-12.207031,25000000.000
6448,1977,-34.667969,25000000.000
6449,1953,-46.386719,25000000.000
6450,1934,-55.664062,25000000.000
6451,1933,-56.152344,25000000.000
6452,1899,-72.753906,25000000.000
6453,1886,-79.101562,25000000.000
6454,1876,-83.984375,25000000.000
6455,1875,-84.472656,25000000.000
6456,1867,-88.378906,25000000.000
6457,1869,-87.402344,25000000.000
6458,1876,-83.984375,25000000.000
6459,1878,-83.007812,25000000.000
6460,1903,-70.800781,25000000.000
6461,1923,-61.035156,25000000.000
6462,1942,-51.757812,25000000.000
6463,1945,-50.292969,25000000.000
6464,1988,-29.296875,25000000.000
6465,2014,-16.601562,25000000.000
6466,2039,-4.394531,25000000.000
6467,2042,-2.929688,25000000.000
6468,2089,20.019531,25000000.000
6469,2113,31.738281,25000000.000
6470,2138,43.945312,25000000.000
6471,2140,44.921875,25000000.000
6472,2179,63.964844,25000000.000
6473,2195,71.777344,25000000.000
6474,2207,77.636719,25000000.000
6475,2210,79.101562,25000000.000
6476,2222,84.960938,25000000.000
6477,2221,84.472656,25000000.000
6478,2217,82.519531,25000000.000
6479,2217,82.519531,25000000.000
6480,2196,72.265625,25000000.000
6481,2179,63.964844,25000000.000
6482,2159,54.199219,25000000.000
6483,2155,52.246094,25000000.000
6484,2106,28.320312,25000000.000
6485,2080,15.625000,25000000.000
6486,2052,1.953125,25000000.000
6487,2049,0.488281,25000000.000
6488,1999,-23.925781,25000000.000
6489,1973,-36.621094,25000000.000
6490,1951,-47.363281,25000000.000
6491,1948,-48.828125,25000000.000
6492,1911,-66.894531,25000000.000
6493,1893,-75.683594,25000000.000
6494,1881,-81.542969,25000000.000
6495,1879,-82.519531,25000000.000
6496,1865,-89.355469,25000000.000
6497,1863,-90.332031,25000000.000
6498,1866,-88.867188,25000000.000
6499,1867,-88.378906,25000000.000
6500,1887,-78.613281,25000000.000
6501,1905,-69.824219,25000000.000
6502,1926,-59.570312,25000000.000
6503,1926,-59.570312,25000000.000
6504,1971,-37.597656,25000000.000
6505,1996,-25.390625,25000000.000
6506,2022,-12.695312,25000000.000
6507,2025,-11.230469,25000000.000
6508,2073,12.207031,25000000.000
6509,2098,24.414062,25000000.000
6510,2123,36.621094,25000000.000
6511,2126,38.085938,25000000.000
6512,2173,61.035156,25000000.000
6513,2194,71.289062,25000000.000
6514,2212,80.078125,25000000.000
6515,2213,80.566406,25000000.000
6516,2235,91.308594,25000000.000
6517,2241,94.238281,25000000.000
6518,2241,94.238281,25000000.000
6519,2241,94.238281,25000000.000
6520,2228,87.890625,25000000.000
6521,2213,80.566406,25000000.000
6522,2193,70.800781,25000000.000
6523,2190,69.335938,25000000.000
6524,2140,44.921875,25000000.000
6525,2110,30.273438,25000000.000
6526,2079,15.136719,25000000.000
6527,2075,13.183594,25000000.000
6528,2019,-14.160156,25000000.000
6529,1993,-26.855469,25000000.000
6530,1970,-38.085938,25000000.000
6531,1968,-39.062500,25000000.000
6532,1931,-57.128906,25000000.000
6533,1914,-65.429688,25000000.000
6534,1899,-72.753906,25000000.000
6535,1897,-73.730469,25000000.000
6536,1878,-83.007812,25000000.000
6537,1871,-86.425781,25000000.000
6538,1869,-87.402344,25000000.000
6539,1870,-86.914062,25000000.000
6540,1877,-83.496094,25000000.000
6541,1886,-79.101562,25000000.000
6542,1902,-71.289062,25000000.000
6543,1904,-70.312500,25000000.000
6544,1944,-50.781250,25000000.000
6545,1969,-38.574219,25000000.000
6546,1995,-25.878906,25000000.000
6547,1998,-24.414062,25000000.000
6548,2046,-0.976562,25000000.000
6549,2072,11.718750,25000000.000
6550,2097,23.925781,25000000.000
6551,2100,25.390625,25000000.000
6552,2147,48.339844,25000000.000
6553,2166,57.617188,25000000.000
6554,2186,67.382812,25000000.000
6555,2187,67.871094,25000000.000
6556,2212,80.078125,25000000.000
6557,2219,83.496094,25000000.000
6558,2221,84.472656,25000000.000
6559,2221,84.472656,25000000.000
6560,2213,80.566406,25000000.000
6561,2206,77.148438,25000000.000
6562,2190,69.335938,25000000.000
6563,2189,68.847656,25000000.000
6564,2150,49.804688,25000000.000
6565,2129,39.550781,25000000.000
6566,2102,26.367188,25000000.000
6567,2100,25.390625,25000000.000
6568,2046,-0.976562,25000000.000
6569,2016,-15.625000,25000000.000
6570,1991,-27.832031,25000000.000
6571,1988,-29.296875,25000000.000
6572,1945,-50.292969,25000000.000
6573,1925,-60.058594,25000000.000
6574,1908,-68.359375,25000000.000
6575,1907,-68.847656,25000000.000
6576,1883,-80.566406,25000000.000
6577,1874,-84.960938,25000000.000
6578,1869,-87.402344,25000000.000
6579,1868,-87.890625,25000000.000
6580,1870,-86.914062,25000000.000
6581,1878,-83.007812,25000000.000
6582,1892,-76.171875,25000000.000
6583,1893,-75.683594,25000000.000
6584,1931,-57.128906,25000000.000
6585,1955,-45.410156,25000000.000
6586,1980,-33.203125,25000000.000
6587,1983,-31.738281,25000000.000
6588,2031,-8.300781,25000000.000
6589,2056,3.906250,25000000.000
6590,2082,16.601562,25000000.000
6591,2084,17.578125,25000000.000
6592,2133,41.503906,25000000.000
6593,2157,53.222656,25000000.000
6594,2179,63.964844,25000000.000
6595,2181,64.941406,25000000.000
6596,2215,81.542969,25000000.000
6597,2228,87.890625,25000000.000
6598,2236,91.796875,25000000.000
6599,2236,91.796875,25000000.000
6600,2238,92.773438,25000000.000
6601,2233,90.332031,25000000.000
6602,2223,85.449219,25000000.000
6603,2221,84.472656,25000000.000
6604,2186,67.382812,25000000.000
6605,2162,55.664062,25000000.000
6606,2134,41.992188,25000000.000
6607,2130,40.039062,25000000.000
6608,2071,11.230469,25000000.000
6609,2041,-3.417969,25000000.000
6610,2012,-17.578125,25000000.000
6611,2010,-18.554688,25000000.000
6612,1962,-41.992188,25000000.000
6613,1941,-52.246094,25000000.000
6614,1923,-61.035156,25000000.000
6615,1922,-61.523438,25000000.000
6616,1894,-75.195312,25000000.000
6617,1885,-79.589844,25000000.000
6618,1876,-83.984375,25000000.000
6619,1877,-83.496094,25000000.000
6620,1871,-86.425781,25000000.000
6621,1872,-85.937500,25000000.000
6622,1879,-82.519531,25000000.000
6623,1880,-82.031250,25000000.000
6624,1906,-69.335938,25000000.000
6625,1924,-60.546875,25000000.000
6626,1946,-49.804688,25000000.000
6627,1949,-48.339844,25000000.000
6628,1997,-24.902344,25000000.000
6629,2025,-11.230469,25000000.000
6630,2052,1.953125,25000000.000
6631,2055,3.417969,25000000.000
6632,2104,27.343750,25000000.000
6633,2128,39.062500,25000000.000
6634,2151,50.292969,25000000.000
6635,2153,51.269531,25000000.000
6636,2190,69.335938,25000000.000
6637,2204,76.171875,25000000.000
6638,2215,81.542969,25000000.000
6639,2215,81.542969,25000000.000
6640,2222,84.960938,25000000.000
6641,2220,83.984375,25000000.000
6642,2214,81.054688,25000000.000
6643,2212,80.078125,25000000.000
6644,2186,67.382812,25000000.000
6645,2167,58.105469,25000000.000
6646,2144,46.875000,25000000.000
6647,2142,45.898438,25000000.000
6648,2090,20.507812,25000000.000
6649,2062,6.835938,25000000.000
6650,2035,-6.347656,25000000.000
6651,2031,-8.300781,25000000.000
6652,1983,-31.738281,25000000.000
6653,1958,-43.945312,25000000.000
6654,1937,-54.199219,25000000.000
6655,1935,-55.175781,25000000.000
6656,1902,-71.289062,25000000.000
6657,1887,-78.613281,25000000.000
6658,1876,-83.984375,25000000.000
6659,1875,-84.472656,25000000.000
6660,1866,-88.867188,25000000.000
6661,1868,-87.890625,25000000.000
6662,1872,-85.937500,25000000.000
6663,1873,-85.449219,25000000.000
6664,1898,-73.242188,25000000.000
6665,1917,-63.964844,25000000.000
6666,1940,-52.734375,25000000.000
6667,1942,-51.757812,25000000.000
6668,1985,-30.761719,25000000.000
6669,2013,-17.089844,25000000.000
6670,2031,-8.300781,25000000.000
6671,2040,-3.906250,25000000.000
6672,2085,18.066406,25000000.000
6673,2110,30.273438,25000000.000
6674,2136,42.968750,25000000.000
6675,2139,44.433594,25000000.000
6676,2185,66.894531,25000000.000
6677,2205,76.660156,25000000.000
6678,2221,84.472656,25000000.000
6679,2222,84.960938,25000000.000
6680,2240,93.750000,25000000.000
6681,2243,95.214844,25000000.000
6682,2239,93.261719,25000000.000
6683,2239,93.261719,25000000.000
6684,2218,83.007812,25000000.000
6685,2200,74.218750,25000000.000
6686,2177,62.988281,25000000.000
6687,2175,62.011719,25000000.000
6688,2123,36.621094,25000000.000
6689,2093,21.972656,25000000.000
6690,2062,6.835938,25000000.000
6691,2057,4.394531,25000000.000
6692,2003,-21.972656,25000000.000
6693,1978,-34.179688,25000000.000
6694,1956,-44.921875,25000000.000
6695,1954,-45.898438,25000000.000
6696,1920,-62.500000,25000000.000
6697,1904,-70.312500,25000000.000
6698,1891,-76.660156,25000000.000
6699,1891,-76.660156,25000000.000
6700,1873,-85.449219,25000000.000
6701,1869,-87.402344,25000000.000
6702,1870,-86.914062,25000000.000
6703,1870,-86.914062,25000000.000
6704,1884,-80.078125,25000000.000
6705,1896,-74.218750,25000000.000
6706,1914,-65.429688,25000000.000
6707,1918,-63.476562,25000000.000
6708,1961,-42.480469,25000000.000
6709,1984,-31.250000,25000000.000
6710,2010,-18.554688,25000000.000
6711,2012,-17.578125,25000000.000
6712,2061,6.347656,25000000.000
6713,2087,19.042969,25000000.000
6714,2112,31.250000,25000000.000
6715,2114,32.226562,25000000.000
6716,2157,53.222656,25000000.000
6717,2178,63.476562,25000000.000
6718,2195,71.777344,25000000.000
6719,2197,72.753906,25000000.000
6720,2218,83.007812,25000000.000
6721,2222,84.960938,25000000.000
6722,2226,86.914062,25000000.000
6723,2221,84.472656,25000000.000
6724,2210,79.101562,25000000.000
6725,2198,73.242188,25000000.000
6726,2181,64.941406,25000000.000
6727,2179,63.964844,25000000.000
6728,2136,42.968750,25000000.000
6729,2109,29.785156,25000000.000
6730,2081,16.113281,25000000.000
6731,2079,15.136719,25000000.000
6732,2024,-11.718750,25000000.000
6733,1998,-24.414062,25000000.000
6734,1974,-36.132812,25000000.000
6735,1971,-37.597656,25000000.000
6736,1930,-57.617188,25000000.000
6737,1913,-65.917969,25000000.000
6738,1897,-73.730469,25000000.000
6739,1896,-74.218750,25000000.000
6740,1875,-84.472656,25000000.000
6741,1868,-87.890625,25000000.000
6742,1865,-89.355469,25000000.000
6743,1865,-89.355469,25000000.000
6744,1874,-84.960938,25000000.000
6745,1886,-79.101562,25000000.000
6746,1904,-70.312500,25000000.000
6747,1904,-70.312500,25000000.000
6748,1946,-49.804688,25000000.000
6749,1970,-38.085938,25000000.000
6750,1995,-25.878906,25000000.000
6751,1998,-24.414062,25000000.000
6752,2047,-0.488281,25000000.000
6753,2071,11.230469,25000000.000
6754,2097,23.925781,25000000.000
6755,2099,24.902344,25000000.000
6756,2147,48.339844,25000000.000
6757,2171,60.058594,25000000.000
6758,2191,69.824219,25000000.000
6759,2194,71.289062,25000000.000
6760,2226,86.914062,25000000.000
6761,2236,91.796875,25000000.000
6762,2242,94.726562,25000000.000
6763,2243,95.214844,25000000.000
6764,2238,92.773438,25000000.000
6765,2229,88.378906,25000000.000
6766,2214,81.054688,25000000.000
6767,2212,80.078125,25000000.000
6768,2168,58.593750,25000000.000
6769,2140,44.921875,25000000.000
6770,2112,31.250000,25000000.000
6771,2109,29.785156,25000000.000
6772,2051,1.464844,25000000.000
6773,2023,-12.207031,25000000.000
6774,1994,-26.367188,25000000.000
6775,1992,-27.343750,25000000.000
6776,1951,-47.363281,25000000.000
6777,1932,-56.640625,25000000.000
6778,1916,-64.453125,25000000.000
6779,1914,-65.429688,25000000.000
6780,1890,-77.148438,25000000.000
6781,1880,-82.031250,25000000.000
6782,1874,-84.960938,25000000.000
6783,1872,-85.937500,25000000.000
6784,1870,-86.914062,25000000.000
6785,1875,-84.472656,25000000.000
6786,1886,-79.101562,25000000.000
6787,1886,-79.101562,25000000.000
6788,1919,-62.988281,25000000.000
6789,1942,-51.757812,25000000.000
6790,1967,-39.550781,25000000.000
6791,1969,-38.574219,25000000.000
6792,2016,-15.625000,25000000.000
6793,2043,-2.441406,25000000.000
6794,2069,10.253906,25000000.000
6795,2072,11.718750,25000000.000
6796,2119,34.667969,25000000.000
6797,2143,46.386719,25000000.000
6798,2164,56.640625,25000000.000
6799,2167,58.105469,25000000.000
6800,2201,74.707031,25000000.000
6801,2213,80.566406,25000000.000
6802,2222,84.960938,25000000.000
6803,2221,84.472656,25000000.000
6804,2225,86.425781,25000000.000
6805,2220,83.984375,25000000.000
6806,2208,78.125000,25000000.000
6807,2207,77.636719,25000000.000
6808,2174,61.523438,25000000.000
6809,2151,50.292969,25000000.000
6810,2128,39.062500,25000000.000
6811,2124,37.109375,25000000.000
6812,2072,11.718750,25000000.000
6813,2043,-2.441406,25000000.000
6814,2016,-15.625000,25000000.000
6815,2014,-16.601562,25000000.000
6816,1968,-39.062500,25000000.000
6817,1946,-49.804688,25000000.000
6818,1927,-59.082031,25000000.000
6819,1926,-59.570312,25000000.000
6820,1895,-74.707031,25000000.000
6821,1884,-80.078125,25000000.000
6822,1873,-85.449219,25000000.000
6823,1872,-85.937500,25000000.000
6824,1865,-89.355469,25000000.000
6825,1868,-87.890625,25000000.000
6826,1876,-83.984375,25000000.000
6827,1876,-83.984375,25000000.000
6828,1907,-68.847656,25000000.000
6829,1928,-58.593750,25000000.000
6830,1951,-47.363281,25000000.000
6831,1952,-46.875000,25000000.000
6832,2000,-23.437500,25000000.000
6833,2024,-11.718750,25000000.000
6834,2051,1.464844,25000000.000
6835,2053,2.441406,25000000.000
6836,2102,26.367188,25000000.000
6837,2127,38.574219,25000000.000
6838,2154,51.757812,25000000.000
6839,2156,52.734375,25000000.000
6840,2200,74.218750,25000000.000
