sample_index,raw_code,voltage_mV,sample_rate_hz
11759,1993,-26.855469,25000000.000
11760,1944,-50.781250,25000000.000
11761,1923,-61.035156,25000000.000
11762,1907,-68.847656,25000000.000
11763,1905,-69.824219,25000000.000
11764,1890,-77.148438,25000000.000
11765,1890,-77.148438,25000000.000
11766,1893,-75.683594,25000000.000
11767,1893,-75.683594,25000000.000
11768,1908,-68.359375,25000000.000
11769,1918,-63.476562,25000000.000
11770,1926,-59.570312,25000000.000
11771,1927,-59.082031,25000000.000
11772,1944,-50.781250,25000000.000
11773,1956,-44.921875,25000000.000
11774,1970,-38.085938,25000000.000
11775,1973,-36.621094,25000000.000
11776,2007,-20.019531,25000000.000
11777,2028,-9.765625,25000000.000
11778,2054,2.929688,25000000.000
11779,2056,3.906250,25000000.000
11780,2100,25.390625,25000000.000
11781,2122,36.132812,25000000.000
11782,2142,45.898438,25000000.000
11783,2144,46.875000,25000000.000
11784,2176,62.500000,25000000.000
11785,2188,68.359375,25000000.000
11786,2198,73.242188,25000000.000
11787,2199,73.730469,25000000.000
11788,2213,80.566406,25000000.000
11789,2215,81.542969,25000000.000
11790,2211,79.589844,25000000.000
11791,2211,79.589844,25000000.000
11792,2191,69.824219,25000000.000
11793,2174,61.523438,25000000.000
11794,2152,50.781250,25000000.000
11795,2149,49.316406,25000000.000
11796,2092,21.484375,25000000.000
11797,2061,6.347656,25000000.000
11798,2027,-10.253906,25000000.000
11799,2027,-10.253906,25000000.000
11800,1966,-40.039062,25000000.000
11801,1940,-52.734375,25000000.000
11802,1916,-64.453125,25000000.000
11803,1915,-64.941406,25000000.000
11804,1889,-77.636719,25000000.000
11805,1885,-79.589844,25000000.000
11806,1886,-79.101562,25000000.000
11807,1888,-78.125000,25000000.000
11808,1901,-71.777344,25000000.000
11809,1911,-66.894531,25000000.000
11810,1922,-61.523438,25000000.000
11811,1922,-61.523438,25000000.000
11812,1937,-54.199219,25000000.000
11813,1945,-50.292969,25000000.000
11814,1955,-45.410156,25000000.000
11815,1957,-44.433594,25000000.000
11816,1985,-30.761719,25000000.000
11817,2004,-21.484375,25000000.000
11818,2026,-10.742188,25000000.000
11819,2029,-9.277344,25000000.000
11820,2075,13.183594,25000000.000
11821,2099,24.902344,25000000.000
11822,2122,36.132812,25000000.000
11823,2125,37.597656,25000000.000
11824,2164,56.640625,25000000.000
11825,2181,64.941406,25000000.000
11826,2196,72.265625,25000000.000
11827,2197,72.753906,25000000.000
11828,2214,81.054688,25000000.000
11829,2220,83.984375,25000000.000
11830,2221,84.472656,25000000.000
11831,2220,83.984375,25000000.000
11832,2205,76.660156,25000000.000
11833,2190,69.335938,25000000.000
11834,2170,59.570312,25000000.000
11835,2168,58.593750,25000000.000
11836,2115,32.714844,25000000.000
11837,2083,17.089844,25000000.000
11838,2052,1.953125,25000000.000
11839,2048,0.000000,25000000.000
11840,1990,-28.320312,25000000.000
11841,1962,-41.992188,25000000.000
11842,1939,-53.222656,25000000.000
11843,1935,-55.175781,25000000.000
11844,1903,-70.800781,25000000.000
11845,1893,-75.683594,25000000.000
11846,1887,-78.613281,25000000.000
11847,1888,-78.125000,25000000.000
11848,1893,-75.683594,25000000.000
11849,1902,-71.289062,25000000.000
11850,1909,-67.871094,25000000.000
11851,1913,-65.917969,25000000.000
11852,1931,-57.128906,25000000.000
11853,1940,-52.734375,25000000.000
11854,1949,-48.339844,25000000.000
11855,1950,-47.851562,25000000.000
11856,1975,-35.644531,25000000.000
11857,1991,-27.832031,25000000.000
11858,2009,-19.042969,25000000.000
11859,2012,-17.578125,25000000.000
11860,2056,3.906250,25000000.000
11861,2080,15.625000,25000000.000
11862,2103,26.855469,25000000.000
11863,2105,27.832031,25000000.000
11864,2147,48.339844,25000000.000
11865,2166,57.617188,25000000.000
11866,2181,64.941406,25000000.000
11867,2183,65.917969,25000000.000
11868,2204,76.171875,25000000.000
11869,2212,80.078125,25000000.000
11870,2217,82.519531,25000000.000
11871,2217,82.519531,25000000.000
11872,2213,80.566406,25000000.000
11873,2203,75.683594,25000000.000
11874,2189,68.847656,25000000.000
11875,2188,68.359375,25000000.000
11876,2145,47.363281,25000000.000
11877,2117,33.691406,25000000.000
11878,2085,18.066406,25000000.000
11879,2083,17.089844,25000000.000
11880,2023,-12.207031,25000000.000
11881,1990,-28.320312,25000000.000
11882,1962,-41.992188,25000000.000
11883,1959,-43.457031,25000000.000
11884,1916,-64.453125,25000000.000
11885,1900,-72.265625,25000000.000
11886,1890,-77.148438,25000000.000
11887,1890,-77.148438,25000000.000
11888,1889,-77.636719,25000000.000
11889,1895,-74.707031,25000000.000
11890,1903,-70.800781,25000000.000
11891,1903,-70.800781,25000000.000
11892,1922,-61.523438,25000000.000
11893,1930,-57.617188,25000000.000
11894,1939,-53.222656,25000000.000
11895,1940,-52.734375,25000000.000
11896,1959,-43.457031,25000000.000
11897,1971,-37.597656,25000000.000
11898,1988,-29.296875,25000000.000
11899,1992,-27.343750,25000000.000
11900,2031,-8.300781,25000000.000
11901,2055,3.417969,25000000.000
11902,2081,16.113281,25000000.000
11903,2083,17.089844,25000000.000
11904,2128,39.062500,25000000.000
11905,2149,49.316406,25000000.000
11906,2168,58.593750,25000000.000
11907,2170,59.570312,25000000.000
11908,2198,73.242188,25000000.000
11909,2208,78.125000,25000000.000
11910,2215,81.542969,25000000.000
11911,2215,81.542969,25000000.000
11912,2218,83.007812,25000000.000
11913,2210,79.101562,25000000.000
11914,2199,73.730469,25000000.000
11915,2197,72.753906,25000000.000
11916,2159,54.199219,25000000.000
11917,2134,41.992188,25000000.000
11918,2107,28.808594,25000000.000
11919,2103,26.855469,25000000.000
11920,2046,-0.976562,25000000.000
11921,2015,-16.113281,25000000.000
11922,1987,-29.785156,25000000.000
11923,1985,-30.761719,25000000.000
11924,1939,-53.222656,25000000.000
11925,1920,-62.500000,25000000.000
11926,1907,-68.847656,25000000.000
11927,1905,-69.824219,25000000.000
11928,1892,-76.171875,25000000.000
11929,1893,-75.683594,25000000.000
11930,1896,-74.218750,25000000.000
11931,1898,-73.242188,25000000.000
11932,1913,-65.917969,25000000.000
11933,1922,-61.523438,25000000.000
11934,1931,-57.128906,25000000.000
11935,1933,-56.152344,25000000.000
11936,1951,-47.363281,25000000.000
11937,1963,-41.503906,25000000.000
11938,1979,-33.691406,25000000.000
11939,1980,-33.203125,25000000.000
11940,2015,-16.113281,25000000.000
11941,2038,-4.882812,25000000.000
11942,2062,6.835938,25000000.000
11943,2064,7.812500,25000000.000
11944,2109,29.785156,25000000.000
11945,2131,40.527344,25000000.000
11946,2151,50.292969,25000000.000
11947,2152,50.781250,25000000.000
11948,2182,65.429688,25000000.000
11949,2195,71.777344,25000000.000
11950,2206,77.148438,25000000.000
11951,2205,76.660156,25000000.000
11952,2215,81.542969,25000000.000
11953,2214,81.054688,25000000.000
11954,2209,78.613281,25000000.000
11955,2209,78.613281,25000000.000
11956,2183,65.917969,25000000.000
11957,2162,55.664062,25000000.000
11958,2137,43.457031,25000000.000
11959,2133,41.503906,25000000.000
11960,2076,13.671875,25000000.000
11961,2043,-2.441406,25000000.000
11962,2012,-17.578125,25000000.000
11963,2008,-19.531250,25000000.000
11964,1954,-45.898438,25000000.000
11965,1930,-57.617188,25000000.000
11966,1910,-67.382812,25000000.000
11967,1907,-68.847656,25000000.000
11968,1888,-78.125000,25000000.000
11969,1887,-78.613281,25000000.000
11970,1891,-76.660156,25000000.000
11971,1891,-76.660156,25000000.000
11972,1905,-69.824219,25000000.000
11973,1916,-64.453125,25000000.000
11974,1924,-60.546875,25000000.000
11975,1925,-60.058594,25000000.000
11976,1941,-52.246094,25000000.000
11977,1950,-47.851562,25000000.000
11978,1961,-42.480469,25000000.000
11979,1962,-41.992188,25000000.000
11980,1994,-26.367188,25000000.000
11981,2015,-16.113281,25000000.000
11982,2038,-4.882812,25000000.000
11983,2041,-3.417969,25000000.000
11984,2089,20.019531,25000000.000
11985,2112,31.250000,25000000.000
11986,2134,41.992188,25000000.000
11987,2136,42.968750,25000000.000
11988,2174,61.523438,25000000.000
11989,2189,68.847656,25000000.000
11990,2202,75.195312,25000000.000
11991,2202,75.195312,25000000.000
11992,2215,81.542969,25000000.000
11993,2216,82.031250,25000000.000
11994,2213,80.566406,25000000.000
11995,2214,81.054688,25000000.000
11996,2192,70.312500,25000000.000
11997,2176,62.500000,25000000.000
11998,2154,51.757812,25000000.000
11999,2151,50.292969,25000000.000
12000,2099,24.902344,25000000.000
12001,2069,10.253906,25000000.000
12002,2038,-4.882812,25000000.000
12003,2036,-5.859375,25000000.000
12004,1981,-32.714844,25000000.000
12005,1955,-45.410156,25000000.000
12006,1933,-56.152344,25000000.000
12007,1931,-57.128906,25000000.000
12008,1900,-72.265625,25000000.000
12009,1892,-76.171875,25000000.000
12010,1890,-77.148438,25000000.000
12011,1891,-76.660156,25000000.000
12012,1896,-74.218750,25000000.000
12013,1905,-69.824219,25000000.000
12014,1913,-65.917969,25000000.000
12015,1915,-64.941406,25000000.000
12016,1933,-56.152344,25000000.000
12017,1942,-51.757812,25000000.000
12018,1954,-45.898438,25000000.000
12019,1954,-45.898438,25000000.000
12020,1982,-32.226562,25000000.000
12021,2003,-21.972656,25000000.000
12022,2021,-13.183594,25000000.000
12023,2023,-12.207031,25000000.000
12024,2069,10.253906,25000000.000
12025,2094,22.460938,25000000.000
12026,2116,33.203125,25000000.000
12027,2118,34.179688,25000000.000
12028,2157,53.222656,25000000.000
12029,2174,61.523438,25000000.000
12030,2189,68.847656,25000000.000
12031,2190,69.335938,25000000.000
12032,2208,78.125000,25000000.000
12033,2214,81.054688,25000000.000
12034,2215,81.542969,25000000.000
12035,2216,82.031250,25000000.000
12036,2205,76.660156,25000000.000
12037,2192,70.312500,25000000.000
12038,2175,62.011719,25000000.000
12039,2172,60.546875,25000000.000
12040,2126,38.085938,25000000.000
12041,2096,23.437500,25000000.000
12042,2065,8.300781,25000000.000
12043,2062,6.835938,25000000.000
12044,2004,-21.484375,25000000.000
12045,1973,-36.621094,25000000.000
12046,1948,-48.828125,25000000.000
12047,1945,-50.292969,25000000.000
12048,1905,-69.824219,25000000.000
12049,1895,-74.707031,25000000.000
12050,1888,-78.125000,25000000.000
12051,1887,-78.613281,25000000.000
12052,1891,-76.660156,25000000.000
12053,1898,-73.242188,25000000.000
12054,1906,-69.335938,25000000.000
12055,1908,-68.359375,25000000.000
12056,1924,-60.546875,25000000.000
12057,1932,-56.640625,25000000.000
12058,1941,-52.246094,25000000.000
12059,1942,-51.757812,25000000.000
12060,1966,-40.039062,25000000.000
12061,1983,-31.738281,25000000.000
12062,2001,-22.949219,25000000.000
12063,2003,-21.972656,25000000.000
12064,2047,-0.488281,25000000.000
12065,2072,11.718750,25000000.000
12066,2094,22.460938,25000000.000
12067,2098,24.414062,25000000.000
12068,2140,44.921875,25000000.000
12069,2160,54.687500,25000000.000
12070,2178,63.476562,25000000.000
12071,2180,64.453125,25000000.000
12072,2205,76.660156,25000000.000
12073,2213,80.566406,25000000.000
12074,2217,82.519531,25000000.000
12075,2218,83.007812,25000000.000
12076,2214,81.054688,25000000.000
12077,2204,76.171875,25000000.000
12078,2188,68.359375,25000000.000
12079,2187,67.871094,25000000.000
12080,2148,48.828125,25000000.000
12081,2120,35.156250,25000000.000
12082,2091,20.996094,25000000.000
12083,2087,19.042969,25000000.000
12084,2029,-9.277344,25000000.000
12085,2000,-23.437500,25000000.000
12086,1973,-36.621094,25000000.000
12087,1970,-38.085938,25000000.000
12088,1926,-59.570312,25000000.000
12089,1908,-68.359375,25000000.000
12090,1897,-73.730469,25000000.000
12091,1896,-74.218750,25000000.000
12092,1890,-77.148438,25000000.000
12093,1893,-75.683594,25000000.000
12094,1900,-72.265625,25000000.000
12095,1902,-71.289062,25000000.000
12096,1921,-62.011719,25000000.000
12097,1931,-57.128906,25000000.000
12098,1940,-52.734375,25000000.000
12099,1941,-52.246094,25000000.000
12100,1961,-42.480469,25000000.000
12101,1974,-36.132812,25000000.000
12102,1991,-27.832031,25000000.000
12103,1993,-26.855469,25000000.000
12104,2030,-8.789062,25000000.000
12105,2053,2.441406,25000000.000
12106,2077,14.160156,25000000.000
12107,2080,15.625000,25000000.000
12108,2122,36.132812,25000000.000
12109,2144,46.875000,25000000.000
12110,2164,56.640625,25000000.000
12111,2167,58.105469,25000000.000
12112,2194,71.289062,25000000.000
12113,2204,76.171875,25000000.000
12114,2210,79.101562,25000000.000
12115,2211,79.589844,25000000.000
12116,2214,81.054688,25000000.000
12117,2209,78.613281,25000000.000
12118,2198,73.242188,25000000.000
12119,2198,73.242188,25000000.000
12120,2167,58.105469,25000000.000
12121,2144,46.875000,25000000.000
12122,2118,34.179688,25000000.000
12123,2114,32.226562,25000000.000
12124,2056,3.906250,25000000.000
12125,2026,-10.742188,25000000.000
12126,1994,-26.367188,25000000.000
12127,1994,-26.367188,25000000.000
12128,1940,-52.734375,25000000.000
12129,1919,-62.988281,25000000.000
12130,1901,-71.777344,25000000.000
12131,1900,-72.265625,25000000.000
12132,1886,-79.101562,25000000.000
12133,1887,-78.613281,25000000.000
12134,1893,-75.683594,25000000.000
12135,1893,-75.683594,25000000.000
12136,1909,-67.871094,25000000.000
12137,1917,-63.964844,25000000.000
12138,1927,-59.082031,25000000.000
12139,1927,-59.082031,25000000.000
12140,1945,-50.292969,25000000.000
12141,1956,-44.921875,25000000.000
12142,1971,-37.597656,25000000.000
12143,1972,-37.109375,25000000.000
12144,2010,-18.554688,25000000.000
12145,2032,-7.812500,25000000.000
12146,2053,2.441406,25000000.000
12147,2061,6.347656,25000000.000
12148,2108,29.296875,25000000.000
12149,2129,39.550781,25000000.000
12150,2147,48.339844,25000000.000
12151,2151,50.292969,25000000.000
12152,2185,66.894531,25000000.000
12153,2198,73.242188,25000000.000
12154,2208,78.125000,25000000.000
12155,2209,78.613281,25000000.000
12156,2216,82.031250,25000000.000
12157,2214,81.054688,25000000.000
12158,2208,78.125000,25000000.000
12159,2206,77.148438,25000000.000
12160,2180,64.453125,25000000.000
12161,2161,55.175781,25000000.000
12162,2136,42.968750,25000000.000
12163,2134,41.992188,25000000.000
12164,2079,15.136719,25000000.000
12165,2049,0.488281,25000000.000
12166,2021,-13.183594,25000000.000
12167,2018,-14.648438,25000000.000
12168,1966,-40.039062,25000000.000
12169,1943,-51.269531,25000000.000
12170,1922,-61.523438,25000000.000
12171,1920,-62.500000,25000000.000
12172,1895,-74.707031,25000000.000
12173,1889,-77.636719,25000000.000
12174,1889,-77.636719,25000000.000
12175,1890,-77.148438,25000000.000
12176,1900,-72.265625,25000000.000
12177,1908,-68.359375,25000000.000
12178,1920,-62.500000,25000000.000
12179,1920,-62.500000,25000000.000
12180,1941,-52.246094,25000000.000
12181,1952,-46.875000,25000000.000
12182,1964,-41.015625,25000000.000
12183,1966,-40.039062,25000000.000
12184,1997,-24.902344,25000000.000
12185,2015,-16.113281,25000000.000
12186,2039,-4.394531,25000000.000
12187,2040,-3.906250,25000000.000
12188,2085,18.066406,25000000.000
12189,2108,29.296875,25000000.000
12190,2129,39.550781,25000000.000
12191,2132,41.015625,25000000.000
12192,2168,58.593750,25000000.000
12193,2183,65.917969,25000000.000
12194,2198,73.242188,25000000.000
12195,2199,73.730469,25000000.000
12196,2212,80.078125,25000000.000
12197,2215,81.542969,25000000.000
12198,2213,80.566406,25000000.000
12199,2215,81.542969,25000000.000
12200,2197,72.753906,25000000.000
12201,2181,64.941406,25000000.000
12202,2161,55.175781,25000000.000
12203,2159,54.199219,25000000.000
12204,2107,28.808594,25000000.000
12205,2078,14.648438,25000000.000
12206,2046,-0.976562,25000000.000
12207,2043,-2.441406,25000000.000
12208,1986,-30.273438,25000000.000
12209,1959,-43.457031,25000000.000
12210,1934,-55.664062,25000000.000
12211,1932,-56.640625,25000000.000
12212,1898,-73.242188,25000000.000
12213,1890,-77.148438,25000000.000
12214,1887,-78.613281,25000000.000
12215,1887,-78.613281,25000000.000
12216,1892,-76.171875,25000000.000
12217,1900,-72.265625,25000000.000
12218,1910,-67.382812,25000000.000
12219,1910,-67.382812,25000000.000
12220,1927,-59.082031,25000000.000
12221,1936,-54.687500,25000000.000
12222,1947,-49.316406,25000000.000
12223,1949,-48.339844,25000000.000
12224,1977,-34.667969,25000000.000
12225,1996,-25.390625,25000000.000
12226,2016,-15.625000,25000000.000
12227,2019,-14.160156,25000000.000
12228,2063,7.324219,25000000.000
12229,2087,19.042969,25000000.000
12230,2109,29.785156,25000000.000
12231,2111,30.761719,25000000.000
12232,2152,50.781250,25000000.000
12233,2169,59.082031,25000000.000
12234,2186,67.382812,25000000.000
12235,2188,68.359375,25000000.000
12236,2209,78.613281,25000000.000
12237,2213,80.566406,25000000.000
12238,2216,82.031250,25000000.000
12239,2215,81.542969,25000000.000
12240,2205,76.660156,25000000.000
12241,2194,71.289062,25000000.000
12242,2177,62.988281,25000000.000
12243,2175,62.011719,25000000.000
12244,2130,40.039062,25000000.000
12245,2101,25.878906,25000000.000
12246,2071,11.230469,25000000.000
12247,2068,9.765625,25000000.000
12248,2012,-17.578125,25000000.000
12249,1985,-30.761719,25000000.000
12250,1961,-42.480469,25000000.000
12251,1957,-44.433594,25000000.000
12252,1918,-63.476562,25000000.000
12253,1903,-70.800781,25000000.000
12254,1893,-75.683594,25000000.000
12255,1893,-75.683594,25000000.000
12256,1889,-77.636719,25000000.000
12257,1894,-75.195312,25000000.000
12258,1901,-71.777344,25000000.000
12259,1902,-71.289062,25000000.000
12260,1922,-61.523438,25000000.000
12261,1932,-56.640625,25000000.000
12262,1942,-51.757812,25000000.000
12263,1944,-50.781250,25000000.000
12264,1969,-38.574219,25000000.000
12265,1985,-30.761719,25000000.000
12266,2004,-21.484375,25000000.000
12267,2004,-21.484375,25000000.000
12268,2043,-2.441406,25000000.000
