sample_index,raw_code,voltage_mV,sample_rate_hz
16539,2001,-22.949219,25000000.000
16540,1957,-44.433594,25000000.000
16541,1937,-54.199219,25000000.000
16542,1920,-62.500000,25000000.000
16543,1919,-62.988281,25000000.000
16544,1893,-75.683594,25000000.000
16545,1882,-81.054688,25000000.000
16546,1876,-83.984375,25000000.000
16547,1876,-83.984375,25000000.000
16548,1874,-84.960938,25000000.000
16549,1881,-81.542969,25000000.000
16550,1893,-75.683594,25000000.000
16551,1893,-75.683594,25000000.000
16552,1929,-58.105469,25000000.000
16553,1955,-45.410156,25000000.000
16554,1980,-33.203125,25000000.000
16555,1984,-31.250000,25000000.000
16556,2036,-5.859375,25000000.000
16557,2063,7.324219,25000000.000
16558,2087,19.042969,25000000.000
16559,2090,20.507812,25000000.000
16560,2129,39.550781,25000000.000
16561,2145,47.363281,25000000.000
16562,2158,53.710938,25000000.000
16563,2159,54.199219,25000000.000
16564,2178,63.476562,25000000.000
16565,2186,67.382812,25000000.000
16566,2193,70.800781,25000000.000
16567,2194,71.289062,25000000.000
16568,2201,74.707031,25000000.000
16569,2202,75.195312,25000000.000
16570,2198,73.242188,25000000.000
16571,2198,73.242188,25000000.000
16572,2176,62.500000,25000000.000
16573,2157,53.222656,25000000.000
16574,2135,42.480469,25000000.000
16575,2131,40.527344,25000000.000
16576,2079,15.136719,25000000.000
16577,2050,0.976562,25000000.000
16578,2021,-13.183594,25000000.000
16579,2019,-14.160156,25000000.000
16580,1971,-37.597656,25000000.000
16581,1950,-47.851562,25000000.000
16582,1933,-56.152344,25000000.000
16583,1929,-58.105469,25000000.000
16584,1897,-73.730469,25000000.000
16585,1887,-78.613281,25000000.000
16586,1879,-82.519531,25000000.000
16587,1877,-83.496094,25000000.000
16588,1873,-85.449219,25000000.000
16589,1877,-83.496094,25000000.000
16590,1885,-79.589844,25000000.000
16591,1886,-79.101562,25000000.000
16592,1917,-63.964844,25000000.000
16593,1937,-54.199219,25000000.000
16594,1962,-41.992188,25000000.000
16595,1964,-41.015625,25000000.000
16596,2017,-15.136719,25000000.000
16597,2045,-1.464844,25000000.000
16598,2074,12.695312,25000000.000
16599,2077,14.160156,25000000.000
16600,2124,37.109375,25000000.000
16601,2142,45.898438,25000000.000
16602,2159,54.199219,25000000.000
16603,2161,55.175781,25000000.000
16604,2182,65.429688,25000000.000
16605,2190,69.335938,25000000.000
16606,2195,71.777344,25000000.000
16607,2196,72.265625,25000000.000
16608,2203,75.683594,25000000.000
16609,2204,76.171875,25000000.000
16610,2203,75.683594,25000000.000
16611,2203,75.683594,25000000.000
16612,2188,68.359375,25000000.000
16613,2175,62.011719,25000000.000
16614,2155,52.246094,25000000.000
16615,2154,51.757812,25000000.000
16616,2106,28.320312,25000000.000
16617,2079,15.136719,25000000.000
16618,2051,1.464844,25000000.000
16619,2047,-0.488281,25000000.000
16620,1996,-25.390625,25000000.000
16621,1972,-37.109375,25000000.000
16622,1950,-47.851562,25000000.000
16623,1948,-48.828125,25000000.000
16624,1916,-64.453125,25000000.000
16625,1901,-71.777344,25000000.000
16626,1889,-77.636719,25000000.000
16627,1888,-78.125000,25000000.000
16628,1874,-84.960938,25000000.000
16629,1872,-85.937500,25000000.000
16630,1874,-84.960938,25000000.000
16631,1873,-85.449219,25000000.000
16632,1895,-74.707031,25000000.000
16633,1912,-66.406250,25000000.000
16634,1935,-55.175781,25000000.000
16635,1938,-53.710938,25000000.000
16636,1986,-30.273438,25000000.000
16637,2017,-15.136719,25000000.000
16638,2045,-1.464844,25000000.000
16639,2048,0.000000,25000000.000
16640,2100,25.390625,25000000.000
16641,2121,35.644531,25000000.000
16642,2141,45.410156,25000000.000
16643,2143,46.386719,25000000.000
16644,2168,58.593750,25000000.000
16645,2176,62.500000,25000000.000
16646,2184,66.406250,25000000.000
16647,2184,66.406250,25000000.000
16648,2192,70.312500,25000000.000
16649,2194,71.289062,25000000.000
16650,2197,72.753906,25000000.000
16651,2197,72.753906,25000000.000
16652,2193,70.800781,25000000.000
16653,2183,65.917969,25000000.000
16654,2169,59.082031,25000000.000
16655,2167,58.105469,25000000.000
16656,2129,39.550781,25000000.000
16657,2102,26.367188,25000000.000
16658,2072,11.718750,25000000.000
16659,2069,10.253906,25000000.000
16660,2014,-16.601562,25000000.000
16661,1989,-28.808594,25000000.000
16662,1963,-41.503906,25000000.000
16663,1961,-42.480469,25000000.000
16664,1922,-61.523438,25000000.000
16665,1906,-69.335938,25000000.000
16666,1892,-76.171875,25000000.000
16667,1891,-76.660156,25000000.000
16668,1873,-85.449219,25000000.000
16669,1870,-86.914062,25000000.000
16670,1871,-86.425781,25000000.000
16671,1870,-86.914062,25000000.000
16672,1884,-80.078125,25000000.000
16673,1898,-73.242188,25000000.000
16674,1916,-64.453125,25000000.000
16675,1917,-63.964844,25000000.000
16676,1962,-41.992188,25000000.000
16677,1990,-28.320312,25000000.000
16678,2020,-13.671875,25000000.000
16679,2023,-12.207031,25000000.000
16680,2080,15.625000,25000000.000
16681,2109,29.785156,25000000.000
16682,2133,41.503906,25000000.000
16683,2135,42.480469,25000000.000
16684,2171,60.058594,25000000.000
16685,2184,66.406250,25000000.000
16686,2194,71.289062,25000000.000
16687,2195,71.777344,25000000.000
16688,2204,76.171875,25000000.000
16689,2204,76.171875,25000000.000
16690,2206,77.148438,25000000.000
16691,2206,77.148438,25000000.000
16692,2202,75.195312,25000000.000
16693,2195,71.777344,25000000.000
16694,2183,65.917969,25000000.000
16695,2182,65.429688,25000000.000
16696,2149,49.316406,25000000.000
16697,2125,37.597656,25000000.000
16698,2098,24.414062,25000000.000
16699,2095,22.949219,25000000.000
16700,2043,-2.441406,25000000.000
16701,2016,-15.625000,25000000.000
16702,1989,-28.808594,25000000.000
16703,1987,-29.785156,25000000.000
16704,1944,-50.781250,25000000.000
16705,1924,-60.546875,25000000.000
16706,1909,-67.871094,25000000.000
16707,1908,-68.359375,25000000.000
16708,1883,-80.566406,25000000.000
16709,1875,-84.472656,25000000.000
16710,1868,-87.890625,25000000.000
16711,1867,-88.378906,25000000.000
16712,1869,-87.402344,25000000.000
16713,1878,-83.007812,25000000.000
16714,1893,-75.683594,25000000.000
16715,1894,-75.195312,25000000.000
16716,1936,-54.687500,25000000.000
16717,1963,-41.503906,25000000.000
16718,1991,-27.832031,25000000.000
16719,1995,-25.878906,25000000.000
16720,2053,2.441406,25000000.000
16721,2082,16.601562,25000000.000
16722,2109,29.785156,25000000.000
16723,2110,30.273438,25000000.000
16724,2150,49.804688,25000000.000
16725,2164,56.640625,25000000.000
16726,2174,61.523438,25000000.000
16727,2175,62.011719,25000000.000
16728,2187,67.871094,25000000.000
16729,2192,70.312500,25000000.000
16730,2195,71.777344,25000000.000
16731,2195,71.777344,25000000.000
16732,2199,73.730469,25000000.000
16733,2199,73.730469,25000000.000
16734,2193,70.800781,25000000.000
16735,2193,70.800781,25000000.000
16736,2169,59.082031,25000000.000
16737,2149,49.316406,25000000.000
16738,2125,37.597656,25000000.000
16739,2122,36.132812,25000000.000
16740,2066,8.789062,25000000.000
16741,2035,-6.347656,25000000.000
16742,2005,-20.996094,25000000.000
16743,2003,-21.972656,25000000.000
16744,1955,-45.410156,25000000.000
16745,1933,-56.152344,25000000.000
16746,1914,-65.429688,25000000.000
16747,1912,-66.406250,25000000.000
16748,1889,-77.636719,25000000.000
16749,1879,-82.519531,25000000.000
16750,1873,-85.449219,25000000.000
16751,1872,-85.937500,25000000.000
16752,1873,-85.449219,25000000.000
16753,1878,-83.007812,25000000.000
16754,1886,-79.101562,25000000.000
16755,1887,-78.613281,25000000.000
16756,1916,-64.453125,25000000.000
16757,1940,-52.734375,25000000.000
16758,1964,-41.015625,25000000.000
16759,1968,-39.062500,25000000.000
16760,2023,-12.207031,25000000.000
16761,2053,2.441406,25000000.000
16762,2084,17.578125,25000000.000
16763,2087,19.042969,25000000.000
16764,2138,43.945312,25000000.000
16765,2160,54.687500,25000000.000
16766,2176,62.500000,25000000.000
16767,2179,63.964844,25000000.000
16768,2198,73.242188,25000000.000
16769,2204,76.171875,25000000.000
16770,2206,77.148438,25000000.000
16771,2206,77.148438,25000000.000
16772,2208,78.125000,25000000.000
16773,2207,77.636719,25000000.000
16774,2202,75.195312,25000000.000
16775,2201,74.707031,25000000.000
16776,2182,65.429688,25000000.000
16777,2167,58.105469,25000000.000
16778,2146,47.851562,25000000.000
16779,2143,46.386719,25000000.000
16780,2094,22.460938,25000000.000
16781,2065,8.300781,25000000.000
16782,2037,-5.371094,25000000.000
16783,2034,-6.835938,25000000.000
16784,1983,-31.738281,25000000.000
16785,1959,-43.457031,25000000.000
16786,1938,-53.710938,25000000.000
16787,1936,-54.687500,25000000.000
16788,1908,-68.359375,25000000.000
16789,1895,-74.707031,25000000.000
16790,1884,-80.078125,25000000.000
16791,1882,-81.054688,25000000.000
16792,1872,-85.937500,25000000.000
16793,1869,-87.402344,25000000.000
16794,1873,-85.449219,25000000.000
16795,1873,-85.449219,25000000.000
16796,1894,-75.195312,25000000.000
16797,1914,-65.429688,25000000.000
16798,1936,-54.687500,25000000.000
16799,1939,-53.222656,25000000.000
16800,1994,-26.367188,25000000.000
16801,2025,-11.230469,25000000.000
16802,2057,4.394531,25000000.000
16803,2060,5.859375,25000000.000
16804,2116,33.203125,25000000.000
16805,2139,44.433594,25000000.000
16806,2157,53.222656,25000000.000
16807,2159,54.199219,25000000.000
16808,2182,65.429688,25000000.000
16809,2190,69.335938,25000000.000
16810,2193,70.800781,25000000.000
16811,2194,71.289062,25000000.000
16812,2195,71.777344,25000000.000
16813,2196,72.265625,25000000.000
16814,2196,72.265625,25000000.000
16815,2196,72.265625,25000000.000
16816,2187,67.871094,25000000.000
16817,2177,62.988281,25000000.000
16818,2163,56.152344,25000000.000
16819,2161,55.175781,25000000.000
16820,2120,35.156250,25000000.000
16821,2093,21.972656,25000000.000
16822,2062,6.835938,25000000.000
16823,2058,4.882812,25000000.000
16824,2000,-23.437500,25000000.000
16825,1973,-36.621094,25000000.000
16826,1947,-49.316406,25000000.000
16827,1946,-49.804688,25000000.000
16828,1908,-68.359375,25000000.000
16829,1896,-74.218750,25000000.000
16830,1885,-79.589844,25000000.000
16831,1885,-79.589844,25000000.000
16832,1873,-85.449219,25000000.000
16833,1871,-86.425781,25000000.000
16834,1874,-84.960938,25000000.000
16835,1875,-84.472656,25000000.000
16836,1890,-77.148438,25000000.000
16837,1904,-70.312500,25000000.000
16838,1923,-61.035156,25000000.000
16839,1924,-60.546875,25000000.000
16840,1972,-37.109375,25000000.000
16841,2001,-22.949219,25000000.000
16842,2032,-7.812500,25000000.000
16843,2035,-6.347656,25000000.000
16844,2094,22.460938,25000000.000
16845,2121,35.644531,25000000.000
16846,2146,47.851562,25000000.000
16847,2147,48.339844,25000000.000
16848,2183,65.917969,25000000.000
16849,2194,71.289062,25000000.000
16850,2202,75.195312,25000000.000
16851,2203,75.683594,25000000.000
16852,2209,78.613281,25000000.000
16853,2208,78.125000,25000000.000
16854,2207,77.636719,25000000.000
16855,2207,77.636719,25000000.000
16856,2196,72.265625,25000000.000
16857,2187,67.871094,25000000.000
16858,2175,62.011719,25000000.000
16859,2173,61.035156,25000000.000
16860,2138,43.945312,25000000.000
16861,2113,31.738281,25000000.000
16862,2086,18.554688,25000000.000
16863,2083,17.089844,25000000.000
16864,2028,-9.765625,25000000.000
16865,2001,-22.949219,25000000.000
16866,1975,-35.644531,25000000.000
16867,1972,-37.109375,25000000.000
16868,1932,-56.640625,25000000.000
16869,1916,-64.453125,25000000.000
16870,1903,-70.800781,25000000.000
16871,1902,-71.289062,25000000.000
16872,1880,-82.031250,25000000.000
16873,1872,-85.937500,25000000.000
16874,1869,-87.402344,25000000.000
16875,1869,-87.402344,25000000.000
16876,1871,-86.425781,25000000.000
16877,1881,-81.542969,25000000.000
16878,1896,-74.218750,25000000.000
16879,1898,-73.242188,25000000.000
16880,1940,-52.734375,25000000.000
16881,1968,-39.062500,25000000.000
16882,1999,-23.925781,25000000.000
16883,2002,-22.460938,25000000.000
16884,2063,7.324219,25000000.000
16885,2093,21.972656,25000000.000
16886,2119,34.667969,25000000.000
16887,2122,36.132812,25000000.000
16888,2162,55.664062,25000000.000
16889,2177,62.988281,25000000.000
16890,2187,67.871094,25000000.000
16891,2189,68.847656,25000000.000
16892,2199,73.730469,25000000.000
16893,2199,73.730469,25000000.000
16894,2201,74.707031,25000000.000
16895,2200,74.218750,25000000.000
16896,2196,72.265625,25000000.000
16897,2191,69.824219,25000000.000
16898,2182,65.429688,25000000.000
16899,2181,64.941406,25000000.000
16900,2154,51.757812,25000000.000
16901,2134,41.992188,25000000.000
16902,2110,30.273438,25000000.000
16903,2106,28.320312,25000000.000
16904,2053,2.441406,25000000.000
16905,2023,-12.207031,25000000.000
16906,1996,-25.390625,25000000.000
16907,1993,-26.855469,25000000.000
16908,1946,-49.804688,25000000.000
16909,1925,-60.058594,25000000.000
16910,1907,-68.847656,25000000.000
16911,1906,-69.335938,25000000.000
16912,1884,-80.078125,25000000.000
16913,1877,-83.496094,25000000.000
16914,1872,-85.937500,25000000.000
16915,1872,-85.937500,25000000.000
16916,1877,-83.496094,25000000.000
16917,1883,-80.566406,25000000.000
16918,1895,-74.707031,25000000.000
16919,1896,-74.218750,25000000.000
16920,1929,-58.105469,25000000.000
16921,1951,-47.363281,25000000.000
16922,1977,-34.667969,25000000.000
16923,1980,-33.203125,25000000.000
16924,2035,-6.347656,25000000.000
16925,2066,8.789062,25000000.000
16926,2095,22.949219,25000000.000
16927,2097,23.925781,25000000.000
16928,2147,48.339844,25000000.000
16929,2173,61.035156,25000000.000
16930,2181,64.941406,25000000.000
16931,2194,71.289062,25000000.000
16932,2206,77.148438,25000000.000
16933,2212,80.078125,25000000.000
16934,2213,80.566406,25000000.000
16935,2213,80.566406,25000000.000
16936,2211,79.589844,25000000.000
16937,2205,76.660156,25000000.000
16938,2197,72.753906,25000000.000
16939,2197,72.753906,25000000.000
16940,2170,59.570312,25000000.000
16941,2150,49.804688,25000000.000
16942,2127,38.574219,25000000.000
16943,2125,37.597656,25000000.000
16944,2073,12.207031,25000000.000
16945,2046,-0.976562,25000000.000
16946,2020,-13.671875,25000000.000
16947,2017,-15.136719,25000000.000
16948,1971,-37.597656,25000000.000
16949,1951,-47.363281,25000000.000
16950,1935,-55.175781,25000000.000
16951,1933,-56.152344,25000000.000
16952,1904,-70.312500,25000000.000
16953,1891,-76.660156,25000000.000
16954,1881,-81.542969,25000000.000
16955,1879,-82.519531,25000000.000
16956,1870,-86.914062,25000000.000
16957,1868,-87.890625,25000000.000
16958,1874,-84.960938,25000000.000
16959,1874,-84.960938,25000000.000
16960,1903,-70.800781,25000000.000
16961,1923,-61.035156,25000000.000
16962,1949,-48.339844,25000000.000
16963,1951,-47.363281,25000000.000
16964,2008,-19.531250,25000000.000
16965,2039,-4.394531,25000000.000
16966,2070,10.742188,25000000.000
16967,2072,11.718750,25000000.000
16968,2126,38.085938,25000000.000
16969,2149,49.316406,25000000.000
16970,2169,59.082031,25000000.000
16971,2170,59.570312,25000000.000
16972,2194,71.289062,25000000.000
16973,2199,73.730469,25000000.000
16974,2202,75.195312,25000000.000
16975,2203,75.683594,25000000.000
16976,2200,74.218750,25000000.000
16977,2199,73.730469,25000000.000
16978,2191,69.824219,25000000.000
16979,2192,70.312500,25000000.000
16980,2174,61.523438,25000000.000
16981,2157,53.222656,25000000.000
16982,2144,46.875000,25000000.000
16983,2141,45.410156,25000000.000
16984,2099,24.902344,25000000.000
16985,2071,11.230469,25000000.000
16986,2043,-2.441406,25000000.000
16987,2041,-3.417969,25000000.000
16988,1990,-28.320312,25000000.000
16989,1967,-39.550781,25000000.000
16990,1944,-50.781250,25000000.000
16991,1942,-51.757812,25000000.000
16992,1907,-68.847656,25000000.000
16993,1895,-74.707031,25000000.000
16994,1886,-79.101562,25000000.000
16995,1884,-80.078125,25000000.000
16996,1871,-86.425781,25000000.000
16997,1871,-86.425781,25000000.000
16998,1874,-84.960938,25000000.000
16999,1875,-84.472656,25000000.000
17000,1893,-75.683594,25000000.000
17001,1912,-66.406250,25000000.000
17002,1934,-55.664062,25000000.000
17003,1936,-54.687500,25000000.000
17004,1988,-29.296875,25000000.000
17005,2018,-14.648438,25000000.000
17006,2048,0.000000,25000000.000
17007,2051,1.464844,25000000.000
17008,2109,29.785156,25000000.000
17009,2134,41.992188,25000000.000
17010,2156,52.734375,25000000.000
17011,2158,53.710938,25000000.000
17012,2189,68.847656,25000000.000
17013,2200,74.218750,25000000.000
17014,2208,78.125000,25000000.000
17015,2209,78.613281,25000000.000
17016,2212,80.078125,25000000.000
17017,2210,79.101562,25000000.000
17018,2208,78.125000,25000000.000
17019,2207,77.636719,25000000.000
17020,2191,69.824219,25000000.000
17021,2179,63.964844,25000000.000
17022,2161,55.175781,25000000.000
17023,2159,54.199219,25000000.000
17024,2117,33.691406,25000000.000
17025,2090,20.507812,25000000.000
17026,2063,7.324219,25000000.000
17027,2060,5.859375,25000000.000
17028,2012,-17.578125,25000000.000
17029,1988,-29.296875,25000000.000
17030,1968,-39.062500,25000000.000
17031,1965,-40.527344,25000000.000
17032,1932,-56.640625,25000000.000
17033,1916,-64.453125,25000000.000
17034,1904,-70.312500,25000000.000
17035,1903,-70.800781,25000000.000
17036,1882,-81.054688,25000000.000
17037,1877,-83.496094,25000000.000
17038,1873,-85.449219,25000000.000
17039,1872,-85.937500,25000000.000
17040,1878,-83.007812,25000000.000
17041,1888,-78.125000,25000000.000
17042,1904,-70.312500,25000000.000
17043,1907,-68.847656,25000000.000
17044,1954,-45.898438,25000000.000
17045,1983,-31.738281,25000000.000
17046,2015,-16.113281,25000000.000
17047,2017,-15.136719,25000000.000
