sample_index,raw_code,voltage_mV,sample_rate_hz
15031,1907,-68.847656,25000000.000
15032,1876,-83.984375,25000000.000
15033,1865,-89.355469,25000000.000
15034,1858,-92.773438,25000000.000
15035,1857,-93.261719,25000000.000
15036,1854,-94.726562,25000000.000
15037,1858,-92.773438,25000000.000
15038,1864,-89.843750,25000000.000
15039,1866,-88.867188,25000000.000
15040,1888,-78.125000,25000000.000
15041,1903,-70.800781,25000000.000
15042,1925,-60.058594,25000000.000
15043,1927,-59.082031,25000000.000
15044,1981,-32.714844,25000000.000
15045,2014,-16.601562,25000000.000
15046,2050,0.976562,25000000.000
15047,2052,1.953125,25000000.000
15048,2119,34.667969,25000000.000
15049,2153,51.269531,25000000.000
15050,2183,65.917969,25000000.000
15051,2186,67.382812,25000000.000
15052,2233,90.332031,25000000.000
15053,2251,99.121094,25000000.000
15054,2262,104.492188,25000000.000
15055,2263,104.980469,25000000.000
15056,2265,105.957031,25000000.000
15057,2256,101.562500,25000000.000
15058,2242,94.726562,25000000.000
15059,2241,94.238281,25000000.000
15060,2201,74.707031,25000000.000
15061,2177,62.988281,25000000.000
15062,2151,50.292969,25000000.000
15063,2147,48.339844,25000000.000
15064,2094,22.460938,25000000.000
15065,2066,8.789062,25000000.000
15066,2036,-5.859375,25000000.000
15067,2033,-7.324219,25000000.000
15068,1978,-34.179688,25000000.000
15069,1951,-47.363281,25000000.000
15070,1925,-60.058594,25000000.000
15071,1922,-61.523438,25000000.000
15072,1884,-80.078125,25000000.000
15073,1870,-86.914062,25000000.000
15074,1862,-90.820312,25000000.000
15075,1859,-92.285156,25000000.000
15076,1850,-96.679688,25000000.000
15077,1854,-94.726562,25000000.000
15078,1858,-92.773438,25000000.000
15079,1859,-92.285156,25000000.000
15080,1879,-82.519531,25000000.000
15081,1892,-76.171875,25000000.000
15082,1910,-67.382812,25000000.000
15083,1913,-65.917969,25000000.000
15084,1959,-43.457031,25000000.000
15085,1988,-29.296875,25000000.000
15086,2020,-13.671875,25000000.000
15087,2024,-11.718750,25000000.000
15088,2087,19.042969,25000000.000
15089,2120,35.156250,25000000.000
15090,2153,51.269531,25000000.000
15091,2157,53.222656,25000000.000
15092,2211,79.589844,25000000.000
15093,2234,90.820312,25000000.000
15094,2252,99.609375,25000000.000
15095,2254,100.585938,25000000.000
15096,2267,106.933594,25000000.000
15097,2266,106.445312,25000000.000
15098,2256,101.562500,25000000.000
15099,2255,101.074219,25000000.000
15100,2222,84.960938,25000000.000
15101,2198,73.242188,25000000.000
15102,2172,60.546875,25000000.000
15103,2170,59.570312,25000000.000
15104,2117,33.691406,25000000.000
15105,2087,19.042969,25000000.000
15106,2059,5.371094,25000000.000
15107,2056,3.906250,25000000.000
15108,1999,-23.925781,25000000.000
15109,1972,-37.109375,25000000.000
15110,1945,-50.292969,25000000.000
15111,1944,-50.781250,25000000.000
15112,1902,-71.289062,25000000.000
15113,1885,-79.589844,25000000.000
15114,1871,-86.425781,25000000.000
15115,1870,-86.914062,25000000.000
15116,1855,-94.238281,25000000.000
15117,1853,-95.214844,25000000.000
15118,1856,-93.750000,25000000.000
15119,1856,-93.750000,25000000.000
15120,1868,-87.890625,25000000.000
15121,1876,-83.984375,25000000.000
15122,1893,-75.683594,25000000.000
15123,1894,-75.195312,25000000.000
15124,1933,-56.152344,25000000.000
15125,1961,-42.480469,25000000.000
15126,1990,-28.320312,25000000.000
15127,1995,-25.878906,25000000.000
15128,2059,5.371094,25000000.000
15129,2094,22.460938,25000000.000
15130,2129,39.550781,25000000.000
15131,2133,41.503906,25000000.000
15132,2192,70.312500,25000000.000
15133,2219,83.496094,25000000.000
15134,2240,93.750000,25000000.000
15135,2242,94.726562,25000000.000
15136,2265,105.957031,25000000.000
15137,2269,107.910156,25000000.000
15138,2265,105.957031,25000000.000
15139,2263,104.980469,25000000.000
15140,2237,92.285156,25000000.000
15141,2215,81.542969,25000000.000
15142,2191,69.824219,25000000.000
15143,2188,68.359375,25000000.000
15144,2139,44.433594,25000000.000
15145,2110,30.273438,25000000.000
15146,2083,17.089844,25000000.000
15147,2080,15.625000,25000000.000
15148,2025,-11.230469,25000000.000
15149,1997,-24.902344,25000000.000
15150,1970,-38.085938,25000000.000
15151,1968,-39.062500,25000000.000
15152,1918,-63.476562,25000000.000
15153,1895,-74.707031,25000000.000
15154,1878,-83.007812,25000000.000
15155,1877,-83.496094,25000000.000
15156,1855,-94.238281,25000000.000
15157,1851,-96.191406,25000000.000
15158,1850,-96.679688,25000000.000
15159,1849,-97.167969,25000000.000
15160,1860,-91.796875,25000000.000
15161,1870,-86.914062,25000000.000
15162,1881,-81.542969,25000000.000
15163,1883,-80.566406,25000000.000
15164,1916,-64.453125,25000000.000
15165,1940,-52.734375,25000000.000
15166,1967,-39.550781,25000000.000
15167,1970,-38.085938,25000000.000
15168,2029,-9.277344,25000000.000
15169,2063,7.324219,25000000.000
15170,2098,24.414062,25000000.000
15171,2101,25.878906,25000000.000
15172,2164,56.640625,25000000.000
15173,2195,71.777344,25000000.000
15174,2220,83.984375,25000000.000
15175,2222,84.960938,25000000.000
15176,2258,102.539062,25000000.000
15177,2267,106.933594,25000000.000
15178,2269,107.910156,25000000.000
15179,2269,107.910156,25000000.000
15180,2252,99.609375,25000000.000
15181,2235,91.308594,25000000.000
15182,2213,80.566406,25000000.000
15183,2211,79.589844,25000000.000
15184,2161,55.175781,25000000.000
15185,2134,41.992188,25000000.000
15186,2106,28.320312,25000000.000
15187,2103,26.855469,25000000.000
15188,2048,0.000000,25000000.000
15189,2019,-14.160156,25000000.000
15190,1992,-27.343750,25000000.000
15191,1990,-28.320312,25000000.000
15192,1942,-51.757812,25000000.000
15193,1919,-62.988281,25000000.000
15194,1897,-73.730469,25000000.000
15195,1895,-74.707031,25000000.000
15196,1867,-88.378906,25000000.000
15197,1860,-91.796875,25000000.000
15198,1852,-95.703125,25000000.000
15199,1853,-95.214844,25000000.000
15200,1853,-95.214844,25000000.000
15201,1860,-91.796875,25000000.000
15202,1870,-86.914062,25000000.000
15203,1871,-86.425781,25000000.000
15204,1898,-73.242188,25000000.000
15205,1919,-62.988281,25000000.000
15206,1944,-50.781250,25000000.000
15207,1947,-49.316406,25000000.000
15208,2001,-22.949219,25000000.000
15209,2036,-5.859375,25000000.000
15210,2071,11.230469,25000000.000
15211,2074,12.695312,25000000.000
15212,2140,44.921875,25000000.000
15213,2172,60.546875,25000000.000
15214,2200,74.218750,25000000.000
15215,2202,75.195312,25000000.000
15216,2246,96.679688,25000000.000
15217,2260,103.515625,25000000.000
15218,2268,107.421875,25000000.000
15219,2269,107.910156,25000000.000
15220,2263,104.980469,25000000.000
15221,2249,98.144531,25000000.000
15222,2231,89.355469,25000000.000
15223,2228,87.890625,25000000.000
15224,2184,66.406250,25000000.000
15225,2156,52.734375,25000000.000
15226,2128,39.062500,25000000.000
15227,2126,38.085938,25000000.000
15228,2073,12.207031,25000000.000
15229,2045,-1.464844,25000000.000
15230,2018,-14.648438,25000000.000
15231,2015,-16.113281,25000000.000
15232,1964,-41.015625,25000000.000
15233,1938,-53.710938,25000000.000
15234,1914,-65.429688,25000000.000
15235,1911,-66.894531,25000000.000
15236,1876,-83.984375,25000000.000
15237,1864,-89.843750,25000000.000
15238,1854,-94.726562,25000000.000
15239,1854,-94.726562,25000000.000
15240,1849,-97.167969,25000000.000
15241,1853,-95.214844,25000000.000
15242,1862,-90.820312,25000000.000
15243,1863,-90.332031,25000000.000
15244,1886,-79.101562,25000000.000
15245,1904,-70.312500,25000000.000
15246,1926,-59.570312,25000000.000
15247,1927,-59.082031,25000000.000
15248,1979,-33.691406,25000000.000
15249,2009,-19.042969,25000000.000
15250,2041,-3.417969,25000000.000
15251,2046,-0.976562,25000000.000
15252,2109,29.785156,25000000.000
15253,2142,45.898438,25000000.000
15254,2173,61.035156,25000000.000
15255,2175,62.011719,25000000.000
15256,2226,86.914062,25000000.000
15257,2247,97.167969,25000000.000
15258,2261,104.003906,25000000.000
15259,2262,104.492188,25000000.000
15260,2270,108.398438,25000000.000
15261,2262,104.492188,25000000.000
15262,2249,98.144531,25000000.000
15263,2247,97.167969,25000000.000
15264,2207,77.636719,25000000.000
15265,2181,64.941406,25000000.000
15266,2152,50.781250,25000000.000
15267,2150,49.804688,25000000.000
15268,2094,22.460938,25000000.000
15269,2068,9.765625,25000000.000
15270,2039,-4.394531,25000000.000
15271,2036,-5.859375,25000000.000
15272,1984,-31.250000,25000000.000
15273,1958,-43.945312,25000000.000
15274,1934,-55.664062,25000000.000
15275,1932,-56.640625,25000000.000
15276,1893,-75.683594,25000000.000
15277,1878,-83.007812,25000000.000
15278,1866,-88.867188,25000000.000
15279,1866,-88.867188,25000000.000
15280,1854,-94.726562,25000000.000
15281,1852,-95.703125,25000000.000
15282,1854,-94.726562,25000000.000
15283,1855,-94.238281,25000000.000
15284,1872,-85.937500,25000000.000
15285,1886,-79.101562,25000000.000
15286,1903,-70.800781,25000000.000
15287,1905,-69.824219,25000000.000
15288,1953,-46.386719,25000000.000
15289,1980,-33.203125,25000000.000
15290,2013,-17.089844,25000000.000
15291,2016,-15.625000,25000000.000
15292,2082,16.601562,25000000.000
15293,2115,32.714844,25000000.000
15294,2148,48.828125,25000000.000
15295,2151,50.292969,25000000.000
15296,2207,77.636719,25000000.000
15297,2229,88.378906,25000000.000
15298,2247,97.167969,25000000.000
15299,2248,97.656250,25000000.000
15300,2268,107.421875,25000000.000
15301,2266,106.445312,25000000.000
15302,2258,102.539062,25000000.000
15303,2258,102.539062,25000000.000
15304,2225,86.425781,25000000.000
15305,2202,75.195312,25000000.000
15306,2176,62.500000,25000000.000
15307,2172,60.546875,25000000.000
15308,2119,34.667969,25000000.000
15309,2091,20.996094,25000000.000
15310,2063,7.324219,25000000.000
15311,2059,5.371094,25000000.000
15312,2005,-20.996094,25000000.000
15313,1978,-34.179688,25000000.000
15314,1953,-46.386719,25000000.000
15315,1950,-47.851562,25000000.000
15316,1906,-69.335938,25000000.000
15317,1889,-77.636719,25000000.000
15318,1873,-85.449219,25000000.000
15319,1872,-85.937500,25000000.000
15320,1855,-94.238281,25000000.000
15321,1851,-96.191406,25000000.000
15322,1850,-96.679688,25000000.000
15323,1851,-96.191406,25000000.000
15324,1864,-89.843750,25000000.000
15325,1876,-83.984375,25000000.000
15326,1890,-77.148438,25000000.000
15327,1892,-76.171875,25000000.000
15328,1932,-56.640625,25000000.000
15329,1960,-42.968750,25000000.000
15330,1990,-28.320312,25000000.000
15331,1992,-27.343750,25000000.000
15332,2054,2.929688,25000000.000
15333,2087,19.042969,25000000.000
15334,2121,35.644531,25000000.000
15335,2124,37.109375,25000000.000
15336,2182,65.429688,25000000.000
15337,2209,78.613281,25000000.000
15338,2232,89.843750,25000000.000
15339,2234,90.820312,25000000.000
15340,2261,104.003906,25000000.000
15341,2269,107.910156,25000000.000
15342,2265,105.957031,25000000.000
15343,2264,105.468750,25000000.000
15344,2242,94.726562,25000000.000
15345,2223,85.449219,25000000.000
15346,2199,73.730469,25000000.000
15347,2197,72.753906,25000000.000
15348,2143,46.386719,25000000.000
15349,2116,33.203125,25000000.000
15350,2083,17.089844,25000000.000
15351,2083,17.089844,25000000.000
15352,2028,-9.765625,25000000.000
15353,1998,-24.414062,25000000.000
15354,1972,-37.109375,25000000.000
15355,1970,-38.085938,25000000.000
15356,1926,-59.570312,25000000.000
15357,1904,-70.312500,25000000.000
15358,1886,-79.101562,25000000.000
15359,1885,-79.589844,25000000.000
15360,1863,-90.332031,25000000.000
15361,1856,-93.750000,25000000.000
15362,1852,-95.703125,25000000.000
15363,1852,-95.703125,25000000.000
15364,1856,-93.750000,25000000.000
15365,1864,-89.843750,25000000.000
15366,1875,-84.472656,25000000.000
15367,1877,-83.496094,25000000.000
15368,1911,-66.894531,25000000.000
15369,1934,-55.664062,25000000.000
15370,1962,-41.992188,25000000.000
15371,1965,-40.527344,25000000.000
15372,2025,-11.230469,25000000.000
15373,2062,6.835938,25000000.000
15374,2096,23.437500,25000000.000
15375,2099,24.902344,25000000.000
15376,2163,56.152344,25000000.000
15377,2193,70.800781,25000000.000
15378,2219,83.496094,25000000.000
15379,2221,84.472656,25000000.000
15380,2256,101.562500,25000000.000
15381,2268,107.421875,25000000.000
15382,2270,108.398438,25000000.000
15383,2269,107.910156,25000000.000
15384,2254,100.585938,25000000.000
15385,2237,92.285156,25000000.000
15386,2216,82.031250,25000000.000
15387,2214,81.054688,25000000.000
15388,2163,56.152344,25000000.000
15389,2134,41.992188,25000000.000
15390,2105,27.832031,25000000.000
15391,2104,27.343750,25000000.000
15392,2051,1.464844,25000000.000
15393,2023,-12.207031,25000000.000
15394,1997,-24.902344,25000000.000
15395,1993,-26.855469,25000000.000
15396,1945,-50.292969,25000000.000
15397,1923,-61.035156,25000000.000
15398,1900,-72.265625,25000000.000
15399,1900,-72.265625,25000000.000
15400,1869,-87.402344,25000000.000
15401,1860,-91.796875,25000000.000
15402,1853,-95.214844,25000000.000
15403,1852,-95.703125,25000000.000
15404,1850,-96.679688,25000000.000
15405,1857,-93.261719,25000000.000
15406,1866,-88.867188,25000000.000
15407,1868,-87.890625,25000000.000
15408,1896,-74.218750,25000000.000
15409,1917,-63.964844,25000000.000
15410,1941,-52.246094,25000000.000
15411,1945,-50.292969,25000000.000
15412,2002,-22.460938,25000000.000
15413,2035,-6.347656,25000000.000
15414,2071,11.230469,25000000.000
15415,2073,12.207031,25000000.000
15416,2137,43.457031,25000000.000
15417,2168,58.593750,25000000.000
15418,2198,73.242188,25000000.000
15419,2201,74.707031,25000000.000
15420,2243,95.214844,25000000.000
15421,2258,102.539062,25000000.000
15422,2267,106.933594,25000000.000
15423,2268,107.421875,25000000.000
15424,2264,105.468750,25000000.000
15425,2253,100.097656,25000000.000
15426,2236,91.796875,25000000.000
15427,2233,90.332031,25000000.000
15428,2188,68.359375,25000000.000
15429,2161,55.175781,25000000.000
15430,2131,40.527344,25000000.000
15431,2128,39.062500,25000000.000
15432,2074,12.695312,25000000.000
15433,2045,-1.464844,25000000.000
15434,2018,-14.648438,25000000.000
15435,2014,-16.601562,25000000.000
15436,1965,-40.527344,25000000.000
15437,1941,-52.246094,25000000.000
15438,1920,-62.500000,25000000.000
15439,1917,-63.964844,25000000.000
15440,1882,-81.054688,25000000.000
15441,1869,-87.402344,25000000.000
15442,1859,-92.285156,25000000.000
15443,1859,-92.285156,25000000.000
15444,1850,-96.679688,25000000.000
15445,1852,-95.703125,25000000.000
15446,1855,-94.238281,25000000.000
15447,1857,-93.261719,25000000.000
15448,1876,-83.984375,25000000.000
15449,1893,-75.683594,25000000.000
15450,1915,-64.941406,25000000.000
15451,1917,-63.964844,25000000.000
15452,1970,-38.085938,25000000.000
15453,2003,-21.972656,25000000.000
15454,2039,-4.394531,25000000.000
15455,2042,-2.929688,25000000.000
15456,2112,31.250000,25000000.000
15457,2145,47.363281,25000000.000
15458,2177,62.988281,25000000.000
15459,2181,64.941406,25000000.000
15460,2230,88.867188,25000000.000
15461,2249,98.144531,25000000.000
15462,2261,104.003906,25000000.000
15463,2263,104.980469,25000000.000
15464,2270,108.398438,25000000.000
15465,2263,104.980469,25000000.000
15466,2249,98.144531,25000000.000
15467,2247,97.167969,25000000.000
15468,2210,79.101562,25000000.000
15469,2184,66.406250,25000000.000
15470,2155,52.246094,25000000.000
15471,2153,51.269531,25000000.000
15472,2099,24.902344,25000000.000
15473,2071,11.230469,25000000.000
15474,2044,-1.953125,25000000.000
15475,2041,-3.417969,25000000.000
15476,1989,-28.808594,25000000.000
15477,1961,-42.480469,25000000.000
15478,1937,-54.199219,25000000.000
15479,1934,-55.664062,25000000.000
15480,1894,-75.195312,25000000.000
15481,1877,-83.496094,25000000.000
15482,1864,-89.843750,25000000.000
15483,1863,-90.332031,25000000.000
15484,1851,-96.191406,25000000.000
15485,1849,-97.167969,25000000.000
15486,1850,-96.679688,25000000.000
15487,1851,-96.191406,25000000.000
15488,1867,-88.378906,25000000.000
15489,1881,-81.542969,25000000.000
15490,1900,-72.265625,25000000.000
15491,1901,-71.777344,25000000.000
15492,1948,-48.828125,25000000.000
15493,1979,-33.691406,25000000.000
15494,2012,-17.578125,25000000.000
15495,2016,-15.625000,25000000.000
15496,2080,15.625000,25000000.000
15497,2114,32.226562,25000000.000
15498,2148,48.828125,25000000.000
15499,2151,50.292969,25000000.000
15500,2206,77.148438,25000000.000
15501,2228,87.890625,25000000.000
15502,2247,97.167969,25000000.000
15503,2248,97.656250,25000000.000
15504,2266,106.445312,25000000.000
15505,2265,105.957031,25000000.000
15506,2259,103.027344,25000000.000
15507,2259,103.027344,25000000.000
15508,2228,87.890625,25000000.000
15509,2206,77.148438,25000000.000
15510,2180,64.453125,25000000.000
15511,2178,63.476562,25000000.000
15512,2123,36.621094,25000000.000
15513,2095,22.949219,25000000.000
15514,2066,8.789062,25000000.000
15515,2063,7.324219,25000000.000
15516,2011,-18.066406,25000000.000
15517,1983,-31.738281,25000000.000
15518,1957,-44.433594,25000000.000
15519,1955,-45.410156,25000000.000
15520,1912,-66.406250,25000000.000
15521,1892,-76.171875,25000000.000
15522,1876,-83.984375,25000000.000
15523,1874,-84.960938,25000000.000
15524,1856,-93.750000,25000000.000
15525,1851,-96.191406,25000000.000
15526,1850,-96.679688,25000000.000
15527,1850,-96.679688,25000000.000
15528,1857,-93.261719,25000000.000
15529,1868,-87.890625,25000000.000
15530,1882,-81.054688,25000000.000
15531,1884,-80.078125,25000000.000
15532,1924,-60.546875,25000000.000
15533,1950,-47.851562,25000000.000
15534,1981,-32.714844,25000000.000
15535,1984,-31.250000,25000000.000
