sample_index,raw_code,voltage_mV,sample_rate_hz
15888,1899,-72.753906,25000000.000
15889,1886,-79.101562,25000000.000
15890,1874,-84.960938,25000000.000
15891,1874,-84.960938,25000000.000
15892,1866,-88.867188,25000000.000
15893,1869,-87.402344,25000000.000
15894,1876,-83.984375,25000000.000
15895,1876,-83.984375,25000000.000
15896,1899,-72.753906,25000000.000
15897,1916,-64.453125,25000000.000
15898,1934,-55.664062,25000000.000
15899,1936,-54.687500,25000000.000
15900,1984,-31.250000,25000000.000
15901,2013,-17.089844,25000000.000
15902,2041,-3.417969,25000000.000
15903,2044,-1.953125,25000000.000
15904,2096,23.437500,25000000.000
15905,2122,36.132812,25000000.000
15906,2144,46.875000,25000000.000
15907,2146,47.851562,25000000.000
15908,2182,65.429688,25000000.000
15909,2197,72.753906,25000000.000
15910,2209,78.613281,25000000.000
15911,2210,79.101562,25000000.000
15912,2219,83.496094,25000000.000
15913,2219,83.496094,25000000.000
15914,2217,82.519531,25000000.000
15915,2214,81.054688,25000000.000
15916,2194,71.289062,25000000.000
15917,2178,63.476562,25000000.000
15918,2159,54.199219,25000000.000
15919,2156,52.734375,25000000.000
15920,2112,31.250000,25000000.000
15921,2084,17.578125,25000000.000
15922,2057,4.394531,25000000.000
15923,2053,2.441406,25000000.000
15924,2002,-22.460938,25000000.000
15925,1978,-34.179688,25000000.000
15926,1956,-44.921875,25000000.000
15927,1955,-45.410156,25000000.000
15928,1918,-63.476562,25000000.000
15929,1903,-70.800781,25000000.000
15930,1889,-77.636719,25000000.000
15931,1890,-77.148438,25000000.000
15932,1876,-83.984375,25000000.000
15933,1874,-84.960938,25000000.000
15934,1877,-83.496094,25000000.000
15935,1878,-83.007812,25000000.000
15936,1897,-73.730469,25000000.000
15937,1914,-65.429688,25000000.000
15938,1932,-56.640625,25000000.000
15939,1934,-55.664062,25000000.000
15940,1978,-34.179688,25000000.000
15941,2006,-20.507812,25000000.000
15942,2034,-6.835938,25000000.000
15943,2036,-5.859375,25000000.000
15944,2085,18.066406,25000000.000
15945,2108,29.296875,25000000.000
15946,2130,40.039062,25000000.000
15947,2132,41.015625,25000000.000
15948,2166,57.617188,25000000.000
15949,2182,65.429688,25000000.000
15950,2196,72.265625,25000000.000
15951,2198,73.242188,25000000.000
15952,2218,83.007812,25000000.000
15953,2222,84.960938,25000000.000
15954,2222,84.960938,25000000.000
15955,2222,84.960938,25000000.000
15956,2209,78.613281,25000000.000
15957,2194,71.289062,25000000.000
15958,2176,62.500000,25000000.000
15959,2174,61.523438,25000000.000
15960,2127,38.574219,25000000.000
15961,2101,25.878906,25000000.000
15962,2074,12.695312,25000000.000
15963,2070,10.742188,25000000.000
15964,2019,-14.160156,25000000.000
15965,1994,-26.367188,25000000.000
15966,1972,-37.109375,25000000.000
15967,1969,-38.574219,25000000.000
15968,1931,-57.128906,25000000.000
15969,1912,-66.406250,25000000.000
15970,1895,-74.707031,25000000.000
15971,1895,-74.707031,25000000.000
15972,1874,-84.960938,25000000.000
15973,1869,-87.402344,25000000.000
15974,1870,-86.914062,25000000.000
15975,1868,-87.890625,25000000.000
15976,1882,-81.054688,25000000.000
15977,1892,-76.171875,25000000.000
15978,1906,-69.335938,25000000.000
15979,1908,-68.359375,25000000.000
15980,1944,-50.781250,25000000.000
15981,1967,-39.550781,25000000.000
15982,1994,-26.367188,25000000.000
15983,1998,-24.414062,25000000.000
15984,2049,0.488281,25000000.000
15985,2077,14.160156,25000000.000
15986,2103,26.855469,25000000.000
15987,2106,28.320312,25000000.000
15988,2149,49.316406,25000000.000
15989,2169,59.082031,25000000.000
15990,2186,67.382812,25000000.000
15991,2187,67.871094,25000000.000
15992,2213,80.566406,25000000.000
15993,2220,83.984375,25000000.000
15994,2223,85.449219,25000000.000
15995,2222,84.960938,25000000.000
15996,2217,82.519531,25000000.000
15997,2206,77.148438,25000000.000
15998,2194,71.289062,25000000.000
15999,2192,70.312500,25000000.000
16000,2153,51.269531,25000000.000
16001,2129,39.550781,25000000.000
16002,2102,26.367188,25000000.000
16003,2099,24.902344,25000000.000
16004,2046,-0.976562,25000000.000
16005,2019,-14.160156,25000000.000
16006,1993,-26.855469,25000000.000
16007,1991,-27.832031,25000000.000
16008,1949,-48.339844,25000000.000
16009,1929,-58.105469,25000000.000
16010,1911,-66.894531,25000000.000
16011,1909,-67.871094,25000000.000
16012,1884,-80.078125,25000000.000
16013,1875,-84.472656,25000000.000
16014,1871,-86.425781,25000000.000
16015,1870,-86.914062,25000000.000
16016,1876,-83.984375,25000000.000
16017,1886,-79.101562,25000000.000
16018,1899,-72.753906,25000000.000
16019,1900,-72.265625,25000000.000
16020,1935,-55.175781,25000000.000
16021,1959,-43.457031,25000000.000
16022,1985,-30.761719,25000000.000
16023,1988,-29.296875,25000000.000
16024,2041,-3.417969,25000000.000
16025,2069,10.253906,25000000.000
16026,2093,21.972656,25000000.000
16027,2095,22.949219,25000000.000
16028,2138,43.945312,25000000.000
16029,2156,52.734375,25000000.000
16030,2172,60.546875,25000000.000
16031,2174,61.523438,25000000.000
16032,2202,75.195312,25000000.000
16033,2213,80.566406,25000000.000
16034,2219,83.496094,25000000.000
16035,2219,83.496094,25000000.000
16036,2221,84.472656,25000000.000
16037,2215,81.542969,25000000.000
16038,2205,76.660156,25000000.000
16039,2204,76.171875,25000000.000
16040,2170,59.570312,25000000.000
16041,2146,47.851562,25000000.000
16042,2122,36.132812,25000000.000
16043,2119,34.667969,25000000.000
16044,2068,9.765625,25000000.000
16045,2041,-3.417969,25000000.000
16046,2015,-16.113281,25000000.000
16047,2013,-17.089844,25000000.000
16048,1970,-38.085938,25000000.000
16049,1948,-48.828125,25000000.000
16050,1929,-58.105469,25000000.000
16051,1927,-59.082031,25000000.000
16052,1896,-74.218750,25000000.000
16053,1883,-80.566406,25000000.000
16054,1873,-85.449219,25000000.000
16055,1871,-86.425781,25000000.000
16056,1866,-88.867188,25000000.000
16057,1870,-86.914062,25000000.000
16058,1878,-83.007812,25000000.000
16059,1880,-82.031250,25000000.000
16060,1904,-70.312500,25000000.000
16061,1922,-61.523438,25000000.000
16062,1945,-50.292969,25000000.000
16063,1948,-48.828125,25000000.000
16064,1999,-23.925781,25000000.000
16065,2029,-9.277344,25000000.000
16066,2058,4.882812,25000000.000
16067,2061,6.347656,25000000.000
16068,2112,31.250000,25000000.000
16069,2136,42.968750,25000000.000
16070,2156,52.734375,25000000.000
16071,2159,54.199219,25000000.000
16072,2192,70.312500,25000000.000
16073,2206,77.148438,25000000.000
16074,2214,81.054688,25000000.000
16075,2214,81.054688,25000000.000
16076,2221,84.472656,25000000.000
16077,2218,83.007812,25000000.000
16078,2213,80.566406,25000000.000
16079,2209,78.613281,25000000.000
16080,2186,67.382812,25000000.000
16081,2167,58.105469,25000000.000
16082,2146,47.851562,25000000.000
16083,2144,46.875000,25000000.000
16084,2094,22.460938,25000000.000
16085,2068,9.765625,25000000.000
16086,2039,-4.394531,25000000.000
16087,2037,-5.371094,25000000.000
16088,1986,-30.273438,25000000.000
16089,1964,-41.015625,25000000.000
16090,1943,-51.269531,25000000.000
16091,1942,-51.757812,25000000.000
16092,1908,-68.359375,25000000.000
16093,1894,-75.195312,25000000.000
16094,1883,-80.566406,25000000.000
16095,1882,-81.054688,25000000.000
16096,1871,-86.425781,25000000.000
16097,1871,-86.425781,25000000.000
16098,1877,-83.496094,25000000.000
16099,1877,-83.496094,25000000.000
16100,1900,-72.265625,25000000.000
16101,1919,-62.988281,25000000.000
16102,1940,-52.734375,25000000.000
16103,1942,-51.757812,25000000.000
16104,1995,-25.878906,25000000.000
16105,2024,-11.718750,25000000.000
16106,2050,0.976562,25000000.000
16107,2054,2.929688,25000000.000
16108,2103,26.855469,25000000.000
16109,2125,37.597656,25000000.000
16110,2144,46.875000,25000000.000
16111,2147,48.339844,25000000.000
16112,2178,63.476562,25000000.000
16113,2193,70.800781,25000000.000
16114,2206,77.148438,25000000.000
16115,2207,77.636719,25000000.000
16116,2217,82.519531,25000000.000
16117,2218,83.007812,25000000.000
16118,2216,82.031250,25000000.000
16119,2215,81.542969,25000000.000
16120,2194,71.289062,25000000.000
16121,2178,63.476562,25000000.000
16122,2159,54.199219,25000000.000
16123,2157,53.222656,25000000.000
16124,2113,31.738281,25000000.000
16125,2086,18.554688,25000000.000
16126,2060,5.859375,25000000.000
16127,2058,4.882812,25000000.000
16128,2009,-19.042969,25000000.000
16129,1984,-31.250000,25000000.000
16130,1963,-41.503906,25000000.000
16131,1960,-42.968750,25000000.000
16132,1922,-61.523438,25000000.000
16133,1905,-69.824219,25000000.000
16134,1891,-76.660156,25000000.000
16135,1889,-77.636719,25000000.000
16136,1872,-85.937500,25000000.000
16137,1871,-86.425781,25000000.000
16138,1874,-84.960938,25000000.000
16139,1875,-84.472656,25000000.000
16140,1888,-78.125000,25000000.000
16141,1900,-72.265625,25000000.000
16142,1917,-63.964844,25000000.000
16143,1918,-63.476562,25000000.000
16144,1960,-42.968750,25000000.000
16145,1988,-29.296875,25000000.000
16146,2015,-16.113281,25000000.000
16147,2018,-14.648438,25000000.000
16148,2070,10.742188,25000000.000
16149,2096,23.437500,25000000.000
16150,2120,35.156250,25000000.000
16151,2122,36.132812,25000000.000
16152,2159,54.199219,25000000.000
16153,2176,62.500000,25000000.000
16154,2192,70.312500,25000000.000
16155,2192,70.312500,25000000.000
16156,2214,81.054688,25000000.000
16157,2219,83.496094,25000000.000
16158,2219,83.496094,25000000.000
16159,2220,83.984375,25000000.000
16160,2209,78.613281,25000000.000
16161,2197,72.753906,25000000.000
16162,2179,63.964844,25000000.000
16163,2177,62.988281,25000000.000
16164,2136,42.968750,25000000.000
16165,2111,30.761719,25000000.000
16166,2084,17.578125,25000000.000
16167,2081,16.113281,25000000.000
16168,2029,-9.277344,25000000.000
16169,2003,-21.972656,25000000.000
16170,1980,-33.203125,25000000.000
16171,1977,-34.667969,25000000.000
16172,1937,-54.199219,25000000.000
16173,1919,-62.988281,25000000.000
16174,1901,-71.777344,25000000.000
16175,1900,-72.265625,25000000.000
16176,1880,-82.031250,25000000.000
16177,1873,-85.449219,25000000.000
16178,1872,-85.937500,25000000.000
16179,1872,-85.937500,25000000.000
16180,1885,-79.589844,25000000.000
16181,1896,-74.218750,25000000.000
16182,1911,-66.894531,25000000.000
16183,1913,-65.917969,25000000.000
16184,1951,-47.363281,25000000.000
16185,1977,-34.667969,25000000.000
16186,2005,-20.996094,25000000.000
16187,2008,-19.531250,25000000.000
16188,2059,5.371094,25000000.000
16189,2084,17.578125,25000000.000
16190,2109,29.785156,25000000.000
16191,2111,30.761719,25000000.000
16192,2149,49.316406,25000000.000
16193,2165,57.128906,25000000.000
16194,2179,63.964844,25000000.000
16195,2180,64.453125,25000000.000
16196,2203,75.683594,25000000.000
16197,2211,79.589844,25000000.000
16198,2216,82.031250,25000000.000
16199,2217,82.519531,25000000.000
16200,2216,82.031250,25000000.000
16201,2208,78.125000,25000000.000
16202,2196,72.265625,25000000.000
16203,2194,71.289062,25000000.000
16204,2156,52.734375,25000000.000
16205,2132,41.015625,25000000.000
16206,2105,27.832031,25000000.000
16207,2102,26.367188,25000000.000
16208,2049,0.488281,25000000.000
16209,2022,-12.695312,25000000.000
16210,1996,-25.390625,25000000.000
16211,1995,-25.878906,25000000.000
16212,1951,-47.363281,25000000.000
16213,1932,-56.640625,25000000.000
16214,1914,-65.429688,25000000.000
16215,1912,-66.406250,25000000.000
16216,1885,-79.589844,25000000.000
16217,1877,-83.496094,25000000.000
16218,1872,-85.937500,25000000.000
16219,1873,-85.449219,25000000.000
16220,1878,-83.007812,25000000.000
16221,1886,-79.101562,25000000.000
16222,1896,-74.218750,25000000.000
16223,1896,-74.218750,25000000.000
16224,1920,-62.500000,25000000.000
16225,1940,-52.734375,25000000.000
16226,1967,-39.550781,25000000.000
16227,1967,-39.550781,25000000.000
16228,2017,-15.136719,25000000.000
16229,2046,-0.976562,25000000.000
16230,2073,12.207031,25000000.000
16231,2075,13.183594,25000000.000
16232,2122,36.132812,25000000.000
16233,2144,46.875000,25000000.000
16234,2164,56.640625,25000000.000
16235,2165,57.128906,25000000.000
16236,2196,72.265625,25000000.000
16237,2210,79.101562,25000000.000
16238,2218,83.007812,25000000.000
16239,2219,83.496094,25000000.000
16240,2221,84.472656,25000000.000
16241,2216,82.031250,25000000.000
16242,2208,78.125000,25000000.000
16243,2207,77.636719,25000000.000
16244,2175,62.011719,25000000.000
16245,2154,51.757812,25000000.000
16246,2130,40.039062,25000000.000
16247,2127,38.574219,25000000.000
16248,2076,13.671875,25000000.000
16249,2047,-0.488281,25000000.000
16250,2019,-14.160156,25000000.000
16251,2016,-15.625000,25000000.000
16252,1970,-38.085938,25000000.000
16253,1948,-48.828125,25000000.000
16254,1928,-58.593750,25000000.000
16255,1926,-59.570312,25000000.000
16256,1896,-74.218750,25000000.000
16257,1883,-80.566406,25000000.000
16258,1876,-83.984375,25000000.000
16259,1875,-84.472656,25000000.000
16260,1873,-85.449219,25000000.000
16261,1879,-82.519531,25000000.000
16262,1890,-77.148438,25000000.000
16263,1890,-77.148438,25000000.000
16264,1919,-62.988281,25000000.000
16265,1938,-53.710938,25000000.000
16266,1960,-42.968750,25000000.000
16267,1962,-41.992188,25000000.000
16268,2013,-17.089844,25000000.000
16269,2039,-4.394531,25000000.000
16270,2065,8.300781,25000000.000
16271,2068,9.765625,25000000.000
16272,2114,32.226562,25000000.000
16273,2136,42.968750,25000000.000
16274,2154,51.757812,25000000.000
16275,2156,52.734375,25000000.000
16276,2184,66.406250,25000000.000
16277,2199,73.730469,25000000.000
16278,2208,78.125000,25000000.000
16279,2210,79.101562,25000000.000
16280,2218,83.007812,25000000.000
16281,2216,82.031250,25000000.000
16282,2210,79.101562,25000000.000
16283,2209,78.613281,25000000.000
16284,2186,67.382812,25000000.000
16285,2166,57.617188,25000000.000
16286,2145,47.363281,25000000.000
16287,2143,46.386719,25000000.000
16288,2096,23.437500,25000000.000
16289,2069,10.253906,25000000.000
16290,2041,-3.417969,25000000.000
16291,2039,-4.394531,25000000.000
16292,1992,-27.343750,25000000.000
16293,1969,-38.574219,25000000.000
16294,1948,-48.828125,25000000.000
16295,1946,-49.804688,25000000.000
16296,1909,-67.871094,25000000.000
16297,1896,-74.218750,25000000.000
16298,1883,-80.566406,25000000.000
16299,1881,-81.542969,25000000.000
16300,1871,-86.425781,25000000.000
16301,1874,-84.960938,25000000.000
16302,1880,-82.031250,25000000.000
16303,1881,-81.542969,25000000.000
16304,1900,-72.265625,25000000.000
16305,1914,-65.429688,25000000.000
16306,1933,-56.152344,25000000.000
16307,1934,-55.664062,25000000.000
16308,1978,-34.179688,25000000.000
16309,2005,-20.996094,25000000.000
16310,2032,-7.812500,25000000.000
16311,2034,-6.835938,25000000.000
16312,2085,18.066406,25000000.000
16313,2111,30.761719,25000000.000
16314,2131,40.527344,25000000.000
16315,2134,41.992188,25000000.000
16316,2169,59.082031,25000000.000
16317,2186,67.382812,25000000.000
16318,2202,75.195312,25000000.000
16319,2201,74.707031,25000000.000
16320,2220,83.984375,25000000.000
16321,2223,85.449219,25000000.000
16322,2223,85.449219,25000000.000
16323,2223,85.449219,25000000.000
16324,2204,76.171875,25000000.000
16325,2191,69.824219,25000000.000
16326,2168,58.593750,25000000.000
16327,2168,58.593750,25000000.000
16328,2120,35.156250,25000000.000
16329,2093,21.972656,25000000.000
16330,2064,7.812500,25000000.000
16331,2062,6.835938,25000000.000
16332,2010,-18.554688,25000000.000
16333,1985,-30.761719,25000000.000
16334,1963,-41.503906,25000000.000
16335,1960,-42.968750,25000000.000
16336,1923,-61.035156,25000000.000
16337,1907,-68.847656,25000000.000
16338,1893,-75.683594,25000000.000
16339,1892,-76.171875,25000000.000
16340,1876,-83.984375,25000000.000
16341,1873,-85.449219,25000000.000
16342,1875,-84.472656,25000000.000
16343,1874,-84.960938,25000000.000
16344,1894,-75.195312,25000000.000
16345,1908,-68.359375,25000000.000
16346,1925,-60.058594,25000000.000
16347,1927,-59.082031,25000000.000
16348,1969,-38.574219,25000000.000
16349,1994,-26.367188,25000000.000
16350,2020,-13.671875,25000000.000
16351,2024,-11.718750,25000000.000
16352,2073,12.207031,25000000.000
16353,2098,24.414062,25000000.000
16354,2121,35.644531,25000000.000
16355,2123,36.621094,25000000.000
16356,2158,53.710938,25000000.000
16357,2174,61.523438,25000000.000
16358,2189,68.847656,25000000.000
16359,2191,69.824219,25000000.000
16360,2212,80.078125,25000000.000
16361,2218,83.007812,25000000.000
16362,2220,83.984375,25000000.000
16363,2220,83.984375,25000000.000
16364,2211,79.589844,25000000.000
16365,2199,73.730469,25000000.000
16366,2183,65.917969,25000000.000
16367,2182,65.429688,25000000.000
16368,2139,44.433594,25000000.000
16369,2115,32.714844,25000000.000
16370,2088,19.531250,25000000.000
16371,2085,18.066406,25000000.000
16372,2032,-7.812500,25000000.000
16373,2007,-20.019531,25000000.000
16374,1982,-32.226562,25000000.000
16375,1980,-33.203125,25000000.000
16376,1940,-52.734375,25000000.000
16377,1920,-62.500000,25000000.000
16378,1903,-70.800781,25000000.000
16379,1901,-71.777344,25000000.000
16380,1878,-83.007812,25000000.000
16381,1872,-85.937500,25000000.000
16382,1870,-86.914062,25000000.000
16383,1870,-86.914062,25000000.000
16384,1884,-80.078125,25000000.000
16385,1894,-75.195312,25000000.000
16386,1907,-68.847656,25000000.000
16387,1908,-68.359375,25000000.000
16388,1942,-51.757812,25000000.000
16389,1962,-41.992188,25000000.000
16390,1986,-30.273438,25000000.000
16391,1988,-29.296875,25000000.000
16392,2037,-5.371094,25000000.000
16393,2064,7.812500,25000000.000
16394,2091,20.996094,25000000.000
16395,2093,21.972656,25000000.000
16396,2138,43.945312,25000000.000
16397,2158,53.710938,25000000.000
