sample_index,raw_code,voltage_mV,sample_rate_hz
4273,2205,76.660156,25000000.000
4274,2200,74.218750,25000000.000
4275,2200,74.218750,25000000.000
4276,2180,64.453125,25000000.000
4277,2168,58.593750,25000000.000
4278,2153,51.269531,25000000.000
4279,2150,49.804688,25000000.000
4280,2115,32.714844,25000000.000
4281,2094,22.460938,25000000.000
4282,2071,11.230469,25000000.000
4283,2069,10.253906,25000000.000
4284,2024,-11.718750,25000000.000
4285,2000,-23.437500,25000000.000
4286,1977,-34.667969,25000000.000
4287,1975,-35.644531,25000000.000
4288,1933,-56.152344,25000000.000
4289,1914,-65.429688,25000000.000
4290,1897,-73.730469,25000000.000
4291,1895,-74.707031,25000000.000
4292,1873,-85.449219,25000000.000
4293,1868,-87.890625,25000000.000
4294,1868,-87.890625,25000000.000
4295,1868,-87.890625,25000000.000
4296,1886,-79.101562,25000000.000
4297,1901,-71.777344,25000000.000
4298,1920,-62.500000,25000000.000
4299,1921,-62.011719,25000000.000
4300,1963,-41.503906,25000000.000
4301,1987,-29.785156,25000000.000
4302,2013,-17.089844,25000000.000
4303,2016,-15.625000,25000000.000
4304,2069,10.253906,25000000.000
4305,2093,21.972656,25000000.000
4306,2117,33.691406,25000000.000
4307,2120,35.156250,25000000.000
4308,2159,54.199219,25000000.000
4309,2175,62.011719,25000000.000
4310,2187,67.871094,25000000.000
4311,2188,68.359375,25000000.000
4312,2203,75.683594,25000000.000
4313,2205,76.660156,25000000.000
4314,2203,75.683594,25000000.000
4315,2203,75.683594,25000000.000
4316,2190,69.335938,25000000.000
4317,2179,63.964844,25000000.000
4318,2167,58.105469,25000000.000
4319,2165,57.128906,25000000.000
4320,2134,41.992188,25000000.000
4321,2113,31.738281,25000000.000
4322,2092,21.484375,25000000.000
4323,2088,19.531250,25000000.000
4324,2045,-1.464844,25000000.000
4325,2023,-12.207031,25000000.000
4326,1998,-24.414062,25000000.000
4327,1996,-25.390625,25000000.000
4328,1952,-46.875000,25000000.000
4329,1932,-56.640625,25000000.000
4330,1913,-65.917969,25000000.000
4331,1912,-66.406250,25000000.000
4332,1885,-79.589844,25000000.000
4333,1877,-83.496094,25000000.000
4334,1875,-84.472656,25000000.000
4335,1876,-83.984375,25000000.000
4336,1886,-79.101562,25000000.000
4337,1899,-72.753906,25000000.000
4338,1912,-66.406250,25000000.000
4339,1914,-65.429688,25000000.000
4340,1949,-48.339844,25000000.000
4341,1970,-38.085938,25000000.000
4342,1993,-26.855469,25000000.000
4343,1995,-25.878906,25000000.000
4344,2046,-0.976562,25000000.000
4345,2074,12.695312,25000000.000
4346,2100,25.390625,25000000.000
4347,2102,26.367188,25000000.000
4348,2146,47.851562,25000000.000
4349,2165,57.128906,25000000.000
4350,2181,64.941406,25000000.000
4351,2182,65.429688,25000000.000
4352,2201,74.707031,25000000.000
4353,2206,77.148438,25000000.000
4354,2208,78.125000,25000000.000
4355,2207,77.636719,25000000.000
4356,2198,73.242188,25000000.000
4357,2189,68.847656,25000000.000
4358,2176,62.500000,25000000.000
4359,2175,62.011719,25000000.000
4360,2146,47.851562,25000000.000
4361,2127,38.574219,25000000.000
4362,2106,28.320312,25000000.000
4363,2104,27.343750,25000000.000
4364,2061,6.347656,25000000.000
4365,2039,-4.394531,25000000.000
4366,2016,-15.625000,25000000.000
4367,2014,-16.601562,25000000.000
4368,1971,-37.597656,25000000.000
4369,1950,-47.851562,25000000.000
4370,1931,-57.128906,25000000.000
4371,1928,-58.593750,25000000.000
4372,1895,-74.707031,25000000.000
4373,1883,-80.566406,25000000.000
4374,1874,-84.960938,25000000.000
4375,1874,-84.960938,25000000.000
4376,1875,-84.472656,25000000.000
4377,1883,-80.566406,25000000.000
4378,1895,-74.707031,25000000.000
4379,1897,-73.730469,25000000.000
4380,1930,-57.617188,25000000.000
4381,1950,-47.851562,25000000.000
4382,1974,-36.132812,25000000.000
4383,1976,-35.156250,25000000.000
4384,2022,-12.695312,25000000.000
4385,2049,0.488281,25000000.000
4386,2076,13.671875,25000000.000
4387,2079,15.136719,25000000.000
4388,2125,37.597656,25000000.000
4389,2144,46.875000,25000000.000
4390,2163,56.152344,25000000.000
4391,2164,56.640625,25000000.000
4392,2190,69.335938,25000000.000
4393,2198,73.242188,25000000.000
4394,2201,74.707031,25000000.000
4395,2202,75.195312,25000000.000
4396,2200,74.218750,25000000.000
4397,2194,71.289062,25000000.000
4398,2186,67.382812,25000000.000
4399,2185,66.894531,25000000.000
4400,2164,56.640625,25000000.000
4401,2148,48.828125,25000000.000
4402,2131,40.527344,25000000.000
4403,2128,39.062500,25000000.000
4404,2087,19.042969,25000000.000
4405,2063,7.324219,25000000.000
4406,2038,-4.882812,25000000.000
4407,2036,-5.859375,25000000.000
4408,1989,-28.808594,25000000.000
4409,1967,-39.550781,25000000.000
4410,1945,-50.292969,25000000.000
4411,1943,-51.269531,25000000.000
4412,1909,-67.871094,25000000.000
4413,1894,-75.195312,25000000.000
4414,1884,-80.078125,25000000.000
4415,1883,-80.566406,25000000.000
4416,1880,-82.031250,25000000.000
4417,1885,-79.589844,25000000.000
4418,1895,-74.707031,25000000.000
4419,1895,-74.707031,25000000.000
4420,1920,-62.500000,25000000.000
4421,1939,-53.222656,25000000.000
4422,1957,-44.433594,25000000.000
4423,1960,-42.968750,25000000.000
4424,2000,-23.437500,25000000.000
4425,2026,-10.742188,25000000.000
4426,2051,1.464844,25000000.000
4427,2055,3.417969,25000000.000
4428,2106,28.320312,25000000.000
4429,2130,40.039062,25000000.000
4430,2152,50.781250,25000000.000
4431,2154,51.757812,25000000.000
4432,2185,66.894531,25000000.000
4433,2196,72.265625,25000000.000
4434,2202,75.195312,25000000.000
4435,2202,75.195312,25000000.000
4436,2204,76.171875,25000000.000
4437,2199,73.730469,25000000.000
4438,2191,69.824219,25000000.000
4439,2192,70.312500,25000000.000
4440,2171,60.058594,25000000.000
4441,2158,53.710938,25000000.000
4442,2142,45.898438,25000000.000
4443,2140,44.921875,25000000.000
4444,2100,25.390625,25000000.000
4445,2079,15.136719,25000000.000
4446,2056,3.906250,25000000.000
4447,2053,2.441406,25000000.000
4448,2007,-20.019531,25000000.000
4449,1984,-31.250000,25000000.000
4450,1962,-41.992188,25000000.000
4451,1959,-43.457031,25000000.000
4452,1922,-61.523438,25000000.000
4453,1905,-69.824219,25000000.000
4454,1890,-77.148438,25000000.000
4455,1889,-77.636719,25000000.000
4456,1877,-83.496094,25000000.000
4457,1872,-85.937500,25000000.000
4458,1875,-84.472656,25000000.000
4459,1878,-83.007812,25000000.000
4460,1900,-72.265625,25000000.000
4461,1919,-62.988281,25000000.000
4462,1937,-54.199219,25000000.000
4463,1939,-53.222656,25000000.000
4464,1982,-32.226562,25000000.000
4465,2004,-21.484375,25000000.000
4466,2030,-8.789062,25000000.000
4467,2032,-7.812500,25000000.000
4468,2081,16.113281,25000000.000
4469,2106,28.320312,25000000.000
4470,2129,39.550781,25000000.000
4471,2130,40.039062,25000000.000
4472,2169,59.082031,25000000.000
4473,2181,64.941406,25000000.000
4474,2192,70.312500,25000000.000
4475,2193,70.800781,25000000.000
4476,2202,75.195312,25000000.000
4477,2202,75.195312,25000000.000
4478,2199,73.730469,25000000.000
4479,2198,73.242188,25000000.000
4480,2183,65.917969,25000000.000
4481,2172,60.546875,25000000.000
4482,2159,54.199219,25000000.000
4483,2158,53.710938,25000000.000
4484,2123,36.621094,25000000.000
4485,2100,25.390625,25000000.000
4486,2076,13.671875,25000000.000
4487,2073,12.207031,25000000.000
4488,2027,-10.253906,25000000.000
4489,2002,-22.460938,25000000.000
4490,1978,-34.179688,25000000.000
4491,1976,-35.156250,25000000.000
4492,1936,-54.687500,25000000.000
4493,1918,-63.476562,25000000.000
4494,1903,-70.800781,25000000.000
4495,1901,-71.777344,25000000.000
4496,1882,-81.054688,25000000.000
4497,1879,-82.519531,25000000.000
4498,1881,-81.542969,25000000.000
4499,1880,-82.031250,25000000.000
4500,1895,-74.707031,25000000.000
4501,1908,-68.359375,25000000.000
4502,1924,-60.546875,25000000.000
4503,1927,-59.082031,25000000.000
4504,1962,-41.992188,25000000.000
4505,1986,-30.273438,25000000.000
4506,2009,-19.042969,25000000.000
4507,2011,-18.066406,25000000.000
4508,2063,7.324219,25000000.000
4509,2091,20.996094,25000000.000
4510,2116,33.203125,25000000.000
4511,2118,34.179688,25000000.000
4512,2163,56.152344,25000000.000
4513,2179,63.964844,25000000.000
4514,2193,70.800781,25000000.000
4515,2193,70.800781,25000000.000
4516,2204,76.171875,25000000.000
4517,2204,76.171875,25000000.000
4518,2203,75.683594,25000000.000
4519,2202,75.195312,25000000.000
4520,2188,68.359375,25000000.000
4521,2179,63.964844,25000000.000
4522,2168,58.593750,25000000.000
4523,2166,57.617188,25000000.000
4524,2139,44.433594,25000000.000
4525,2119,34.667969,25000000.000
4526,2095,22.949219,25000000.000
4527,2093,21.972656,25000000.000
4528,2048,0.000000,25000000.000
4529,2023,-12.207031,25000000.000
4530,1997,-24.902344,25000000.000
4531,1995,-25.878906,25000000.000
4532,1951,-47.363281,25000000.000
4533,1930,-57.617188,25000000.000
4534,1913,-65.917969,25000000.000
4535,1911,-66.894531,25000000.000
4536,1882,-81.054688,25000000.000
4537,1877,-83.496094,25000000.000
4538,1871,-86.425781,25000000.000
4539,1874,-84.960938,25000000.000
4540,1882,-81.054688,25000000.000
4541,1893,-75.683594,25000000.000
4542,1907,-68.847656,25000000.000
4543,1909,-67.871094,25000000.000
4544,1946,-49.804688,25000000.000
4545,1966,-40.039062,25000000.000
4546,1989,-28.808594,25000000.000
4547,1991,-27.832031,25000000.000
4548,2038,-4.882812,25000000.000
4549,2063,7.324219,25000000.000
4550,2091,20.996094,25000000.000
4551,2092,21.484375,25000000.000
4552,2136,42.968750,25000000.000
4553,2156,52.734375,25000000.000
4554,2174,61.523438,25000000.000
4555,2176,62.500000,25000000.000
4556,2198,73.242188,25000000.000
4557,2205,76.660156,25000000.000
4558,2207,77.636719,25000000.000
4559,2206,77.148438,25000000.000
4560,2200,74.218750,25000000.000
4561,2193,70.800781,25000000.000
4562,2183,65.917969,25000000.000
4563,2182,65.429688,25000000.000
4564,2154,51.757812,25000000.000
4565,2138,43.945312,25000000.000
4566,2116,33.203125,25000000.000
4567,2115,32.714844,25000000.000
4568,2068,9.765625,25000000.000
4569,2044,-1.953125,25000000.000
4570,2020,-13.671875,25000000.000
4571,2017,-15.136719,25000000.000
4572,1973,-36.621094,25000000.000
4573,1949,-48.339844,25000000.000
4574,1931,-57.128906,25000000.000
4575,1927,-59.082031,25000000.000
4576,1897,-73.730469,25000000.000
4577,1886,-79.101562,25000000.000
4578,1879,-82.519531,25000000.000
4579,1879,-82.519531,25000000.000
4580,1880,-82.031250,25000000.000
4581,1888,-78.125000,25000000.000
4582,1900,-72.265625,25000000.000
4583,1902,-71.289062,25000000.000
4584,1932,-56.640625,25000000.000
4585,1951,-47.363281,25000000.000
4586,1972,-37.109375,25000000.000
4587,1975,-35.644531,25000000.000
4588,2018,-14.648438,25000000.000
4589,2045,-1.464844,25000000.000
4590,2069,10.253906,25000000.000
4591,2074,12.695312,25000000.000
4592,2125,37.597656,25000000.000
4593,2147,48.339844,25000000.000
4594,2167,58.105469,25000000.000
4595,2169,59.082031,25000000.000
4596,2195,71.777344,25000000.000
4597,2202,75.195312,25000000.000
4598,2204,76.171875,25000000.000
4599,2206,77.148438,25000000.000
4600,2202,75.195312,25000000.000
4601,2196,72.265625,25000000.000
4602,2188,68.359375,25000000.000
4603,2187,67.871094,25000000.000
4604,2166,57.617188,25000000.000
4605,2152,50.781250,25000000.000
4606,2134,41.992188,25000000.000
4607,2132,41.015625,25000000.000
4608,2089,20.019531,25000000.000
4609,2065,8.300781,25000000.000
4610,2038,-4.882812,25000000.000
4611,2036,-5.859375,25000000.000
4612,1987,-29.785156,25000000.000
4613,1964,-41.015625,25000000.000
4614,1943,-51.269531,25000000.000
4615,1941,-52.246094,25000000.000
4616,1907,-68.847656,25000000.000
4617,1893,-75.683594,25000000.000
4618,1881,-81.542969,25000000.000
4619,1880,-82.031250,25000000.000
4620,1872,-85.937500,25000000.000
4621,1875,-84.472656,25000000.000
4622,1884,-80.078125,25000000.000
4623,1886,-79.101562,25000000.000
4624,1913,-65.917969,25000000.000
4625,1930,-57.617188,25000000.000
4626,1950,-47.851562,25000000.000
4627,1952,-46.875000,25000000.000
4628,1993,-26.855469,25000000.000
4629,2017,-15.136719,25000000.000
4630,2041,-3.417969,25000000.000
4631,2044,-1.953125,25000000.000
4632,2092,21.484375,25000000.000
4633,2115,32.714844,25000000.000
4634,2137,43.457031,25000000.000
4635,2139,44.433594,25000000.000
4636,2174,61.523438,25000000.000
4637,2188,68.359375,25000000.000
4638,2197,72.753906,25000000.000
4639,2200,74.218750,25000000.000
4640,2207,77.636719,25000000.000
4641,2206,77.148438,25000000.000
4642,2202,75.195312,25000000.000
4643,2201,74.707031,25000000.000
4644,2184,66.406250,25000000.000
4645,2169,59.082031,25000000.000
4646,2152,50.781250,25000000.000
4647,2151,50.292969,25000000.000
4648,2110,30.273438,25000000.000
4649,2086,18.554688,25000000.000
4650,2061,6.347656,25000000.000
4651,2059,5.371094,25000000.000
4652,2010,-18.554688,25000000.000
4653,1986,-30.273438,25000000.000
4654,1964,-41.015625,25000000.000
4655,1961,-42.480469,25000000.000
4656,1925,-60.058594,25000000.000
4657,1909,-67.871094,25000000.000
4658,1896,-74.218750,25000000.000
4659,1894,-75.195312,25000000.000
4660,1881,-81.542969,25000000.000
4661,1880,-82.031250,25000000.000
4662,1884,-80.078125,25000000.000
4663,1886,-79.101562,25000000.000
4664,1904,-70.312500,25000000.000
4665,1919,-62.988281,25000000.000
4666,1937,-54.199219,25000000.000
4667,1939,-53.222656,25000000.000
4668,1977,-34.667969,25000000.000
4669,1998,-24.414062,25000000.000
4670,2022,-12.695312,25000000.000
4671,2024,-11.718750,25000000.000
4672,2073,12.207031,25000000.000
4673,2098,24.414062,25000000.000
4674,2123,36.621094,25000000.000
4675,2126,38.085938,25000000.000
4676,2165,57.128906,25000000.000
4677,2183,65.917969,25000000.000
4678,2194,71.289062,25000000.000
4679,2196,72.265625,25000000.000
4680,2207,77.636719,25000000.000
4681,2207,77.636719,25000000.000
4682,2204,76.171875,25000000.000
4683,2204,76.171875,25000000.000
4684,2190,69.335938,25000000.000
4685,2178,63.476562,25000000.000
4686,2164,56.640625,25000000.000
4687,2163,56.152344,25000000.000
4688,2127,38.574219,25000000.000
4689,2105,27.832031,25000000.000
4690,2079,15.136719,25000000.000
4691,2078,14.648438,25000000.000
4692,2029,-9.277344,25000000.000
4693,2004,-21.484375,25000000.000
4694,1980,-33.203125,25000000.000
4695,1978,-34.179688,25000000.000
4696,1939,-53.222656,25000000.000
4697,1921,-62.011719,25000000.000
4698,1906,-69.335938,25000000.000
4699,1903,-70.800781,25000000.000
4700,1882,-81.054688,25000000.000
4701,1875,-84.472656,25000000.000
4702,1875,-84.472656,25000000.000
4703,1875,-84.472656,25000000.000
4704,1887,-78.613281,25000000.000
4705,1900,-72.265625,25000000.000
4706,1915,-64.941406,25000000.000
4707,1918,-63.476562,25000000.000
4708,1956,-44.921875,25000000.000
4709,1978,-34.179688,25000000.000
4710,2000,-23.437500,25000000.000
4711,2003,-21.972656,25000000.000
4712,2051,1.464844,25000000.000
4713,2078,14.648438,25000000.000
4714,2103,26.855469,25000000.000
4715,2104,27.343750,25000000.000
4716,2145,47.363281,25000000.000
4717,2163,56.152344,25000000.000
4718,2178,63.476562,25000000.000
4719,2180,64.453125,25000000.000
4720,2200,74.218750,25000000.000
4721,2204,76.171875,25000000.000
4722,2207,77.636719,25000000.000
4723,2207,77.636719,25000000.000
4724,2201,74.707031,25000000.000
4725,2194,71.289062,25000000.000
4726,2183,65.917969,25000000.000
4727,2181,64.941406,25000000.000
4728,2150,49.804688,25000000.000
4729,2129,39.550781,25000000.000
4730,2105,27.832031,25000000.000
4731,2104,27.343750,25000000.000
4732,2053,2.441406,25000000.000
4733,2027,-10.253906,25000000.000
4734,2002,-22.460938,25000000.000
4735,2000,-23.437500,25000000.000
4736,1956,-44.921875,25000000.000
4737,1938,-53.710938,25000000.000
4738,1920,-62.500000,25000000.000
4739,1918,-63.476562,25000000.000
4740,1892,-76.171875,25000000.000
4741,1884,-80.078125,25000000.000
4742,1879,-82.519531,25000000.000
4743,1878,-83.007812,25000000.000
4744,1885,-79.589844,25000000.000
4745,1894,-75.195312,25000000.000
4746,1906,-69.335938,25000000.000
4747,1907,-68.847656,25000000.000
4748,1941,-52.246094,25000000.000
4749,1960,-42.968750,25000000.000
4750,1983,-31.738281,25000000.000
4751,1985,-30.761719,25000000.000
4752,2031,-8.300781,25000000.000
4753,2057,4.394531,25000000.000
4754,2084,17.578125,25000000.000
4755,2087,19.042969,25000000.000
4756,2135,42.480469,25000000.000
4757,2157,53.222656,25000000.000
4758,2174,61.523438,25000000.000
4759,2176,62.500000,25000000.000
4760,2199,73.730469,25000000.000
4761,2205,76.660156,25000000.000
4762,2208,78.125000,25000000.000
4763,2209,78.613281,25000000.000
4764,2203,75.683594,25000000.000
4765,2197,72.753906,25000000.000
4766,2187,67.871094,25000000.000
4767,2187,67.871094,25000000.000
4768,2161,55.175781,25000000.000
4769,2145,47.363281,25000000.000
4770,2123,36.621094,25000000.000
4771,2122,36.132812,25000000.000
4772,2074,12.695312,25000000.000
4773,2048,0.000000,25000000.000
4774,2021,-13.183594,25000000.000
4775,2019,-14.160156,25000000.000
4776,1972,-37.109375,25000000.000
4777,1951,-47.363281,25000000.000
4778,1931,-57.128906,25000000.000
4779,1930,-57.617188,25000000.000
4780,1898,-73.242188,25000000.000
4781,1885,-79.589844,25000000.000
4782,1877,-83.496094,25000000.000
4783,1876,-83.984375,25000000.000
4784,1872,-85.937500,25000000.000
4785,1879,-82.519531,25000000.000
4786,1889,-77.636719,25000000.000
4787,1890,-77.148438,25000000.000
4788,1919,-62.988281,25000000.000
4789,1939,-53.222656,25000000.000
4790,1960,-42.968750,25000000.000
4791,1962,-41.992188,25000000.000
4792,2007,-20.019531,25000000.000
4793,2034,-6.835938,25000000.000
4794,2060,5.859375,25000000.000
4795,2063,7.324219,25000000.000
4796,2111,30.761719,25000000.000
4797,2133,41.503906,25000000.000
4798,2153,51.269531,25000000.000
4799,2155,52.246094,25000000.000
4800,2185,66.894531,25000000.000
4801,2197,72.753906,25000000.000
4802,2204,76.171875,25000000.000
4803,2204,76.171875,25000000.000
4804,2209,78.613281,25000000.000
4805,2205,76.660156,25000000.000
4806,2200,74.218750,25000000.000
4807,2199,73.730469,25000000.000
4808,2178,63.476562,25000000.000
4809,2162,55.664062,25000000.000
4810,2143,46.386719,25000000.000
4811,2142,45.898438,25000000.000
4812,2098,24.414062,25000000.000
4813,2072,11.718750,25000000.000
4814,2046,-0.976562,25000000.000
4815,2043,-2.441406,25000000.000
4816,1995,-25.878906,25000000.000
4817,1971,-37.597656,25000000.000
4818,1950,-47.851562,25000000.000
4819,1948,-48.828125,25000000.000
4820,1912,-66.406250,25000000.000
4821,1897,-73.730469,25000000.000
