sample_index,raw_code,voltage_mV,sample_rate_hz
11429,2051,1.464844,25000000.000
11430,2019,-14.160156,25000000.000
11431,2016,-15.625000,25000000.000
11432,1956,-44.921875,25000000.000
11433,1929,-58.105469,25000000.000
11434,1904,-70.312500,25000000.000
11435,1903,-70.800781,25000000.000
11436,1878,-83.007812,25000000.000
11437,1873,-85.449219,25000000.000
11438,1871,-86.425781,25000000.000
11439,1872,-85.937500,25000000.000
11440,1881,-81.542969,25000000.000
11441,1891,-76.660156,25000000.000
11442,1902,-71.289062,25000000.000
11443,1903,-70.800781,25000000.000
11444,1930,-57.617188,25000000.000
11445,1945,-50.292969,25000000.000
11446,1963,-41.503906,25000000.000
11447,1964,-41.015625,25000000.000
11448,2003,-21.972656,25000000.000
11449,2025,-11.230469,25000000.000
11450,2049,0.488281,25000000.000
11451,2052,1.953125,25000000.000
11452,2100,25.390625,25000000.000
11453,2127,38.574219,25000000.000
11454,2150,49.804688,25000000.000
11455,2152,50.781250,25000000.000
11456,2192,70.312500,25000000.000
11457,2206,77.148438,25000000.000
11458,2217,82.519531,25000000.000
11459,2218,83.007812,25000000.000
11460,2222,84.960938,25000000.000
11461,2217,82.519531,25000000.000
11462,2210,79.101562,25000000.000
11463,2210,79.101562,25000000.000
11464,2185,66.894531,25000000.000
11465,2169,59.082031,25000000.000
11466,2150,49.804688,25000000.000
11467,2148,48.828125,25000000.000
11468,2102,26.367188,25000000.000
11469,2074,12.695312,25000000.000
11470,2045,-1.464844,25000000.000
11471,2041,-3.417969,25000000.000
11472,1983,-31.738281,25000000.000
11473,1954,-45.898438,25000000.000
11474,1927,-59.082031,25000000.000
11475,1925,-60.058594,25000000.000
11476,1891,-76.660156,25000000.000
11477,1881,-81.542969,25000000.000
11478,1878,-83.007812,25000000.000
11479,1877,-83.496094,25000000.000
11480,1881,-81.542969,25000000.000
11481,1887,-78.613281,25000000.000
11482,1896,-74.218750,25000000.000
11483,1897,-73.730469,25000000.000
11484,1920,-62.500000,25000000.000
11485,1935,-55.175781,25000000.000
11486,1952,-46.875000,25000000.000
11487,1954,-45.898438,25000000.000
11488,1989,-28.808594,25000000.000
11489,2011,-18.066406,25000000.000
11490,2032,-7.812500,25000000.000
11491,2035,-6.347656,25000000.000
11492,2081,16.113281,25000000.000
11493,2106,28.320312,25000000.000
11494,2130,40.039062,25000000.000
11495,2132,41.015625,25000000.000
11496,2176,62.500000,25000000.000
11497,2195,71.777344,25000000.000
11498,2209,78.613281,25000000.000
11499,2211,79.589844,25000000.000
11500,2223,85.449219,25000000.000
11501,2221,84.472656,25000000.000
11502,2217,82.519531,25000000.000
11503,2216,82.031250,25000000.000
11504,2197,72.753906,25000000.000
11505,2181,64.941406,25000000.000
11506,2170,59.570312,25000000.000
11507,2161,55.175781,25000000.000
11508,2121,35.644531,25000000.000
11509,2098,24.414062,25000000.000
11510,2069,10.253906,25000000.000
11511,2066,8.789062,25000000.000
11512,2009,-19.042969,25000000.000
11513,1977,-34.667969,25000000.000
11514,1947,-49.316406,25000000.000
11515,1944,-50.781250,25000000.000
11516,1897,-73.730469,25000000.000
11517,1884,-80.078125,25000000.000
11518,1875,-84.472656,25000000.000
11519,1873,-85.449219,25000000.000
11520,1873,-85.449219,25000000.000
11521,1878,-83.007812,25000000.000
11522,1886,-79.101562,25000000.000
11523,1888,-78.125000,25000000.000
11524,1910,-67.382812,25000000.000
11525,1923,-61.035156,25000000.000
11526,1938,-53.710938,25000000.000
11527,1940,-52.734375,25000000.000
11528,1973,-36.621094,25000000.000
11529,1992,-27.343750,25000000.000
11530,2014,-16.601562,25000000.000
11531,2016,-15.625000,25000000.000
11532,2060,5.859375,25000000.000
11533,2084,17.578125,25000000.000
11534,2109,29.785156,25000000.000
11535,2112,31.250000,25000000.000
11536,2157,53.222656,25000000.000
11537,2178,63.476562,25000000.000
11538,2195,71.777344,25000000.000
11539,2196,72.265625,25000000.000
11540,2219,83.496094,25000000.000
11541,2221,84.472656,25000000.000
11542,2222,84.960938,25000000.000
11543,2221,84.472656,25000000.000
11544,2210,79.101562,25000000.000
11545,2200,74.218750,25000000.000
11546,2185,66.894531,25000000.000
11547,2183,65.917969,25000000.000
11548,2147,48.339844,25000000.000
11549,2122,36.132812,25000000.000
11550,2094,22.460938,25000000.000
11551,2092,21.484375,25000000.000
11552,2032,-7.812500,25000000.000
11553,2001,-22.949219,25000000.000
11554,1970,-38.085938,25000000.000
11555,1968,-39.062500,25000000.000
11556,1918,-63.476562,25000000.000
11557,1899,-72.753906,25000000.000
11558,1888,-78.125000,25000000.000
11559,1885,-79.589844,25000000.000
11560,1876,-83.984375,25000000.000
11561,1879,-82.519531,25000000.000
11562,1883,-80.566406,25000000.000
11563,1883,-80.566406,25000000.000
11564,1899,-72.753906,25000000.000
11565,1911,-66.894531,25000000.000
11566,1925,-60.058594,25000000.000
11567,1926,-59.570312,25000000.000
11568,1957,-44.433594,25000000.000
11569,1974,-36.132812,25000000.000
11570,1996,-25.390625,25000000.000
11571,1999,-23.925781,25000000.000
11572,2041,-3.417969,25000000.000
11573,2064,7.812500,25000000.000
11574,2090,20.507812,25000000.000
11575,2092,21.484375,25000000.000
11576,2139,44.433594,25000000.000
11577,2161,55.175781,25000000.000
11578,2182,65.429688,25000000.000
11579,2183,65.917969,25000000.000
11580,2210,79.101562,25000000.000
11581,2217,82.519531,25000000.000
11582,2220,83.984375,25000000.000
11583,2220,83.984375,25000000.000
11584,2214,81.054688,25000000.000
11585,2206,77.148438,25000000.000
11586,2195,71.777344,25000000.000
11587,2193,70.800781,25000000.000
11588,2161,55.175781,25000000.000
11589,2141,45.410156,25000000.000
11590,2118,34.179688,25000000.000
11591,2115,32.714844,25000000.000
11592,2060,5.859375,25000000.000
11593,2029,-9.277344,25000000.000
11594,1998,-24.414062,25000000.000
11595,1994,-26.367188,25000000.000
11596,1939,-53.222656,25000000.000
11597,1914,-65.429688,25000000.000
11598,1896,-74.218750,25000000.000
11599,1894,-75.195312,25000000.000
11600,1876,-83.984375,25000000.000
11601,1874,-84.960938,25000000.000
11602,1877,-83.496094,25000000.000
11603,1876,-83.984375,25000000.000
11604,1889,-77.636719,25000000.000
11605,1899,-72.753906,25000000.000
11606,1910,-67.382812,25000000.000
11607,1912,-66.406250,25000000.000
11608,1937,-54.199219,25000000.000
11609,1954,-45.898438,25000000.000
11610,1972,-37.109375,25000000.000
11611,1975,-35.644531,25000000.000
11612,2016,-15.625000,25000000.000
11613,2038,-4.882812,25000000.000
11614,2062,6.835938,25000000.000
11615,2065,8.300781,25000000.000
11616,2114,32.226562,25000000.000
11617,2138,43.945312,25000000.000
11618,2161,55.175781,25000000.000
11619,2163,56.152344,25000000.000
11620,2199,73.730469,25000000.000
11621,2211,79.589844,25000000.000
11622,2220,83.984375,25000000.000
11623,2220,83.984375,25000000.000
11624,2221,84.472656,25000000.000
11625,2217,82.519531,25000000.000
11626,2209,78.613281,25000000.000
11627,2207,77.636719,25000000.000
11628,2180,64.453125,25000000.000
11629,2161,55.175781,25000000.000
11630,2139,44.433594,25000000.000
11631,2137,43.457031,25000000.000
11632,2086,18.554688,25000000.000
11633,2056,3.906250,25000000.000
11634,2023,-12.207031,25000000.000
11635,2020,-13.671875,25000000.000
11636,1963,-41.503906,25000000.000
11637,1933,-56.152344,25000000.000
11638,1910,-67.382812,25000000.000
11639,1909,-67.871094,25000000.000
11640,1882,-81.054688,25000000.000
11641,1876,-83.984375,25000000.000
11642,1876,-83.984375,25000000.000
11643,1875,-84.472656,25000000.000
11644,1884,-80.078125,25000000.000
11645,1893,-75.683594,25000000.000
11646,1903,-70.800781,25000000.000
11647,1903,-70.800781,25000000.000
11648,1928,-58.593750,25000000.000
11649,1945,-50.292969,25000000.000
11650,1963,-41.503906,25000000.000
11651,1964,-41.015625,25000000.000
11652,2004,-21.484375,25000000.000
11653,2026,-10.742188,25000000.000
11654,2049,0.488281,25000000.000
11655,2052,1.953125,25000000.000
11656,2098,24.414062,25000000.000
11657,2122,36.132812,25000000.000
11658,2144,46.875000,25000000.000
11659,2147,48.339844,25000000.000
11660,2185,66.894531,25000000.000
11661,2200,74.218750,25000000.000
11662,2211,79.589844,25000000.000
11663,2212,80.078125,25000000.000
11664,2219,83.496094,25000000.000
11665,2218,83.007812,25000000.000
11666,2212,80.078125,25000000.000
11667,2212,80.078125,25000000.000
11668,2192,70.312500,25000000.000
11669,2176,62.500000,25000000.000
11670,2157,53.222656,25000000.000
11671,2155,52.246094,25000000.000
11672,2112,31.250000,25000000.000
11673,2082,16.601562,25000000.000
11674,2052,1.953125,25000000.000
11675,2049,0.488281,25000000.000
11676,1989,-28.808594,25000000.000
11677,1959,-43.457031,25000000.000
11678,1931,-57.128906,25000000.000
11679,1928,-58.593750,25000000.000
11680,1891,-76.660156,25000000.000
11681,1881,-81.542969,25000000.000
11682,1875,-84.472656,25000000.000
11683,1875,-84.472656,25000000.000
11684,1877,-83.496094,25000000.000
11685,1884,-80.078125,25000000.000
11686,1891,-76.660156,25000000.000
11687,1892,-76.171875,25000000.000
11688,1914,-65.429688,25000000.000
11689,1928,-58.593750,25000000.000
11690,1942,-51.757812,25000000.000
11691,1945,-50.292969,25000000.000
11692,1981,-32.714844,25000000.000
11693,2002,-22.460938,25000000.000
11694,2025,-11.230469,25000000.000
11695,2027,-10.253906,25000000.000
11696,2072,11.718750,25000000.000
11697,2097,23.925781,25000000.000
11698,2122,36.132812,25000000.000
11699,2124,37.109375,25000000.000
11700,2167,58.105469,25000000.000
11701,2186,67.382812,25000000.000
11702,2202,75.195312,25000000.000
11703,2204,76.171875,25000000.000
11704,2220,83.984375,25000000.000
11705,2220,83.984375,25000000.000
11706,2218,83.007812,25000000.000
11707,2218,83.007812,25000000.000
11708,2203,75.683594,25000000.000
11709,2190,69.335938,25000000.000
11710,2174,61.523438,25000000.000
11711,2172,60.546875,25000000.000
11712,2132,41.015625,25000000.000
11713,2106,28.320312,25000000.000
11714,2078,14.648438,25000000.000
11715,2076,13.671875,25000000.000
11716,2015,-16.113281,25000000.000
11717,1984,-31.250000,25000000.000
11718,1955,-45.410156,25000000.000
11719,1951,-47.363281,25000000.000
11720,1906,-69.335938,25000000.000
11721,1891,-76.660156,25000000.000
11722,1884,-80.078125,25000000.000
11723,1882,-81.054688,25000000.000
11724,1878,-83.007812,25000000.000
11725,1882,-81.054688,25000000.000
11726,1889,-77.636719,25000000.000
11727,1889,-77.636719,25000000.000
11728,1907,-68.847656,25000000.000
11729,1919,-62.988281,25000000.000
11730,1934,-55.664062,25000000.000
11731,1935,-55.175781,25000000.000
11732,1968,-39.062500,25000000.000
11733,1988,-29.296875,25000000.000
11734,2010,-18.554688,25000000.000
11735,2009,-19.042969,25000000.000
11736,2054,2.929688,25000000.000
11737,2079,15.136719,25000000.000
11738,2104,27.343750,25000000.000
11739,2107,28.808594,25000000.000
11740,2151,50.292969,25000000.000
11741,2171,60.058594,25000000.000
11742,2189,68.847656,25000000.000
11743,2191,69.824219,25000000.000
11744,2213,80.566406,25000000.000
11745,2218,83.007812,25000000.000
11746,2219,83.496094,25000000.000
11747,2218,83.007812,25000000.000
11748,2209,78.613281,25000000.000
11749,2200,74.218750,25000000.000
11750,2186,67.382812,25000000.000
11751,2184,66.406250,25000000.000
11752,2150,49.804688,25000000.000
11753,2128,39.062500,25000000.000
11754,2102,26.367188,25000000.000
11755,2099,24.902344,25000000.000
11756,2042,-2.929688,25000000.000
11757,2011,-18.066406,25000000.000
11758,1979,-33.691406,25000000.000
11759,1977,-34.667969,25000000.000
11760,1923,-61.035156,25000000.000
11761,1901,-71.777344,25000000.000
11762,1887,-78.613281,25000000.000
11763,1885,-79.589844,25000000.000
11764,1873,-85.449219,25000000.000
11765,1875,-84.472656,25000000.000
11766,1879,-82.519531,25000000.000
11767,1880,-82.031250,25000000.000
11768,1896,-74.218750,25000000.000
11769,1907,-68.847656,25000000.000
11770,1922,-61.523438,25000000.000
11771,1923,-61.035156,25000000.000
11772,1952,-46.875000,25000000.000
11773,1968,-39.062500,25000000.000
11774,1988,-29.296875,25000000.000
11775,1989,-28.808594,25000000.000
11776,2030,-8.789062,25000000.000
11777,2053,2.441406,25000000.000
11778,2077,14.160156,25000000.000
11779,2079,15.136719,25000000.000
11780,2126,38.085938,25000000.000
11781,2150,49.804688,25000000.000
11782,2171,60.058594,25000000.000
11783,2174,61.523438,25000000.000
11784,2206,77.148438,25000000.000
11785,2216,82.031250,25000000.000
11786,2221,84.472656,25000000.000
11787,2222,84.960938,25000000.000
11788,2219,83.496094,25000000.000
11789,2212,80.078125,25000000.000
11790,2201,74.707031,25000000.000
11791,2200,74.218750,25000000.000
11792,2170,59.570312,25000000.000
11793,2148,48.828125,25000000.000
11794,2125,37.597656,25000000.000
11795,2121,35.644531,25000000.000
11796,2068,9.765625,25000000.000
11797,2038,-4.882812,25000000.000
11798,2003,-21.972656,25000000.000
11799,2002,-22.460938,25000000.000
11800,1947,-49.316406,25000000.000
11801,1922,-61.523438,25000000.000
11802,1902,-71.289062,25000000.000
11803,1900,-72.265625,25000000.000
11804,1881,-81.542969,25000000.000
11805,1879,-82.519531,25000000.000
11806,1878,-83.007812,25000000.000
11807,1879,-82.519531,25000000.000
11808,1891,-76.660156,25000000.000
11809,1900,-72.265625,25000000.000
11810,1909,-67.871094,25000000.000
11811,1912,-66.406250,25000000.000
11812,1938,-53.710938,25000000.000
11813,1953,-46.386719,25000000.000
11814,1972,-37.109375,25000000.000
11815,1974,-36.132812,25000000.000
11816,2013,-17.089844,25000000.000
11817,2037,-5.371094,25000000.000
11818,2060,5.859375,25000000.000
11819,2063,7.324219,25000000.000
11820,2110,30.273438,25000000.000
11821,2132,41.015625,25000000.000
11822,2156,52.734375,25000000.000
11823,2157,53.222656,25000000.000
11824,2194,71.289062,25000000.000
11825,2207,77.636719,25000000.000
11826,2216,82.031250,25000000.000
11827,2217,82.519531,25000000.000
11828,2220,83.984375,25000000.000
11829,2216,82.031250,25000000.000
11830,2208,78.125000,25000000.000
11831,2206,77.148438,25000000.000
11832,2181,64.941406,25000000.000
11833,2162,55.664062,25000000.000
11834,2143,46.386719,25000000.000
11835,2140,44.921875,25000000.000
11836,2092,21.484375,25000000.000
11837,2063,7.324219,25000000.000
11838,2032,-7.812500,25000000.000
11839,2029,-9.277344,25000000.000
11840,1970,-38.085938,25000000.000
11841,1942,-51.757812,25000000.000
11842,1918,-63.476562,25000000.000
11843,1915,-64.941406,25000000.000
11844,1885,-79.589844,25000000.000
11845,1878,-83.007812,25000000.000
11846,1875,-84.472656,25000000.000
11847,1874,-84.960938,25000000.000
11848,1879,-82.519531,25000000.000
11849,1887,-78.613281,25000000.000
11850,1897,-73.730469,25000000.000
11851,1897,-73.730469,25000000.000
11852,1920,-62.500000,25000000.000
11853,1935,-55.175781,25000000.000
11854,1958,-43.945312,25000000.000
11855,1952,-46.875000,25000000.000
11856,1990,-28.320312,25000000.000
11857,2016,-15.625000,25000000.000
11858,2039,-4.394531,25000000.000
11859,2041,-3.417969,25000000.000
11860,2088,19.531250,25000000.000
11861,2111,30.761719,25000000.000
11862,2136,42.968750,25000000.000
11863,2138,43.945312,25000000.000
11864,2179,63.964844,25000000.000
11865,2199,73.730469,25000000.000
11866,2210,79.101562,25000000.000
11867,2212,80.078125,25000000.000
11868,2223,85.449219,25000000.000
11869,2222,84.960938,25000000.000
11870,2218,83.007812,25000000.000
11871,2217,82.519531,25000000.000
11872,2196,72.265625,25000000.000
11873,2181,64.941406,25000000.000
11874,2161,55.175781,25000000.000
11875,2159,54.199219,25000000.000
11876,2115,32.714844,25000000.000
11877,2087,19.042969,25000000.000
11878,2056,3.906250,25000000.000
11879,2053,2.441406,25000000.000
11880,1993,-26.855469,25000000.000
11881,1963,-41.503906,25000000.000
11882,1936,-54.687500,25000000.000
11883,1933,-56.152344,25000000.000
11884,1896,-74.218750,25000000.000
11885,1886,-79.101562,25000000.000
11886,1880,-82.031250,25000000.000
11887,1881,-81.542969,25000000.000
11888,1881,-81.542969,25000000.000
11889,1886,-79.101562,25000000.000
11890,1894,-75.195312,25000000.000
11891,1895,-74.707031,25000000.000
11892,1915,-64.941406,25000000.000
11893,1928,-58.593750,25000000.000
11894,1944,-50.781250,25000000.000
11895,1944,-50.781250,25000000.000
11896,1980,-33.203125,25000000.000
11897,2001,-22.949219,25000000.000
11898,2023,-12.207031,25000000.000
11899,2026,-10.742188,25000000.000
11900,2072,11.718750,25000000.000
11901,2098,24.414062,25000000.000
11902,2121,35.644531,25000000.000
11903,2124,37.109375,25000000.000
11904,2165,57.128906,25000000.000
11905,2185,66.894531,25000000.000
11906,2199,73.730469,25000000.000
11907,2203,75.683594,25000000.000
11908,2219,83.496094,25000000.000
11909,2221,84.472656,25000000.000
11910,2218,83.007812,25000000.000
11911,2218,83.007812,25000000.000
11912,2203,75.683594,25000000.000
11913,2191,69.824219,25000000.000
11914,2175,62.011719,25000000.000
11915,2174,61.523438,25000000.000
11916,2136,42.968750,25000000.000
11917,2112,31.250000,25000000.000
11918,2084,17.578125,25000000.000
11919,2080,15.625000,25000000.000
11920,2022,-12.695312,25000000.000
11921,1992,-27.343750,25000000.000
11922,1963,-41.503906,25000000.000
11923,1959,-43.457031,25000000.000
11924,1911,-66.894531,25000000.000
11925,1893,-75.683594,25000000.000
11926,1882,-81.054688,25000000.000
11927,1881,-81.542969,25000000.000
11928,1874,-84.960938,25000000.000
11929,1877,-83.496094,25000000.000
11930,1882,-81.054688,25000000.000
11931,1883,-80.566406,25000000.000
11932,1899,-72.753906,25000000.000
11933,1911,-66.894531,25000000.000
11934,1924,-60.546875,25000000.000
11935,1926,-59.570312,25000000.000
11936,1957,-44.433594,25000000.000
11937,1978,-34.179688,25000000.000
