sample_index,raw_code,voltage_mV,sample_rate_hz
10664,1878,-83.007812,25000000.000
10665,1881,-81.542969,25000000.000
10666,1887,-78.613281,25000000.000
10667,1888,-78.125000,25000000.000
10668,1910,-67.382812,25000000.000
10669,1928,-58.593750,25000000.000
10670,1950,-47.851562,25000000.000
10671,1951,-47.363281,25000000.000
10672,2000,-23.437500,25000000.000
10673,2026,-10.742188,25000000.000
10674,2054,2.929688,25000000.000
10675,2058,4.882812,25000000.000
10676,2107,28.808594,25000000.000
10677,2128,39.062500,25000000.000
10678,2147,48.339844,25000000.000
10679,2148,48.828125,25000000.000
10680,2175,62.011719,25000000.000
10681,2186,67.382812,25000000.000
10682,2196,72.265625,25000000.000
10683,2197,72.753906,25000000.000
10684,2212,80.078125,25000000.000
10685,2214,81.054688,25000000.000
10686,2216,82.031250,25000000.000
10687,2215,81.542969,25000000.000
10688,2204,76.171875,25000000.000
10689,2189,68.847656,25000000.000
10690,2169,59.082031,25000000.000
10691,2166,57.617188,25000000.000
10692,2110,30.273438,25000000.000
10693,2076,13.671875,25000000.000
10694,2039,-4.394531,25000000.000
10695,2036,-5.859375,25000000.000
10696,1970,-38.085938,25000000.000
10697,1942,-51.757812,25000000.000
10698,1918,-63.476562,25000000.000
10699,1917,-63.964844,25000000.000
10700,1889,-77.636719,25000000.000
10701,1882,-81.054688,25000000.000
10702,1880,-82.031250,25000000.000
10703,1880,-82.031250,25000000.000
10704,1883,-80.566406,25000000.000
10705,1887,-78.613281,25000000.000
10706,1892,-76.171875,25000000.000
10707,1893,-75.683594,25000000.000
10708,1908,-68.359375,25000000.000
10709,1921,-62.011719,25000000.000
10710,1934,-55.664062,25000000.000
10711,1936,-54.687500,25000000.000
10712,1972,-37.109375,25000000.000
10713,1997,-24.902344,25000000.000
10714,2026,-10.742188,25000000.000
10715,2028,-9.765625,25000000.000
10716,2084,17.578125,25000000.000
10717,2113,31.738281,25000000.000
10718,2139,44.433594,25000000.000
10719,2140,44.921875,25000000.000
10720,2179,63.964844,25000000.000
10721,2194,71.289062,25000000.000
10722,2207,77.636719,25000000.000
10723,2208,78.125000,25000000.000
10724,2226,86.914062,25000000.000
10725,2231,89.355469,25000000.000
10726,2230,88.867188,25000000.000
10727,2231,89.355469,25000000.000
10728,2220,83.984375,25000000.000
10729,2205,76.660156,25000000.000
10730,2186,67.382812,25000000.000
10731,2184,66.406250,25000000.000
10732,2131,40.527344,25000000.000
10733,2098,24.414062,25000000.000
10734,2065,8.300781,25000000.000
10735,2063,7.324219,25000000.000
10736,2000,-23.437500,25000000.000
10737,1969,-38.574219,25000000.000
10738,1946,-49.804688,25000000.000
10739,1943,-51.269531,25000000.000
10740,1910,-67.382812,25000000.000
10741,1898,-73.242188,25000000.000
10742,1889,-77.636719,25000000.000
10743,1888,-78.125000,25000000.000
10744,1879,-82.519531,25000000.000
10745,1878,-83.007812,25000000.000
10746,1879,-82.519531,25000000.000
10747,1878,-83.007812,25000000.000
10748,1888,-78.125000,25000000.000
10749,1898,-73.242188,25000000.000
10750,1913,-65.917969,25000000.000
10751,1914,-65.429688,25000000.000
10752,1951,-47.363281,25000000.000
10753,1977,-34.667969,25000000.000
10754,2004,-21.484375,25000000.000
10755,2008,-19.531250,25000000.000
10756,2065,8.300781,25000000.000
10757,2093,21.972656,25000000.000
10758,2118,34.179688,25000000.000
10759,2121,35.644531,25000000.000
10760,2161,55.175781,25000000.000
10761,2176,62.500000,25000000.000
10762,2187,67.871094,25000000.000
10763,2188,68.359375,25000000.000
10764,2205,76.660156,25000000.000
10765,2212,80.078125,25000000.000
10766,2216,82.031250,25000000.000
10767,2216,82.031250,25000000.000
10768,2215,81.542969,25000000.000
10769,2208,78.125000,25000000.000
10770,2197,72.753906,25000000.000
10771,2197,72.753906,25000000.000
10772,2160,54.687500,25000000.000
10773,2133,41.503906,25000000.000
10774,2102,26.367188,25000000.000
10775,2098,24.414062,25000000.000
10776,2032,-7.812500,25000000.000
10777,1997,-24.902344,25000000.000
10778,1963,-41.503906,25000000.000
10779,1960,-42.968750,25000000.000
10780,1914,-65.429688,25000000.000
10781,1899,-72.753906,25000000.000
10782,1886,-79.101562,25000000.000
10783,1886,-79.101562,25000000.000
10784,1879,-82.519531,25000000.000
10785,1879,-82.519531,25000000.000
10786,1883,-80.566406,25000000.000
10787,1883,-80.566406,25000000.000
10788,1893,-75.683594,25000000.000
10789,1901,-71.777344,25000000.000
10790,1911,-66.894531,25000000.000
10791,1912,-66.406250,25000000.000
10792,1938,-53.710938,25000000.000
10793,1956,-44.921875,25000000.000
10794,1978,-34.179688,25000000.000
10795,1980,-33.203125,25000000.000
10796,2036,-5.859375,25000000.000
10797,2066,8.789062,25000000.000
10798,2095,22.949219,25000000.000
10799,2097,23.925781,25000000.000
10800,2149,49.316406,25000000.000
10801,2171,60.058594,25000000.000
10802,2190,69.335938,25000000.000
10803,2190,69.335938,25000000.000
10804,2217,82.519531,25000000.000
10805,2226,86.914062,25000000.000
10806,2232,89.843750,25000000.000
10807,2232,89.843750,25000000.000
10808,2231,89.355469,25000000.000
10809,2224,85.937500,25000000.000
10810,2216,82.031250,25000000.000
10811,2213,80.566406,25000000.000
10812,2175,62.011719,25000000.000
10813,2153,51.269531,25000000.000
10814,2127,38.574219,25000000.000
10815,2123,36.621094,25000000.000
10816,2061,6.347656,25000000.000
10817,2028,-9.765625,25000000.000
10818,1995,-25.878906,25000000.000
10819,1993,-26.855469,25000000.000
10820,1939,-53.222656,25000000.000
10821,1920,-62.500000,25000000.000
10822,1904,-70.312500,25000000.000
10823,1902,-71.289062,25000000.000
10824,1885,-79.589844,25000000.000
10825,1880,-82.031250,25000000.000
10826,1878,-83.007812,25000000.000
10827,1877,-83.496094,25000000.000
10828,1881,-81.542969,25000000.000
10829,1885,-79.589844,25000000.000
10830,1893,-75.683594,25000000.000
10831,1894,-75.195312,25000000.000
10832,1918,-63.476562,25000000.000
10833,1936,-54.687500,25000000.000
10834,1956,-44.921875,25000000.000
10835,1959,-43.457031,25000000.000
10836,2008,-19.531250,25000000.000
10837,2039,-4.394531,25000000.000
10838,2069,10.253906,25000000.000
10839,2071,11.230469,25000000.000
10840,2121,35.644531,25000000.000
10841,2145,47.363281,25000000.000
10842,2163,56.152344,25000000.000
10843,2166,57.617188,25000000.000
10844,2192,70.312500,25000000.000
10845,2203,75.683594,25000000.000
10846,2212,80.078125,25000000.000
10847,2213,80.566406,25000000.000
10848,2220,83.984375,25000000.000
10849,2219,83.496094,25000000.000
10850,2214,81.054688,25000000.000
10851,2213,80.566406,25000000.000
10852,2190,69.335938,25000000.000
10853,2168,58.593750,25000000.000
10854,2146,47.851562,25000000.000
10855,2143,46.386719,25000000.000
10856,2090,20.507812,25000000.000
10857,2057,4.394531,25000000.000
10858,2022,-12.695312,25000000.000
10859,2019,-14.160156,25000000.000
10860,1961,-42.480469,25000000.000
10861,1935,-55.175781,25000000.000
10862,1915,-64.941406,25000000.000
10863,1912,-66.406250,25000000.000
10864,1886,-79.101562,25000000.000
10865,1881,-81.542969,25000000.000
10866,1878,-83.007812,25000000.000
10867,1879,-82.519531,25000000.000
10868,1881,-81.542969,25000000.000
10869,1888,-78.125000,25000000.000
10870,1893,-75.683594,25000000.000
10871,1894,-75.195312,25000000.000
10872,1913,-65.917969,25000000.000
10873,1925,-60.058594,25000000.000
10874,1938,-53.710938,25000000.000
10875,1941,-52.246094,25000000.000
10876,1981,-32.714844,25000000.000
10877,2010,-18.554688,25000000.000
10878,2042,-2.929688,25000000.000
10879,2044,-1.953125,25000000.000
10880,2101,25.878906,25000000.000
10881,2129,39.550781,25000000.000
10882,2154,51.757812,25000000.000
10883,2157,53.222656,25000000.000
10884,2193,70.800781,25000000.000
10885,2206,77.148438,25000000.000
10886,2217,82.519531,25000000.000
10887,2218,83.007812,25000000.000
10888,2232,89.843750,25000000.000
10889,2234,90.820312,25000000.000
10890,2231,89.355469,25000000.000
10891,2230,88.867188,25000000.000
10892,2211,79.589844,25000000.000
10893,2194,71.289062,25000000.000
10894,2171,60.058594,25000000.000
10895,2167,58.105469,25000000.000
10896,2112,31.250000,25000000.000
10897,2080,15.625000,25000000.000
10898,2047,-0.488281,25000000.000
10899,2044,-1.953125,25000000.000
10900,1984,-31.250000,25000000.000
10901,1958,-43.945312,25000000.000
10902,1936,-54.687500,25000000.000
10903,1934,-55.664062,25000000.000
10904,1905,-69.824219,25000000.000
10905,1894,-75.195312,25000000.000
10906,1886,-79.101562,25000000.000
10907,1887,-78.613281,25000000.000
10908,1880,-82.031250,25000000.000
10909,1880,-82.031250,25000000.000
10910,1880,-82.031250,25000000.000
10911,1882,-81.054688,25000000.000
10912,1894,-75.195312,25000000.000
10913,1905,-69.824219,25000000.000
10914,1920,-62.500000,25000000.000
10915,1923,-61.035156,25000000.000
10916,1962,-41.992188,25000000.000
10917,1989,-28.808594,25000000.000
10918,2018,-14.648438,25000000.000
10919,2020,-13.671875,25000000.000
10920,2077,14.160156,25000000.000
10921,2104,27.343750,25000000.000
10922,2129,39.550781,25000000.000
10923,2130,40.039062,25000000.000
10924,2169,59.082031,25000000.000
10925,2183,65.917969,25000000.000
10926,2195,71.777344,25000000.000
10927,2195,71.777344,25000000.000
10928,2212,80.078125,25000000.000
10929,2217,82.519531,25000000.000
10930,2217,82.519531,25000000.000
10931,2217,82.519531,25000000.000
10932,2211,79.589844,25000000.000
10933,2200,74.218750,25000000.000
10934,2186,67.382812,25000000.000
10935,2184,66.406250,25000000.000
10936,2141,45.410156,25000000.000
10937,2113,31.738281,25000000.000
10938,2080,15.625000,25000000.000
10939,2076,13.671875,25000000.000
10940,2013,-17.089844,25000000.000
10941,1980,-33.203125,25000000.000
10942,1951,-47.363281,25000000.000
10943,1949,-48.339844,25000000.000
10944,1909,-67.871094,25000000.000
10945,1898,-73.242188,25000000.000
10946,1890,-77.148438,25000000.000
10947,1889,-77.636719,25000000.000
10948,1884,-80.078125,25000000.000
10949,1886,-79.101562,25000000.000
10950,1889,-77.636719,25000000.000
10951,1890,-77.148438,25000000.000
10952,1898,-73.242188,25000000.000
10953,1907,-68.847656,25000000.000
10954,1916,-64.453125,25000000.000
10955,1917,-63.964844,25000000.000
10956,1945,-50.292969,25000000.000
10957,1964,-41.015625,25000000.000
10958,1989,-28.808594,25000000.000
10959,1992,-27.343750,25000000.000
10960,2047,-0.488281,25000000.000
10961,2078,14.648438,25000000.000
10962,2106,28.320312,25000000.000
10963,2109,29.785156,25000000.000
10964,2155,52.246094,25000000.000
10965,2175,62.011719,25000000.000
10966,2191,69.824219,25000000.000
10967,2193,70.800781,25000000.000
10968,2214,81.054688,25000000.000
10969,2223,85.449219,25000000.000
10970,2228,87.890625,25000000.000
10971,2228,87.890625,25000000.000
10972,2226,86.914062,25000000.000
10973,2219,83.496094,25000000.000
10974,2208,78.125000,25000000.000
10975,2206,77.148438,25000000.000
10976,2167,58.105469,25000000.000
10977,2139,44.433594,25000000.000
10978,2109,29.785156,25000000.000
10979,2105,27.832031,25000000.000
10980,2040,-3.906250,25000000.000
10981,2007,-20.019531,25000000.000
10982,1977,-34.667969,25000000.000
10983,1973,-36.621094,25000000.000
10984,1928,-58.593750,25000000.000
10985,1911,-66.894531,25000000.000
10986,1899,-72.753906,25000000.000
10987,1898,-73.242188,25000000.000
10988,1886,-79.101562,25000000.000
10989,1882,-81.054688,25000000.000
10990,1882,-81.054688,25000000.000
10991,1883,-80.566406,25000000.000
10992,1888,-78.125000,25000000.000
10993,1893,-75.683594,25000000.000
10994,1902,-71.289062,25000000.000
10995,1903,-70.800781,25000000.000
10996,1930,-57.617188,25000000.000
10997,1949,-48.339844,25000000.000
10998,1973,-36.621094,25000000.000
10999,1976,-35.156250,25000000.000
11000,2028,-9.765625,25000000.000
11001,2057,4.394531,25000000.000
11002,2084,17.578125,25000000.000
11003,2087,19.042969,25000000.000
11004,2133,41.503906,25000000.000
11005,2153,51.269531,25000000.000
11006,2167,58.105469,25000000.000
11007,2169,59.082031,25000000.000
11008,2190,69.335938,25000000.000
11009,2200,74.218750,25000000.000
11010,2208,78.125000,25000000.000
11011,2209,78.613281,25000000.000
11012,2216,82.031250,25000000.000
11013,2214,81.054688,25000000.000
11014,2208,78.125000,25000000.000
11015,2208,78.125000,25000000.000
11016,2183,65.917969,25000000.000
11017,2162,55.664062,25000000.000
11018,2136,42.968750,25000000.000
11019,2135,42.480469,25000000.000
11020,2074,12.695312,25000000.000
11021,2040,-3.906250,25000000.000
11022,2006,-20.507812,25000000.000
11023,2002,-22.460938,25000000.000
11024,1948,-48.828125,25000000.000
11025,1923,-61.035156,25000000.000
11026,1906,-69.335938,25000000.000
11027,1904,-70.312500,25000000.000
11028,1888,-78.125000,25000000.000
11029,1884,-80.078125,25000000.000
11030,1884,-80.078125,25000000.000
11031,1884,-80.078125,25000000.000
11032,1888,-78.125000,25000000.000
11033,1894,-75.195312,25000000.000
11034,1901,-71.777344,25000000.000
11035,1900,-72.265625,25000000.000
11036,1921,-62.011719,25000000.000
11037,1934,-55.664062,25000000.000
11038,1952,-46.875000,25000000.000
11039,1953,-46.386719,25000000.000
11040,2001,-22.949219,25000000.000
11041,2030,-8.789062,25000000.000
11042,2062,6.835938,25000000.000
11043,2064,7.812500,25000000.000
11044,2119,34.667969,25000000.000
11045,2144,46.875000,25000000.000
11046,2165,57.128906,25000000.000
11047,2166,57.617188,25000000.000
11048,2193,70.800781,25000000.000
11049,2206,77.148438,25000000.000
11050,2213,80.566406,25000000.000
11051,2215,81.542969,25000000.000
11052,2225,86.425781,25000000.000
11053,2226,86.914062,25000000.000
11054,2223,85.449219,25000000.000
11055,2222,84.960938,25000000.000
11056,2202,75.195312,25000000.000
11057,2182,65.429688,25000000.000
11058,2157,53.222656,25000000.000
11059,2153,51.269531,25000000.000
11060,2095,22.949219,25000000.000
11061,2061,6.347656,25000000.000
11062,2026,-10.742188,25000000.000
11063,2023,-12.207031,25000000.000
11064,1964,-41.015625,25000000.000
11065,1941,-52.246094,25000000.000
11066,1923,-61.035156,25000000.000
11067,1920,-62.500000,25000000.000
11068,1897,-73.730469,25000000.000
11069,1889,-77.636719,25000000.000
11070,1885,-79.589844,25000000.000
11071,1884,-80.078125,25000000.000
11072,1880,-82.031250,25000000.000
11073,1881,-81.542969,25000000.000
11074,1886,-79.101562,25000000.000
11075,1887,-78.613281,25000000.000
11076,1902,-71.289062,25000000.000
11077,1917,-63.964844,25000000.000
11078,1935,-55.175781,25000000.000
11079,1936,-54.687500,25000000.000
11080,1981,-32.714844,25000000.000
11081,2009,-19.042969,25000000.000
11082,2039,-4.394531,25000000.000
11083,2041,-3.417969,25000000.000
11084,2096,23.437500,25000000.000
11085,2122,36.132812,25000000.000
11086,2143,46.386719,25000000.000
11087,2145,47.363281,25000000.000
11088,2174,61.523438,25000000.000
11089,2183,65.917969,25000000.000
11090,2194,71.289062,25000000.000
11091,2195,71.777344,25000000.000
11092,2210,79.101562,25000000.000
11093,2215,81.542969,25000000.000
11094,2217,82.519531,25000000.000
11095,2216,82.031250,25000000.000
11096,2207,77.636719,25000000.000
11097,2195,71.777344,25000000.000
11098,2176,62.500000,25000000.000
11099,2175,62.011719,25000000.000
11100,2126,38.085938,25000000.000
11101,2095,22.949219,25000000.000
11102,2061,6.347656,25000000.000
11103,2057,4.394531,25000000.000
11104,1993,-26.855469,25000000.000
11105,1963,-41.503906,25000000.000
11106,1937,-54.199219,25000000.000
11107,1937,-54.199219,25000000.000
11108,1904,-70.312500,25000000.000
11109,1893,-75.683594,25000000.000
11110,1887,-78.613281,25000000.000
11111,1886,-79.101562,25000000.000
11112,1882,-81.054688,25000000.000
11113,1884,-80.078125,25000000.000
11114,1887,-78.613281,25000000.000
11115,1887,-78.613281,25000000.000
11116,1899,-72.753906,25000000.000
11117,1909,-67.871094,25000000.000
11118,1921,-62.011719,25000000.000
11119,1923,-61.035156,25000000.000
11120,1958,-43.945312,25000000.000
11121,1983,-31.738281,25000000.000
11122,2012,-17.578125,25000000.000
11123,2014,-16.601562,25000000.000
11124,2073,12.207031,25000000.000
11125,2104,27.343750,25000000.000
11126,2132,41.015625,25000000.000
11127,2134,41.992188,25000000.000
11128,2175,62.011719,25000000.000
11129,2190,69.335938,25000000.000
11130,2202,75.195312,25000000.000
11131,2203,75.683594,25000000.000
11132,2220,83.984375,25000000.000
11133,2225,86.425781,25000000.000
11134,2227,87.402344,25000000.000
11135,2226,86.914062,25000000.000
11136,2221,84.472656,25000000.000
11137,2211,79.589844,25000000.000
11138,2196,72.265625,25000000.000
11139,2195,71.777344,25000000.000
11140,2148,48.828125,25000000.000
11141,2118,34.179688,25000000.000
11142,2085,18.066406,25000000.000
11143,2082,16.601562,25000000.000
11144,2015,-16.113281,25000000.000
11145,1982,-32.226562,25000000.000
11146,1954,-45.898438,25000000.000
11147,1951,-47.363281,25000000.000
11148,1914,-65.429688,25000000.000
11149,1900,-72.265625,25000000.000
11150,1893,-75.683594,25000000.000
11151,1892,-76.171875,25000000.000
11152,1884,-80.078125,25000000.000
11153,1880,-82.031250,25000000.000
11154,1881,-81.542969,25000000.000
11155,1881,-81.542969,25000000.000
11156,1887,-78.613281,25000000.000
11157,1894,-75.195312,25000000.000
11158,1907,-68.847656,25000000.000
11159,1907,-68.847656,25000000.000
11160,1933,-56.152344,25000000.000
11161,1960,-42.968750,25000000.000
11162,1988,-29.296875,25000000.000
11163,1989,-28.808594,25000000.000
11164,2047,-0.488281,25000000.000
11165,2078,14.648438,25000000.000
11166,2108,29.296875,25000000.000
11167,2110,30.273438,25000000.000
11168,2154,51.757812,25000000.000
11169,2171,60.058594,25000000.000
11170,2184,66.406250,25000000.000
11171,2187,67.871094,25000000.000
11172,2204,76.171875,25000000.000
11173,2210,79.101562,25000000.000
11174,2215,81.542969,25000000.000
11175,2215,81.542969,25000000.000
11176,2214,81.054688,25000000.000
11177,2209,78.613281,25000000.000
