sample_index,raw_code,voltage_mV,sample_rate_hz
15780,2081,16.113281,25000000.000
15781,2107,28.808594,25000000.000
15782,2130,40.039062,25000000.000
15783,2132,41.015625,25000000.000
15784,2165,57.128906,25000000.000
15785,2176,62.500000,25000000.000
15786,2184,66.406250,25000000.000
15787,2186,67.382812,25000000.000
15788,2194,71.289062,25000000.000
15789,2196,72.265625,25000000.000
15790,2195,71.777344,25000000.000
15791,2195,71.777344,25000000.000
15792,2188,68.359375,25000000.000
15793,2178,63.476562,25000000.000
15794,2167,58.105469,25000000.000
15795,2168,58.593750,25000000.000
15796,2140,44.921875,25000000.000
15797,2122,36.132812,25000000.000
15798,2103,26.855469,25000000.000
15799,2100,25.390625,25000000.000
15800,2057,4.394531,25000000.000
15801,2031,-8.300781,25000000.000
15802,2004,-21.484375,25000000.000
15803,2002,-22.460938,25000000.000
15804,1952,-46.875000,25000000.000
15805,1929,-58.105469,25000000.000
15806,1908,-68.359375,25000000.000
15807,1904,-70.312500,25000000.000
15808,1875,-84.472656,25000000.000
15809,1866,-88.867188,25000000.000
15810,1862,-90.820312,25000000.000
15811,1860,-91.796875,25000000.000
15812,1868,-87.890625,25000000.000
15813,1877,-83.496094,25000000.000
15814,1893,-75.683594,25000000.000
15815,1895,-74.707031,25000000.000
15816,1939,-53.222656,25000000.000
15817,1968,-39.062500,25000000.000
15818,1997,-24.902344,25000000.000
15819,2000,-23.437500,25000000.000
15820,2056,3.906250,25000000.000
15821,2084,17.578125,25000000.000
15822,2111,30.761719,25000000.000
15823,2113,31.738281,25000000.000
15824,2153,51.269531,25000000.000
15825,2167,58.105469,25000000.000
15826,2179,63.964844,25000000.000
15827,2180,64.453125,25000000.000
15828,2194,71.289062,25000000.000
15829,2198,73.242188,25000000.000
15830,2199,73.730469,25000000.000
15831,2199,73.730469,25000000.000
15832,2195,71.777344,25000000.000
15833,2187,67.871094,25000000.000
15834,2178,63.476562,25000000.000
15835,2177,62.988281,25000000.000
15836,2152,50.781250,25000000.000
15837,2136,42.968750,25000000.000
15838,2118,34.179688,25000000.000
15839,2116,33.203125,25000000.000
15840,2077,14.160156,25000000.000
15841,2053,2.441406,25000000.000
15842,2029,-9.277344,25000000.000
15843,2026,-10.742188,25000000.000
15844,1974,-36.132812,25000000.000
15845,1948,-48.828125,25000000.000
15846,1923,-61.035156,25000000.000
15847,1921,-62.011719,25000000.000
15848,1885,-79.589844,25000000.000
15849,1872,-85.937500,25000000.000
15850,1866,-88.867188,25000000.000
15851,1866,-88.867188,25000000.000
15852,1867,-88.378906,25000000.000
15853,1872,-85.937500,25000000.000
15854,1884,-80.078125,25000000.000
15855,1886,-79.101562,25000000.000
15856,1921,-62.011719,25000000.000
15857,1945,-50.292969,25000000.000
15858,1971,-37.597656,25000000.000
15859,1973,-36.621094,25000000.000
15860,2030,-8.789062,25000000.000
15861,2060,5.859375,25000000.000
15862,2087,19.042969,25000000.000
15863,2091,20.996094,25000000.000
15864,2136,42.968750,25000000.000
15865,2156,52.734375,25000000.000
15866,2171,60.058594,25000000.000
15867,2171,60.058594,25000000.000
15868,2193,70.800781,25000000.000
15869,2192,70.312500,25000000.000
15870,2192,70.312500,25000000.000
15871,2200,74.218750,25000000.000
15872,2193,70.800781,25000000.000
15873,2189,68.847656,25000000.000
15874,2184,66.406250,25000000.000
15875,2183,65.917969,25000000.000
15876,2165,57.128906,25000000.000
15877,2152,50.781250,25000000.000
15878,2138,43.945312,25000000.000
15879,2137,43.457031,25000000.000
15880,2101,25.878906,25000000.000
15881,2079,15.136719,25000000.000
15882,2054,2.929688,25000000.000
15883,2053,2.441406,25000000.000
15884,2001,-22.949219,25000000.000
15885,1971,-37.597656,25000000.000
15886,1945,-50.292969,25000000.000
15887,1942,-51.757812,25000000.000
15888,1899,-72.753906,25000000.000
15889,1883,-80.566406,25000000.000
15890,1871,-86.425781,25000000.000
15891,1870,-86.914062,25000000.000
15892,1863,-90.332031,25000000.000
15893,1867,-88.378906,25000000.000
15894,1874,-84.960938,25000000.000
15895,1874,-84.960938,25000000.000
15896,1902,-71.289062,25000000.000
15897,1925,-60.058594,25000000.000
15898,1948,-48.828125,25000000.000
15899,1951,-47.363281,25000000.000
15900,2004,-21.484375,25000000.000
15901,2033,-7.324219,25000000.000
15902,2061,6.347656,25000000.000
15903,2065,8.300781,25000000.000
15904,2116,33.203125,25000000.000
15905,2138,43.945312,25000000.000
15906,2158,53.710938,25000000.000
15907,2159,54.199219,25000000.000
15908,2182,65.429688,25000000.000
15909,2190,69.335938,25000000.000
15910,2194,71.289062,25000000.000
15911,2194,71.289062,25000000.000
15912,2195,71.777344,25000000.000
15913,2194,71.289062,25000000.000
15914,2189,68.847656,25000000.000
15915,2189,68.847656,25000000.000
15916,2172,60.546875,25000000.000
15917,2160,54.687500,25000000.000
15918,2147,48.339844,25000000.000
15919,2146,47.851562,25000000.000
15920,2116,33.203125,25000000.000
15921,2096,23.437500,25000000.000
15922,2073,12.207031,25000000.000
15923,2072,11.718750,25000000.000
15924,2026,-10.742188,25000000.000
15925,1997,-24.902344,25000000.000
15926,1968,-39.062500,25000000.000
15927,1967,-39.550781,25000000.000
15928,1919,-62.988281,25000000.000
15929,1898,-73.242188,25000000.000
15930,1881,-81.542969,25000000.000
15931,1880,-82.031250,25000000.000
15932,1866,-88.867188,25000000.000
15933,1866,-88.867188,25000000.000
15934,1869,-87.402344,25000000.000
15935,1871,-86.425781,25000000.000
15936,1892,-76.171875,25000000.000
15937,1908,-68.359375,25000000.000
15938,1929,-58.105469,25000000.000
15939,1932,-56.640625,25000000.000
15940,1979,-33.691406,25000000.000
15941,2008,-19.531250,25000000.000
15942,2036,-5.859375,25000000.000
15943,2038,-4.882812,25000000.000
15944,2092,21.484375,25000000.000
15945,2118,34.179688,25000000.000
15946,2141,45.410156,25000000.000
15947,2142,45.898438,25000000.000
15948,2175,62.011719,25000000.000
15949,2185,66.894531,25000000.000
15950,2191,69.824219,25000000.000
15951,2191,69.824219,25000000.000
15952,2195,71.777344,25000000.000
15953,2194,71.289062,25000000.000
15954,2191,69.824219,25000000.000
15955,2192,70.312500,25000000.000
15956,2178,63.476562,25000000.000
15957,2169,59.082031,25000000.000
15958,2158,53.710938,25000000.000
15959,2157,53.222656,25000000.000
15960,2131,40.527344,25000000.000
15961,2112,31.250000,25000000.000
15962,2092,21.484375,25000000.000
15963,2092,21.484375,25000000.000
15964,2047,-0.488281,25000000.000
15965,2019,-14.160156,25000000.000
15966,1991,-27.832031,25000000.000
15967,1988,-29.296875,25000000.000
15968,1937,-54.199219,25000000.000
15969,1913,-65.917969,25000000.000
15970,1893,-75.683594,25000000.000
15971,1891,-76.660156,25000000.000
15972,1867,-88.378906,25000000.000
15973,1862,-90.820312,25000000.000
15974,1864,-89.843750,25000000.000
15975,1863,-90.332031,25000000.000
15976,1878,-83.007812,25000000.000
15977,1892,-76.171875,25000000.000
15978,1910,-67.382812,25000000.000
15979,1911,-66.894531,25000000.000
15980,1956,-44.921875,25000000.000
15981,1982,-32.226562,25000000.000
15982,2012,-17.578125,25000000.000
15983,2014,-16.601562,25000000.000
15984,2069,10.253906,25000000.000
15985,2095,22.949219,25000000.000
15986,2119,34.667969,25000000.000
15987,2123,36.621094,25000000.000
15988,2159,54.199219,25000000.000
15989,2174,61.523438,25000000.000
15990,2183,65.917969,25000000.000
15991,2185,66.894531,25000000.000
15992,2195,71.777344,25000000.000
15993,2197,72.753906,25000000.000
15994,2198,73.242188,25000000.000
15995,2196,72.265625,25000000.000
15996,2188,68.359375,25000000.000
15997,2179,63.964844,25000000.000
15998,2169,59.082031,25000000.000
15999,2168,58.593750,25000000.000
16000,2141,45.410156,25000000.000
16001,2124,37.109375,25000000.000
16002,2106,28.320312,25000000.000
16003,2104,27.343750,25000000.000
16004,2064,7.812500,25000000.000
16005,2041,-3.417969,25000000.000
16006,2014,-16.601562,25000000.000
16007,2011,-18.066406,25000000.000
16008,1961,-42.480469,25000000.000
16009,1935,-55.175781,25000000.000
16010,1912,-66.406250,25000000.000
16011,1910,-67.382812,25000000.000
16012,1878,-83.007812,25000000.000
16013,1869,-87.402344,25000000.000
16014,1866,-88.867188,25000000.000
16015,1866,-88.867188,25000000.000
16016,1871,-86.425781,25000000.000
16017,1881,-81.542969,25000000.000
16018,1896,-74.218750,25000000.000
16019,1898,-73.242188,25000000.000
16020,1937,-54.199219,25000000.000
16021,1961,-42.480469,25000000.000
16022,1988,-29.296875,25000000.000
16023,1990,-28.320312,25000000.000
16024,2044,-1.953125,25000000.000
16025,2074,12.695312,25000000.000
16026,2101,25.878906,25000000.000
16027,2102,26.367188,25000000.000
16028,2147,48.339844,25000000.000
16029,2165,57.128906,25000000.000
16030,2180,64.453125,25000000.000
16031,2180,64.453125,25000000.000
16032,2196,72.265625,25000000.000
16033,2198,73.242188,25000000.000
16034,2199,73.730469,25000000.000
16035,2199,73.730469,25000000.000
16036,2193,70.800781,25000000.000
16037,2186,67.382812,25000000.000
16038,2177,62.988281,25000000.000
16039,2176,62.500000,25000000.000
16040,2154,51.757812,25000000.000
16041,2138,43.945312,25000000.000
16042,2122,36.132812,25000000.000
16043,2119,34.667969,25000000.000
16044,2081,16.113281,25000000.000
16045,2058,4.882812,25000000.000
16046,2033,-7.324219,25000000.000
16047,2031,-8.300781,25000000.000
16048,1980,-33.203125,25000000.000
16049,1954,-45.898438,25000000.000
16050,1930,-57.617188,25000000.000
16051,1927,-59.082031,25000000.000
16052,1890,-77.148438,25000000.000
16053,1877,-83.496094,25000000.000
16054,1868,-87.890625,25000000.000
16055,1869,-87.402344,25000000.000
16056,1866,-88.867188,25000000.000
16057,1871,-86.425781,25000000.000
16058,1880,-82.031250,25000000.000
16059,1881,-81.542969,25000000.000
16060,1914,-65.429688,25000000.000
16061,1935,-55.175781,25000000.000
16062,1961,-42.480469,25000000.000
16063,1964,-41.015625,25000000.000
16064,2018,-14.648438,25000000.000
16065,2047,-0.488281,25000000.000
16066,2076,13.671875,25000000.000
16067,2079,15.136719,25000000.000
16068,2128,39.062500,25000000.000
16069,2148,48.828125,25000000.000
16070,2166,57.617188,25000000.000
16071,2168,58.593750,25000000.000
16072,2193,70.800781,25000000.000
16073,2199,73.730469,25000000.000
16074,2204,76.171875,25000000.000
16075,2203,75.683594,25000000.000
16076,2203,75.683594,25000000.000
16077,2198,73.242188,25000000.000
16078,2189,68.847656,25000000.000
16079,2188,68.359375,25000000.000
16080,2166,57.617188,25000000.000
16081,2151,50.292969,25000000.000
16082,2134,41.992188,25000000.000
16083,2132,41.015625,25000000.000
16084,2095,22.949219,25000000.000
16085,2073,12.207031,25000000.000
16086,2051,1.464844,25000000.000
16087,2048,0.000000,25000000.000
16088,2002,-22.460938,25000000.000
16089,1975,-35.644531,25000000.000
16090,1951,-47.363281,25000000.000
16091,1948,-48.828125,25000000.000
16092,1907,-68.847656,25000000.000
16093,1890,-77.148438,25000000.000
16094,1877,-83.496094,25000000.000
16095,1877,-83.496094,25000000.000
16096,1868,-87.890625,25000000.000
16097,1871,-86.425781,25000000.000
16098,1878,-83.007812,25000000.000
16099,1879,-82.519531,25000000.000
16100,1902,-71.289062,25000000.000
16101,1921,-62.011719,25000000.000
16102,1942,-51.757812,25000000.000
16103,1944,-50.781250,25000000.000
16104,1992,-27.343750,25000000.000
16105,2022,-12.695312,25000000.000
16106,2052,1.953125,25000000.000
16107,2055,3.417969,25000000.000
16108,2110,30.273438,25000000.000
16109,2133,41.503906,25000000.000
16110,2155,52.246094,25000000.000
16111,2157,53.222656,25000000.000
16112,2188,68.359375,25000000.000
16113,2199,73.730469,25000000.000
16114,2203,75.683594,25000000.000
16115,2204,76.171875,25000000.000
16116,2205,76.660156,25000000.000
16117,2202,75.195312,25000000.000
16118,2195,71.777344,25000000.000
16119,2195,71.777344,25000000.000
16120,2176,62.500000,25000000.000
16121,2164,56.640625,25000000.000
16122,2151,50.292969,25000000.000
16123,2150,49.804688,25000000.000
16124,2117,33.691406,25000000.000
16125,2097,23.925781,25000000.000
16126,2075,13.183594,25000000.000
16127,2074,12.695312,25000000.000
16128,2026,-10.742188,25000000.000
16129,1999,-23.925781,25000000.000
16130,1972,-37.109375,25000000.000
16131,1968,-39.062500,25000000.000
16132,1921,-62.011719,25000000.000
16133,1900,-72.265625,25000000.000
16134,1884,-80.078125,25000000.000
16135,1883,-80.566406,25000000.000
16136,1866,-88.867188,25000000.000
16137,1866,-88.867188,25000000.000
16138,1868,-87.890625,25000000.000
16139,1868,-87.890625,25000000.000
16140,1885,-79.589844,25000000.000
16141,1900,-72.265625,25000000.000
16142,1920,-62.500000,25000000.000
16143,1922,-61.523438,25000000.000
16144,1967,-39.550781,25000000.000
16145,1995,-25.878906,25000000.000
16146,2021,-13.183594,25000000.000
16147,2025,-11.230469,25000000.000
16148,2081,16.113281,25000000.000
16149,2110,30.273438,25000000.000
16150,2134,41.992188,25000000.000
16151,2137,43.457031,25000000.000
16152,2174,61.523438,25000000.000
16153,2189,68.847656,25000000.000
16154,2200,74.218750,25000000.000
16155,2200,74.218750,25000000.000
16156,2206,77.148438,25000000.000
16157,2207,77.636719,25000000.000
16158,2203,75.683594,25000000.000
16159,2203,75.683594,25000000.000
16160,2185,66.894531,25000000.000
16161,2172,60.546875,25000000.000
16162,2158,53.710938,25000000.000
16163,2158,53.710938,25000000.000
16164,2128,39.062500,25000000.000
16165,2109,29.785156,25000000.000
16166,2087,19.042969,25000000.000
16167,2086,18.554688,25000000.000
16168,2044,-1.953125,25000000.000
16169,2021,-13.183594,25000000.000
16170,1994,-26.367188,25000000.000
16171,1993,-26.855469,25000000.000
16172,1944,-50.781250,25000000.000
16173,1921,-62.011719,25000000.000
16174,1900,-72.265625,25000000.000
16175,1898,-73.242188,25000000.000
16176,1872,-85.937500,25000000.000
16177,1866,-88.867188,25000000.000
16178,1865,-89.355469,25000000.000
16179,1866,-88.867188,25000000.000
16180,1876,-83.984375,25000000.000
16181,1888,-78.125000,25000000.000
16182,1903,-70.800781,25000000.000
16183,1905,-69.824219,25000000.000
16184,1946,-49.804688,25000000.000
16185,1972,-37.109375,25000000.000
16186,2000,-23.437500,25000000.000
16187,2002,-22.460938,25000000.000
16188,2059,5.371094,25000000.000
16189,2089,20.019531,25000000.000
16190,2115,32.714844,25000000.000
16191,2118,34.179688,25000000.000
16192,2160,54.687500,25000000.000
16193,2179,63.964844,25000000.000
16194,2193,70.800781,25000000.000
16195,2193,70.800781,25000000.000
16196,2205,76.660156,25000000.000
16197,2207,77.636719,25000000.000
16198,2206,77.148438,25000000.000
16199,2207,77.636719,25000000.000
16200,2193,70.800781,25000000.000
16201,2183,65.917969,25000000.000
16202,2171,60.058594,25000000.000
16203,2169,59.082031,25000000.000
16204,2142,45.898438,25000000.000
16205,2126,38.085938,25000000.000
16206,2107,28.808594,25000000.000
16207,2104,27.343750,25000000.000
16208,2064,7.812500,25000000.000
16209,2042,-2.929688,25000000.000
16210,2017,-15.136719,25000000.000
16211,2015,-16.113281,25000000.000
16212,1965,-40.527344,25000000.000
16213,1940,-52.734375,25000000.000
16214,1918,-63.476562,25000000.000
16215,1916,-64.453125,25000000.000
16216,1881,-81.542969,25000000.000
16217,1871,-86.425781,25000000.000
16218,1867,-88.378906,25000000.000
16219,1865,-89.355469,25000000.000
16220,1863,-90.332031,25000000.000
16221,1873,-85.449219,25000000.000
16222,1884,-80.078125,25000000.000
16223,1885,-79.589844,25000000.000
16224,1922,-61.523438,25000000.000
16225,1947,-49.316406,25000000.000
16226,1975,-35.644531,25000000.000
16227,1977,-34.667969,25000000.000
16228,2035,-6.347656,25000000.000
16229,2065,8.300781,25000000.000
16230,2095,22.949219,25000000.000
16231,2096,23.437500,25000000.000
16232,2143,46.386719,25000000.000
16233,2164,56.640625,25000000.000
16234,2181,64.941406,25000000.000
16235,2182,65.429688,25000000.000
16236,2202,75.195312,25000000.000
16237,2206,77.148438,25000000.000
16238,2208,78.125000,25000000.000
16239,2208,78.125000,25000000.000
16240,2204,76.171875,25000000.000
16241,2196,72.265625,25000000.000
16242,2186,67.382812,25000000.000
16243,2184,66.406250,25000000.000
16244,2159,54.199219,25000000.000
16245,2142,45.898438,25000000.000
16246,2123,36.621094,25000000.000
16247,2122,36.132812,25000000.000
16248,2082,16.601562,25000000.000
16249,2060,5.859375,25000000.000
16250,2037,-5.371094,25000000.000
16251,2035,-6.347656,25000000.000
16252,1987,-29.785156,25000000.000
16253,1962,-41.992188,25000000.000
16254,1940,-52.734375,25000000.000
16255,1938,-53.710938,25000000.000
16256,1900,-72.265625,25000000.000
16257,1884,-80.078125,25000000.000
16258,1872,-85.937500,25000000.000
16259,1873,-85.449219,25000000.000
16260,1866,-88.867188,25000000.000
16261,1868,-87.890625,25000000.000
16262,1874,-84.960938,25000000.000
16263,1875,-84.472656,25000000.000
16264,1903,-70.800781,25000000.000
16265,1923,-61.035156,25000000.000
16266,1947,-49.316406,25000000.000
16267,1949,-48.339844,25000000.000
16268,2006,-20.507812,25000000.000
16269,2036,-5.859375,25000000.000
16270,2068,9.765625,25000000.000
16271,2070,10.742188,25000000.000
16272,2125,37.597656,25000000.000
16273,2149,49.316406,25000000.000
16274,2170,59.570312,25000000.000
16275,2172,60.546875,25000000.000
16276,2197,72.753906,25000000.000
16277,2204,76.171875,25000000.000
16278,2207,77.636719,25000000.000
16279,2207,77.636719,25000000.000
16280,2205,76.660156,25000000.000
16281,2201,74.707031,25000000.000
16282,2192,70.312500,25000000.000
16283,2192,70.312500,25000000.000
16284,2171,60.058594,25000000.000
16285,2157,53.222656,25000000.000
16286,2142,45.898438,25000000.000
16287,2142,45.898438,25000000.000
16288,2106,28.320312,25000000.000
16289,2084,17.578125,25000000.000
