sample_index,raw_code,voltage_mV,sample_rate_hz
3036,2025,-11.230469,25000000.000
3037,2050,0.976562,25000000.000
3038,2075,13.183594,25000000.000
3039,2077,14.160156,25000000.000
3040,2124,37.109375,25000000.000
3041,2149,49.316406,25000000.000
3042,2171,60.058594,25000000.000
3043,2173,61.035156,25000000.000
3044,2208,78.125000,25000000.000
3045,2218,83.007812,25000000.000
3046,2225,86.425781,25000000.000
3047,2226,86.914062,25000000.000
3048,2227,87.402344,25000000.000
3049,2222,84.960938,25000000.000
3050,2213,80.566406,25000000.000
3051,2212,80.078125,25000000.000
3052,2185,66.894531,25000000.000
3053,2166,57.617188,25000000.000
3054,2143,46.386719,25000000.000
3055,2141,45.410156,25000000.000
3056,2088,19.531250,25000000.000
3057,2057,4.394531,25000000.000
3058,2025,-11.230469,25000000.000
3059,2022,-12.695312,25000000.000
3060,1959,-43.457031,25000000.000
3061,1929,-58.105469,25000000.000
3062,1902,-71.289062,25000000.000
3063,1900,-72.265625,25000000.000
3064,1863,-90.332031,25000000.000
3065,1852,-95.703125,25000000.000
3066,1848,-97.656250,25000000.000
3067,1848,-97.656250,25000000.000
3068,1856,-93.750000,25000000.000
3069,1870,-86.914062,25000000.000
3070,1886,-79.101562,25000000.000
3071,1888,-78.125000,25000000.000
3072,1928,-58.593750,25000000.000
3073,1949,-48.339844,25000000.000
3074,1973,-36.621094,25000000.000
3075,1976,-35.156250,25000000.000
3076,2018,-14.648438,25000000.000
3077,2039,-4.394531,25000000.000
3078,2062,6.835938,25000000.000
3079,2064,7.812500,25000000.000
3080,2108,29.296875,25000000.000
3081,2131,40.527344,25000000.000
3082,2153,51.269531,25000000.000
3083,2155,52.246094,25000000.000
3084,2190,69.335938,25000000.000
3085,2206,77.148438,25000000.000
3086,2217,82.519531,25000000.000
3087,2219,83.496094,25000000.000
3088,2226,86.914062,25000000.000
3089,2225,86.425781,25000000.000
3090,2220,83.984375,25000000.000
3091,2219,83.496094,25000000.000
3092,2200,74.218750,25000000.000
3093,2185,66.894531,25000000.000
3094,2166,57.617188,25000000.000
3095,2165,57.128906,25000000.000
3096,2121,35.644531,25000000.000
3097,2093,21.972656,25000000.000
3098,2061,6.347656,25000000.000
3099,2059,5.371094,25000000.000
3100,1993,-26.855469,25000000.000
3101,1960,-42.968750,25000000.000
3102,1927,-59.082031,25000000.000
3103,1923,-61.035156,25000000.000
3104,1872,-85.937500,25000000.000
3105,1853,-95.214844,25000000.000
3106,1843,-100.097656,25000000.000
3107,1841,-101.074219,25000000.000
3108,1839,-102.050781,25000000.000
3109,1847,-98.144531,25000000.000
3110,1861,-91.308594,25000000.000
3111,1862,-90.820312,25000000.000
3112,1899,-72.753906,25000000.000
3113,1923,-61.035156,25000000.000
3114,1948,-48.828125,25000000.000
3115,1950,-47.851562,25000000.000
3116,1996,-25.390625,25000000.000
3117,2017,-15.136719,25000000.000
3118,2040,-3.906250,25000000.000
3119,2042,-2.929688,25000000.000
3120,2084,17.578125,25000000.000
3121,2107,28.808594,25000000.000
3122,2131,40.527344,25000000.000
3123,2132,41.015625,25000000.000
3124,2171,60.058594,25000000.000
3125,2188,68.359375,25000000.000
3126,2202,75.195312,25000000.000
3127,2205,76.660156,25000000.000
3128,2219,83.496094,25000000.000
3129,2224,85.937500,25000000.000
3130,2223,85.449219,25000000.000
3131,2224,85.937500,25000000.000
3132,2213,80.566406,25000000.000
3133,2203,75.683594,25000000.000
3134,2187,67.871094,25000000.000
3135,2184,66.406250,25000000.000
3136,2141,45.410156,25000000.000
3137,2112,31.250000,25000000.000
3138,2081,16.113281,25000000.000
3139,2077,14.160156,25000000.000
3140,2013,-17.089844,25000000.000
3141,1981,-32.714844,25000000.000
3142,1951,-47.363281,25000000.000
3143,1948,-48.828125,25000000.000
3144,1899,-72.753906,25000000.000
3145,1881,-81.542969,25000000.000
3146,1867,-88.378906,25000000.000
3147,1865,-89.355469,25000000.000
3148,1856,-93.750000,25000000.000
3149,1855,-94.238281,25000000.000
3150,1861,-91.308594,25000000.000
3151,1863,-90.332031,25000000.000
3152,1890,-77.148438,25000000.000
3153,1909,-67.871094,25000000.000
3154,1930,-57.617188,25000000.000
3155,1934,-55.664062,25000000.000
3156,1978,-34.179688,25000000.000
3157,2001,-22.949219,25000000.000
3158,2024,-11.718750,25000000.000
3159,2026,-10.742188,25000000.000
3160,2069,10.253906,25000000.000
3161,2092,21.484375,25000000.000
3162,2117,33.691406,25000000.000
3163,2118,34.179688,25000000.000
3164,2158,53.710938,25000000.000
3165,2177,62.988281,25000000.000
3166,2193,70.800781,25000000.000
3167,2194,71.289062,25000000.000
3168,2214,81.054688,25000000.000
3169,2219,83.496094,25000000.000
3170,2222,84.960938,25000000.000
3171,2222,84.960938,25000000.000
3172,2221,84.472656,25000000.000
3173,2215,81.542969,25000000.000
3174,2203,75.683594,25000000.000
3175,2201,74.707031,25000000.000
3176,2170,59.570312,25000000.000
3177,2145,47.363281,25000000.000
3178,2117,33.691406,25000000.000
3179,2116,33.203125,25000000.000
3180,2053,2.441406,25000000.000
3181,2019,-14.160156,25000000.000
3182,1986,-30.273438,25000000.000
3183,1982,-32.226562,25000000.000
3184,1922,-61.523438,25000000.000
3185,1897,-73.730469,25000000.000
3186,1878,-83.007812,25000000.000
3187,1876,-83.984375,25000000.000
3188,1854,-94.726562,25000000.000
3189,1851,-96.191406,25000000.000
3190,1852,-95.703125,25000000.000
3191,1852,-95.703125,25000000.000
3192,1870,-86.914062,25000000.000
3193,1885,-79.589844,25000000.000
3194,1903,-70.800781,25000000.000
3195,1906,-69.335938,25000000.000
3196,1947,-49.316406,25000000.000
3197,1972,-37.109375,25000000.000
3198,1994,-26.367188,25000000.000
3199,1997,-24.902344,25000000.000
3200,2040,-3.906250,25000000.000
3201,2064,7.812500,25000000.000
3202,2088,19.531250,25000000.000
3203,2091,20.996094,25000000.000
3204,2135,42.480469,25000000.000
3205,2156,52.734375,25000000.000
3206,2175,62.011719,25000000.000
3207,2176,62.500000,25000000.000
3208,2202,75.195312,25000000.000
3209,2210,79.101562,25000000.000
3210,2216,82.031250,25000000.000
3211,2215,81.542969,25000000.000
3212,2217,82.519531,25000000.000
3213,2214,81.054688,25000000.000
3214,2206,77.148438,25000000.000
3215,2206,77.148438,25000000.000
3216,2177,62.988281,25000000.000
3217,2157,53.222656,25000000.000
3218,2133,41.503906,25000000.000
3219,2130,40.039062,25000000.000
3220,2075,13.183594,25000000.000
3221,2043,-2.441406,25000000.000
3222,2009,-19.042969,25000000.000
3223,2005,-20.996094,25000000.000
3224,1947,-49.316406,25000000.000
3225,1920,-62.500000,25000000.000
3226,1898,-73.242188,25000000.000
3227,1894,-75.195312,25000000.000
3228,1867,-88.378906,25000000.000
3229,1859,-92.285156,25000000.000
3230,1857,-93.261719,25000000.000
3231,1856,-93.750000,25000000.000
3232,1867,-88.378906,25000000.000
3233,1880,-82.031250,25000000.000
3234,1896,-74.218750,25000000.000
3235,1898,-73.242188,25000000.000
3236,1938,-53.710938,25000000.000
3237,1962,-41.992188,25000000.000
3238,1989,-28.808594,25000000.000
3239,1990,-28.320312,25000000.000
3240,2039,-4.394531,25000000.000
3241,2060,5.859375,25000000.000
3242,2079,15.136719,25000000.000
3243,2087,19.042969,25000000.000
3244,2127,38.574219,25000000.000
3245,2146,47.851562,25000000.000
3246,2164,56.640625,25000000.000
3247,2167,58.105469,25000000.000
3248,2195,71.777344,25000000.000
3249,2205,76.660156,25000000.000
3250,2211,79.589844,25000000.000
3251,2212,80.078125,25000000.000
3252,2216,82.031250,25000000.000
3253,2214,81.054688,25000000.000
3254,2210,79.101562,25000000.000
3255,2209,78.613281,25000000.000
3256,2190,69.335938,25000000.000
3257,2175,62.011719,25000000.000
3258,2154,51.757812,25000000.000
3259,2151,50.292969,25000000.000
3260,2103,26.855469,25000000.000
3261,2071,11.230469,25000000.000
3262,2038,-4.882812,25000000.000
3263,2035,-6.347656,25000000.000
3264,1972,-37.109375,25000000.000
3265,1941,-52.246094,25000000.000
3266,1912,-66.406250,25000000.000
3267,1910,-67.382812,25000000.000
3268,1871,-86.425781,25000000.000
3269,1859,-92.285156,25000000.000
3270,1852,-95.703125,25000000.000
3271,1852,-95.703125,25000000.000
3272,1854,-94.726562,25000000.000
3273,1861,-91.308594,25000000.000
3274,1874,-84.960938,25000000.000
3275,1876,-83.984375,25000000.000
3276,1908,-68.359375,25000000.000
3277,1931,-57.128906,25000000.000
3278,1955,-45.410156,25000000.000
3279,1956,-44.921875,25000000.000
3280,2001,-22.949219,25000000.000
3281,2025,-11.230469,25000000.000
3282,2048,0.000000,25000000.000
3283,2050,0.976562,25000000.000
3284,2096,23.437500,25000000.000
3285,2118,34.179688,25000000.000
3286,2141,45.410156,25000000.000
3287,2142,45.898438,25000000.000
3288,2179,63.964844,25000000.000
3289,2193,70.800781,25000000.000
3290,2207,77.636719,25000000.000
3291,2203,75.683594,25000000.000
3292,2217,82.519531,25000000.000
3293,2219,83.496094,25000000.000
3294,2218,83.007812,25000000.000
3295,2218,83.007812,25000000.000
3296,2207,77.636719,25000000.000
3297,2193,70.800781,25000000.000
3298,2177,62.988281,25000000.000
3299,2175,62.011719,25000000.000
3300,2128,39.062500,25000000.000
3301,2098,24.414062,25000000.000
3302,2065,8.300781,25000000.000
3303,2061,6.347656,25000000.000
3304,1996,-25.390625,25000000.000
3305,1962,-41.992188,25000000.000
3306,1930,-57.617188,25000000.000
3307,1928,-58.593750,25000000.000
3308,1884,-80.078125,25000000.000
3309,1869,-87.402344,25000000.000
3310,1859,-92.285156,25000000.000
3311,1858,-92.773438,25000000.000
3312,1856,-93.750000,25000000.000
3313,1860,-91.796875,25000000.000
3314,1871,-86.425781,25000000.000
3315,1872,-85.937500,25000000.000
3316,1900,-72.265625,25000000.000
3317,1918,-63.476562,25000000.000
3318,1940,-52.734375,25000000.000
3319,1941,-52.246094,25000000.000
3320,1985,-30.761719,25000000.000
3321,2009,-19.042969,25000000.000
3322,2032,-7.812500,25000000.000
3323,2035,-6.347656,25000000.000
3324,2082,16.601562,25000000.000
3325,2106,28.320312,25000000.000
3326,2131,40.527344,25000000.000
3327,2132,41.015625,25000000.000
3328,2175,62.011719,25000000.000
3329,2192,70.312500,25000000.000
3330,2209,78.613281,25000000.000
3331,2210,79.101562,25000000.000
3332,2225,86.425781,25000000.000
3333,2228,87.890625,25000000.000
3334,2228,87.890625,25000000.000
3335,2228,87.890625,25000000.000
3336,2215,81.542969,25000000.000
3337,2204,76.171875,25000000.000
3338,2188,68.359375,25000000.000
3339,2187,67.871094,25000000.000
3340,2148,48.828125,25000000.000
3341,2122,36.132812,25000000.000
3342,2093,21.972656,25000000.000
3343,2091,20.996094,25000000.000
3344,2031,-8.300781,25000000.000
3345,1998,-24.414062,25000000.000
3346,1965,-40.527344,25000000.000
3347,1962,-41.992188,25000000.000
3348,1906,-69.335938,25000000.000
3349,1883,-80.566406,25000000.000
3350,1865,-89.355469,25000000.000
3351,1864,-89.843750,25000000.000
3352,1847,-98.144531,25000000.000
3353,1847,-98.144531,25000000.000
3354,1851,-96.191406,25000000.000
3355,1851,-96.191406,25000000.000
3356,1875,-84.472656,25000000.000
3357,1892,-76.171875,25000000.000
3358,1915,-64.941406,25000000.000
3359,1917,-63.964844,25000000.000
3360,1964,-41.015625,25000000.000
3361,1988,-29.296875,25000000.000
3362,2011,-18.066406,25000000.000
3363,2014,-16.601562,25000000.000
3364,2060,5.859375,25000000.000
3365,2083,17.089844,25000000.000
3366,2103,26.855469,25000000.000
3367,2108,29.296875,25000000.000
3368,2152,50.781250,25000000.000
3369,2171,60.058594,25000000.000
3370,2190,69.335938,25000000.000
3371,2191,69.824219,25000000.000
3372,2216,82.031250,25000000.000
3373,2221,84.472656,25000000.000
3374,2224,85.937500,25000000.000
3375,2226,86.914062,25000000.000
3376,2219,83.496094,25000000.000
3377,2211,79.589844,25000000.000
3378,2200,74.218750,25000000.000
3379,2199,73.730469,25000000.000
3380,2165,57.128906,25000000.000
3381,2142,45.898438,25000000.000
3382,2116,33.203125,25000000.000
3383,2113,31.738281,25000000.000
3384,2058,4.882812,25000000.000
3385,2023,-12.207031,25000000.000
3386,1989,-28.808594,25000000.000
3387,1986,-30.273438,25000000.000
3388,1929,-58.105469,25000000.000
3389,1903,-70.800781,25000000.000
3390,1883,-80.566406,25000000.000
3391,1880,-82.031250,25000000.000
3392,1856,-93.750000,25000000.000
3393,1851,-96.191406,25000000.000
3394,1853,-95.214844,25000000.000
3395,1853,-95.214844,25000000.000
3396,1870,-86.914062,25000000.000
3397,1885,-79.589844,25000000.000
3398,1904,-70.312500,25000000.000
3399,1906,-69.335938,25000000.000
3400,1950,-47.851562,25000000.000
3401,1974,-36.132812,25000000.000
3402,1998,-24.414062,25000000.000
3403,2000,-23.437500,25000000.000
3404,2046,-0.976562,25000000.000
3405,2071,11.230469,25000000.000
3406,2095,22.949219,25000000.000
3407,2097,23.925781,25000000.000
3408,2139,44.433594,25000000.000
3409,2160,54.687500,25000000.000
3410,2179,63.964844,25000000.000
3411,2181,64.941406,25000000.000
3412,2208,78.125000,25000000.000
3413,2216,82.031250,25000000.000
3414,2223,85.449219,25000000.000
3415,2223,85.449219,25000000.000
3416,2225,86.425781,25000000.000
3417,2221,84.472656,25000000.000
3418,2213,80.566406,25000000.000
3419,2212,80.078125,25000000.000
3420,2186,67.382812,25000000.000
3421,2167,58.105469,25000000.000
3422,2143,46.386719,25000000.000
3423,2141,45.410156,25000000.000
3424,2087,19.042969,25000000.000
3425,2053,2.441406,25000000.000
3426,2019,-14.160156,25000000.000
3427,2015,-16.113281,25000000.000
3428,1951,-47.363281,25000000.000
3429,1922,-61.523438,25000000.000
3430,1896,-74.218750,25000000.000
3431,1894,-75.195312,25000000.000
3432,1860,-91.796875,25000000.000
3433,1851,-96.191406,25000000.000
3434,1846,-98.632812,25000000.000
3435,1846,-98.632812,25000000.000
3436,1852,-95.703125,25000000.000
3437,1863,-90.332031,25000000.000
3438,1878,-83.007812,25000000.000
3439,1879,-82.519531,25000000.000
3440,1919,-62.988281,25000000.000
3441,1943,-51.269531,25000000.000
3442,1967,-39.550781,25000000.000
3443,1969,-38.574219,25000000.000
3444,2015,-16.113281,25000000.000
3445,2038,-4.882812,25000000.000
3446,2062,6.835938,25000000.000
3447,2064,7.812500,25000000.000
3448,2110,30.273438,25000000.000
3449,2135,42.480469,25000000.000
3450,2158,53.710938,25000000.000
3451,2161,55.175781,25000000.000
3452,2199,73.730469,25000000.000
3453,2213,80.566406,25000000.000
3454,2222,84.960938,25000000.000
3455,2222,84.960938,25000000.000
3456,2227,87.402344,25000000.000
3457,2224,85.937500,25000000.000
3458,2218,83.007812,25000000.000
3459,2217,82.519531,25000000.000
3460,2196,72.265625,25000000.000
3461,2178,63.476562,25000000.000
3462,2158,53.710938,25000000.000
3463,2156,52.734375,25000000.000
3464,2107,28.808594,25000000.000
3465,2077,14.160156,25000000.000
3466,2044,-1.953125,25000000.000
3467,2040,-3.906250,25000000.000
3468,1975,-35.644531,25000000.000
3469,1946,-49.804688,25000000.000
3470,1918,-63.476562,25000000.000
3471,1914,-65.429688,25000000.000
3472,1871,-86.425781,25000000.000
3473,1859,-92.285156,25000000.000
3474,1851,-96.191406,25000000.000
3475,1851,-96.191406,25000000.000
3476,1849,-97.167969,25000000.000
3477,1857,-93.261719,25000000.000
3478,1871,-86.425781,25000000.000
3479,1871,-86.425781,25000000.000
3480,1906,-69.335938,25000000.000
3481,1929,-58.105469,25000000.000
3482,1955,-45.410156,25000000.000
3483,1959,-43.457031,25000000.000
3484,2009,-19.042969,25000000.000
3485,2032,-7.812500,25000000.000
3486,2057,4.394531,25000000.000
3487,2059,5.371094,25000000.000
3488,2102,26.367188,25000000.000
3489,2124,37.109375,25000000.000
3490,2146,47.851562,25000000.000
3491,2148,48.828125,25000000.000
3492,2187,67.871094,25000000.000
3493,2204,76.171875,25000000.000
3494,2216,82.031250,25000000.000
3495,2218,83.007812,25000000.000
3496,2229,88.378906,25000000.000
3497,2230,88.867188,25000000.000
3498,2228,87.890625,25000000.000
3499,2227,87.402344,25000000.000
3500,2211,79.589844,25000000.000
3501,2195,71.777344,25000000.000
3502,2177,62.988281,25000000.000
3503,2174,61.523438,25000000.000
3504,2130,40.039062,25000000.000
3505,2100,25.390625,25000000.000
3506,2069,10.253906,25000000.000
3507,2067,9.277344,25000000.000
3508,2005,-20.996094,25000000.000
3509,1974,-36.132812,25000000.000
3510,1942,-51.757812,25000000.000
3511,1939,-53.222656,25000000.000
3512,1890,-77.148438,25000000.000
3513,1872,-85.937500,25000000.000
3514,1858,-92.773438,25000000.000
3515,1857,-93.261719,25000000.000
3516,1845,-99.121094,25000000.000
3517,1846,-98.632812,25000000.000
3518,1852,-95.703125,25000000.000
3519,1853,-95.214844,25000000.000
3520,1877,-83.496094,25000000.000
3521,1897,-73.730469,25000000.000
3522,1921,-62.011719,25000000.000
3523,1923,-61.035156,25000000.000
3524,1974,-36.132812,25000000.000
3525,2000,-23.437500,25000000.000
3526,2026,-10.742188,25000000.000
3527,2028,-9.765625,25000000.000
3528,2074,12.695312,25000000.000
3529,2100,25.390625,25000000.000
3530,2123,36.621094,25000000.000
3531,2126,38.085938,25000000.000
3532,2168,58.593750,25000000.000
3533,2188,68.359375,25000000.000
3534,2203,75.683594,25000000.000
3535,2205,76.660156,25000000.000
3536,2221,84.472656,25000000.000
3537,2223,85.449219,25000000.000
3538,2225,86.425781,25000000.000
3539,2224,85.937500,25000000.000
3540,2218,83.007812,25000000.000
3541,2208,78.125000,25000000.000
3542,2195,71.777344,25000000.000
3543,2194,71.289062,25000000.000
3544,2157,53.222656,25000000.000
3545,2131,40.527344,25000000.000
3546,2102,26.367188,25000000.000
3547,2099,24.902344,25000000.000
3548,2034,-6.835938,25000000.000
3549,1998,-24.414062,25000000.000
3550,1964,-41.015625,25000000.000
3551,1961,-42.480469,25000000.000
3552,1905,-69.824219,25000000.000
3553,1884,-80.078125,25000000.000
3554,1866,-88.867188,25000000.000
3555,1865,-89.355469,25000000.000
3556,1850,-96.679688,25000000.000
3557,1849,-97.167969,25000000.000
3558,1852,-95.703125,25000000.000
3559,1854,-94.726562,25000000.000
3560,1872,-85.937500,25000000.000
3561,1890,-77.148438,25000000.000
3562,1910,-67.382812,25000000.000
3563,1914,-65.429688,25000000.000
3564,1960,-42.968750,25000000.000
3565,1987,-29.785156,25000000.000
3566,2014,-16.601562,25000000.000
3567,2015,-16.113281,25000000.000
3568,2064,7.812500,25000000.000
3569,2088,19.531250,25000000.000
3570,2110,30.273438,25000000.000
3571,2112,31.250000,25000000.000
3572,2153,51.269531,25000000.000
3573,2172,60.546875,25000000.000
3574,2191,69.824219,25000000.000
3575,2192,70.312500,25000000.000
3576,2217,82.519531,25000000.000
3577,2228,87.890625,25000000.000
3578,2232,89.843750,25000000.000
3579,2233,90.332031,25000000.000
3580,2231,89.355469,25000000.000
3581,2225,86.425781,25000000.000
3582,2212,80.078125,25000000.000
3583,2210,79.101562,25000000.000
3584,2176,62.500000,25000000.000
3585,2153,51.269531,25000000.000
