sample_index,raw_code,voltage_mV,sample_rate_hz
12554,2082,16.601562,25000000.000
12555,2083,17.089844,25000000.000
12556,2126,38.085938,25000000.000
12557,2147,48.339844,25000000.000
12558,2167,58.105469,25000000.000
12559,2169,59.082031,25000000.000
12560,2200,74.218750,25000000.000
12561,2212,80.078125,25000000.000
12562,2219,83.496094,25000000.000
12563,2220,83.984375,25000000.000
12564,2219,83.496094,25000000.000
12565,2210,79.101562,25000000.000
12566,2198,73.242188,25000000.000
12567,2195,71.777344,25000000.000
12568,2163,56.152344,25000000.000
12569,2141,45.410156,25000000.000
12570,2120,35.156250,25000000.000
12571,2117,33.691406,25000000.000
12572,2073,12.207031,25000000.000
12573,2049,0.488281,25000000.000
12574,2025,-11.230469,25000000.000
12575,2021,-13.183594,25000000.000
12576,1975,-35.644531,25000000.000
12577,1950,-47.851562,25000000.000
12578,1928,-58.593750,25000000.000
12579,1927,-59.082031,25000000.000
12580,1895,-74.707031,25000000.000
12581,1884,-80.078125,25000000.000
12582,1879,-82.519531,25000000.000
12583,1878,-83.007812,25000000.000
12584,1876,-83.984375,25000000.000
12585,1883,-80.566406,25000000.000
12586,1890,-77.148438,25000000.000
12587,1890,-77.148438,25000000.000
12588,1921,-62.011719,25000000.000
12589,1939,-53.222656,25000000.000
12590,1962,-41.992188,25000000.000
12591,1966,-40.039062,25000000.000
12592,2012,-17.578125,25000000.000
12593,2038,-4.882812,25000000.000
12594,2063,7.324219,25000000.000
12595,2066,8.789062,25000000.000
12596,2108,29.296875,25000000.000
12597,2127,38.574219,25000000.000
12598,2146,47.851562,25000000.000
12599,2147,48.339844,25000000.000
12600,2179,63.964844,25000000.000
12601,2194,71.289062,25000000.000
12602,2205,76.660156,25000000.000
12603,2206,77.148438,25000000.000
12604,2218,83.007812,25000000.000
12605,2217,82.519531,25000000.000
12606,2210,79.101562,25000000.000
12607,2208,78.125000,25000000.000
12608,2183,65.917969,25000000.000
12609,2164,56.640625,25000000.000
12610,2144,46.875000,25000000.000
12611,2142,45.898438,25000000.000
12612,2097,23.925781,25000000.000
12613,2072,11.718750,25000000.000
12614,2046,-0.976562,25000000.000
12615,2043,-2.441406,25000000.000
12616,1991,-27.832031,25000000.000
12617,1964,-41.015625,25000000.000
12618,1942,-51.757812,25000000.000
12619,1940,-52.734375,25000000.000
12620,1902,-71.289062,25000000.000
12621,1890,-77.148438,25000000.000
12622,1881,-81.542969,25000000.000
12623,1881,-81.542969,25000000.000
12624,1878,-83.007812,25000000.000
12625,1881,-81.542969,25000000.000
12626,1887,-78.613281,25000000.000
12627,1887,-78.613281,25000000.000
12628,1911,-66.894531,25000000.000
12629,1927,-59.082031,25000000.000
12630,1948,-48.828125,25000000.000
12631,1948,-48.828125,25000000.000
12632,1991,-27.832031,25000000.000
12633,2016,-15.625000,25000000.000
12634,2042,-2.929688,25000000.000
12635,2045,-1.464844,25000000.000
12636,2091,20.996094,25000000.000
12637,2113,31.738281,25000000.000
12638,2135,42.480469,25000000.000
12639,2136,42.968750,25000000.000
12640,2172,60.546875,25000000.000
12641,2187,67.871094,25000000.000
12642,2199,73.730469,25000000.000
12643,2200,74.218750,25000000.000
12644,2213,80.566406,25000000.000
12645,2215,81.542969,25000000.000
12646,2211,79.589844,25000000.000
12647,2209,78.613281,25000000.000
12648,2190,69.335938,25000000.000
12649,2174,61.523438,25000000.000
12650,2158,53.710938,25000000.000
12651,2155,52.246094,25000000.000
12652,2117,33.691406,25000000.000
12653,2094,22.460938,25000000.000
12654,2071,11.230469,25000000.000
12655,2067,9.277344,25000000.000
12656,2017,-15.136719,25000000.000
12657,1990,-28.320312,25000000.000
12658,1963,-41.503906,25000000.000
12659,1961,-42.480469,25000000.000
12660,1918,-63.476562,25000000.000
12661,1900,-72.265625,25000000.000
12662,1888,-78.125000,25000000.000
12663,1887,-78.613281,25000000.000
12664,1877,-83.496094,25000000.000
12665,1878,-83.007812,25000000.000
12666,1881,-81.542969,25000000.000
12667,1881,-81.542969,25000000.000
12668,1897,-73.730469,25000000.000
12669,1911,-66.894531,25000000.000
12670,1928,-58.593750,25000000.000
12671,1929,-58.105469,25000000.000
12672,1971,-37.597656,25000000.000
12673,1995,-25.878906,25000000.000
12674,2021,-13.183594,25000000.000
12675,2023,-12.207031,25000000.000
12676,2070,10.742188,25000000.000
12677,2092,21.484375,25000000.000
12678,2114,32.226562,25000000.000
12679,2115,32.714844,25000000.000
12680,2153,51.269531,25000000.000
12681,2168,58.593750,25000000.000
12682,2183,65.917969,25000000.000
12683,2185,66.894531,25000000.000
12684,2206,77.148438,25000000.000
12685,2212,80.078125,25000000.000
12686,2212,80.078125,25000000.000
12687,2212,80.078125,25000000.000
12688,2200,74.218750,25000000.000
12689,2187,67.871094,25000000.000
12690,2171,60.058594,25000000.000
12691,2169,59.082031,25000000.000
12692,2131,40.527344,25000000.000
12693,2109,29.785156,25000000.000
12694,2087,19.042969,25000000.000
12695,2085,18.066406,25000000.000
12696,2036,-5.859375,25000000.000
12697,2009,-19.042969,25000000.000
12698,1982,-32.226562,25000000.000
12699,1979,-33.691406,25000000.000
12700,1932,-56.640625,25000000.000
12701,1911,-66.894531,25000000.000
12702,1895,-74.707031,25000000.000
12703,1893,-75.683594,25000000.000
12704,1875,-84.472656,25000000.000
12705,1873,-85.449219,25000000.000
12706,1876,-83.984375,25000000.000
12707,1877,-83.496094,25000000.000
12708,1890,-77.148438,25000000.000
12709,1902,-71.289062,25000000.000
12710,1916,-64.453125,25000000.000
12711,1918,-63.476562,25000000.000
12712,1956,-44.921875,25000000.000
12713,1979,-33.691406,25000000.000
12714,2004,-21.484375,25000000.000
12715,2006,-20.507812,25000000.000
12716,2056,3.906250,25000000.000
12717,2081,16.113281,25000000.000
12718,2106,28.320312,25000000.000
12719,2108,29.296875,25000000.000
12720,2148,48.828125,25000000.000
12721,2167,58.105469,25000000.000
12722,2182,65.429688,25000000.000
12723,2183,65.917969,25000000.000
12724,2206,77.148438,25000000.000
12725,2212,80.078125,25000000.000
12726,2213,80.566406,25000000.000
12727,2215,81.542969,25000000.000
12728,2207,77.636719,25000000.000
12729,2195,71.777344,25000000.000
12730,2181,64.941406,25000000.000
12731,2178,63.476562,25000000.000
12732,2145,47.363281,25000000.000
12733,2126,38.085938,25000000.000
12734,2103,26.855469,25000000.000
12735,2101,25.878906,25000000.000
12736,2060,5.859375,25000000.000
12737,2035,-6.347656,25000000.000
12738,2011,-18.066406,25000000.000
12739,2009,-19.042969,25000000.000
12740,1958,-43.945312,25000000.000
12741,1934,-55.664062,25000000.000
12742,1913,-65.917969,25000000.000
12743,1911,-66.894531,25000000.000
12744,1884,-80.078125,25000000.000
12745,1876,-83.984375,25000000.000
12746,1874,-84.960938,25000000.000
12747,1875,-84.472656,25000000.000
12748,1878,-83.007812,25000000.000
12749,1886,-79.101562,25000000.000
12750,1896,-74.218750,25000000.000
12751,1898,-73.242188,25000000.000
12752,1932,-56.640625,25000000.000
12753,1954,-45.898438,25000000.000
12754,1980,-33.203125,25000000.000
12755,1981,-32.714844,25000000.000
12756,2031,-8.300781,25000000.000
12757,2058,4.882812,25000000.000
12758,2082,16.601562,25000000.000
12759,2084,17.578125,25000000.000
12760,2125,37.597656,25000000.000
12761,2145,47.363281,25000000.000
12762,2161,55.175781,25000000.000
12763,2163,56.152344,25000000.000
12764,2190,69.335938,25000000.000
12765,2200,74.218750,25000000.000
12766,2207,77.636719,25000000.000
12767,2208,78.125000,25000000.000
12768,2211,79.589844,25000000.000
12769,2206,77.148438,25000000.000
12770,2196,72.265625,25000000.000
12771,2194,71.289062,25000000.000
12772,2166,57.617188,25000000.000
12773,2147,48.339844,25000000.000
12774,2126,38.085938,25000000.000
12775,2124,37.109375,25000000.000
12776,2078,14.648438,25000000.000
12777,2054,2.929688,25000000.000
12778,2029,-9.277344,25000000.000
12779,2026,-10.742188,25000000.000
12780,1975,-35.644531,25000000.000
12781,1950,-47.851562,25000000.000
12782,1927,-59.082031,25000000.000
12783,1925,-60.058594,25000000.000
12784,1892,-76.171875,25000000.000
12785,1882,-81.054688,25000000.000
12786,1876,-83.984375,25000000.000
12787,1876,-83.984375,25000000.000
12788,1878,-83.007812,25000000.000
12789,1885,-79.589844,25000000.000
12790,1892,-76.171875,25000000.000
12791,1893,-75.683594,25000000.000
12792,1921,-62.011719,25000000.000
12793,1941,-52.246094,25000000.000
12794,1963,-41.503906,25000000.000
12795,1965,-40.527344,25000000.000
12796,2010,-18.554688,25000000.000
12797,2036,-5.859375,25000000.000
12798,2062,6.835938,25000000.000
12799,2065,8.300781,25000000.000
12800,2111,30.761719,25000000.000
12801,2132,41.015625,25000000.000
12802,2152,50.781250,25000000.000
12803,2155,52.246094,25000000.000
12804,2188,68.359375,25000000.000
12805,2200,74.218750,25000000.000
12806,2209,78.613281,25000000.000
12807,2211,79.589844,25000000.000
12808,2218,83.007812,25000000.000
12809,2215,81.542969,25000000.000
12810,2207,77.636719,25000000.000
12811,2205,76.660156,25000000.000
12812,2179,63.964844,25000000.000
12813,2162,55.664062,25000000.000
12814,2143,46.386719,25000000.000
12815,2140,44.921875,25000000.000
12816,2100,25.390625,25000000.000
12817,2077,14.160156,25000000.000
12818,2053,2.441406,25000000.000
12819,2052,1.953125,25000000.000
12820,2003,-21.972656,25000000.000
12821,1977,-34.667969,25000000.000
12822,1951,-47.363281,25000000.000
12823,1950,-47.851562,25000000.000
12824,1909,-67.871094,25000000.000
12825,1894,-75.195312,25000000.000
12826,1881,-81.542969,25000000.000
12827,1881,-81.542969,25000000.000
12828,1874,-84.960938,25000000.000
12829,1877,-83.496094,25000000.000
12830,1882,-81.054688,25000000.000
12831,1883,-80.566406,25000000.000
12832,1903,-70.800781,25000000.000
12833,1918,-63.476562,25000000.000
12834,1940,-52.734375,25000000.000
12835,1941,-52.246094,25000000.000
12836,1985,-30.761719,25000000.000
12837,2011,-18.066406,25000000.000
12838,2037,-5.371094,25000000.000
12839,2040,-3.906250,25000000.000
12840,2087,19.042969,25000000.000
12841,2109,29.785156,25000000.000
12842,2130,40.039062,25000000.000
12843,2132,41.015625,25000000.000
12844,2167,58.105469,25000000.000
12845,2182,65.429688,25000000.000
12846,2195,71.777344,25000000.000
12847,2196,72.265625,25000000.000
12848,2212,80.078125,25000000.000
12849,2213,80.566406,25000000.000
12850,2211,79.589844,25000000.000
12851,2210,79.101562,25000000.000
12852,2192,70.312500,25000000.000
12853,2177,62.988281,25000000.000
12854,2161,55.175781,25000000.000
12855,2159,54.199219,25000000.000
12856,2119,34.667969,25000000.000
12857,2095,22.949219,25000000.000
12858,2071,11.230469,25000000.000
12859,2069,10.253906,25000000.000
12860,2020,-13.671875,25000000.000
12861,1993,-26.855469,25000000.000
12862,1966,-40.039062,25000000.000
12863,1963,-41.503906,25000000.000
12864,1920,-62.500000,25000000.000
12865,1901,-71.777344,25000000.000
12866,1888,-78.125000,25000000.000
12867,1886,-79.101562,25000000.000
12868,1873,-85.449219,25000000.000
12869,1873,-85.449219,25000000.000
12870,1876,-83.984375,25000000.000
12871,1877,-83.496094,25000000.000
12872,1894,-75.195312,25000000.000
12873,1907,-68.847656,25000000.000
12874,1923,-61.035156,25000000.000
12875,1926,-59.570312,25000000.000
12876,1968,-39.062500,25000000.000
12877,1991,-27.832031,25000000.000
12878,2016,-15.625000,25000000.000
12879,2019,-14.160156,25000000.000
12880,2067,9.277344,25000000.000
12881,2091,20.996094,25000000.000
12882,2114,32.226562,25000000.000
12883,2116,33.203125,25000000.000
12884,2156,52.734375,25000000.000
12885,2174,61.523438,25000000.000
12886,2190,69.335938,25000000.000
12887,2191,69.824219,25000000.000
12888,2212,80.078125,25000000.000
12889,2217,82.519531,25000000.000
12890,2218,83.007812,25000000.000
12891,2217,82.519531,25000000.000
12892,2203,75.683594,25000000.000
12893,2188,68.359375,25000000.000
12894,2171,60.058594,25000000.000
12895,2169,59.082031,25000000.000
12896,2134,41.992188,25000000.000
12897,2113,31.738281,25000000.000
12898,2090,20.507812,25000000.000
12899,2088,19.531250,25000000.000
12900,2045,-1.464844,25000000.000
12901,2022,-12.695312,25000000.000
12902,1995,-25.878906,25000000.000
12903,1993,-26.855469,25000000.000
12904,1945,-50.292969,25000000.000
12905,1923,-61.035156,25000000.000
12906,1905,-69.824219,25000000.000
12907,1902,-71.289062,25000000.000
12908,1879,-82.519531,25000000.000
12909,1875,-84.472656,25000000.000
12910,1873,-85.449219,25000000.000
12911,1873,-85.449219,25000000.000
12912,1883,-80.566406,25000000.000
12913,1892,-76.171875,25000000.000
12914,1907,-68.847656,25000000.000
12915,1908,-68.359375,25000000.000
12916,1944,-50.781250,25000000.000
12917,1969,-38.574219,25000000.000
12918,1993,-26.855469,25000000.000
12919,1996,-25.390625,25000000.000
12920,2044,-1.953125,25000000.000
12921,2068,9.765625,25000000.000
12922,2093,21.972656,25000000.000
12923,2095,22.949219,25000000.000
12924,2134,41.992188,25000000.000
12925,2153,51.269531,25000000.000
12926,2170,59.570312,25000000.000
12927,2171,60.058594,25000000.000
12928,2196,72.265625,25000000.000
12929,2207,77.636719,25000000.000
12930,2211,79.589844,25000000.000
12931,2211,79.589844,25000000.000
12932,2208,78.125000,25000000.000
12933,2202,75.195312,25000000.000
12934,2189,68.847656,25000000.000
12935,2187,67.871094,25000000.000
12936,2158,53.710938,25000000.000
12937,2136,42.968750,25000000.000
12938,2113,31.738281,25000000.000
12939,2111,30.761719,25000000.000
12940,2068,9.765625,25000000.000
12941,2042,-2.929688,25000000.000
12942,2015,-16.113281,25000000.000
12943,2013,-17.089844,25000000.000
12944,1959,-43.457031,25000000.000
12945,1935,-55.175781,25000000.000
12946,1915,-64.941406,25000000.000
12947,1912,-66.406250,25000000.000
12948,1884,-80.078125,25000000.000
12949,1875,-84.472656,25000000.000
12950,1873,-85.449219,25000000.000
12951,1873,-85.449219,25000000.000
12952,1878,-83.007812,25000000.000
12953,1888,-78.125000,25000000.000
12954,1898,-73.242188,25000000.000
12955,1900,-72.265625,25000000.000
12956,1933,-56.152344,25000000.000
12957,1953,-46.386719,25000000.000
12958,1974,-36.132812,25000000.000
12959,1977,-34.667969,25000000.000
12960,2019,-14.160156,25000000.000
12961,2043,-2.441406,25000000.000
12962,2069,10.253906,25000000.000
12963,2070,10.742188,25000000.000
12964,2116,33.203125,25000000.000
12965,2139,44.433594,25000000.000
12966,2162,55.664062,25000000.000
12967,2163,56.152344,25000000.000
12968,2198,73.242188,25000000.000
12969,2210,79.101562,25000000.000
12970,2219,83.496094,25000000.000
12971,2219,83.496094,25000000.000
12972,2220,83.984375,25000000.000
12973,2211,79.589844,25000000.000
12974,2200,74.218750,25000000.000
12975,2198,73.242188,25000000.000
12976,2165,57.128906,25000000.000
12977,2147,48.339844,25000000.000
12978,2127,38.574219,25000000.000
12979,2125,37.597656,25000000.000
12980,2086,18.554688,25000000.000
12981,2065,8.300781,25000000.000
12982,2042,-2.929688,25000000.000
12983,2039,-4.394531,25000000.000
12984,1993,-26.855469,25000000.000
12985,1968,-39.062500,25000000.000
12986,1942,-51.757812,25000000.000
12987,1941,-52.246094,25000000.000
12988,1904,-70.312500,25000000.000
12989,1889,-77.636719,25000000.000
12990,1880,-82.031250,25000000.000
12991,1879,-82.519531,25000000.000
12992,1876,-83.984375,25000000.000
12993,1880,-82.031250,25000000.000
12994,1888,-78.125000,25000000.000
12995,1889,-77.636719,25000000.000
12996,1913,-65.917969,25000000.000
12997,1933,-56.152344,25000000.000
12998,1955,-45.410156,25000000.000
12999,1958,-43.945312,25000000.000
13000,2005,-20.996094,25000000.000
13001,2028,-9.765625,25000000.000
13002,2051,1.464844,25000000.000
13003,2054,2.929688,25000000.000
13004,2097,23.925781,25000000.000
13005,2118,34.179688,25000000.000
13006,2138,43.945312,25000000.000
13007,2140,44.921875,25000000.000
13008,2174,61.523438,25000000.000
13009,2189,68.847656,25000000.000
13010,2199,73.730469,25000000.000
13011,2201,74.707031,25000000.000
13012,2213,80.566406,25000000.000
13013,2212,80.078125,25000000.000
13014,2206,77.148438,25000000.000
13015,2206,77.148438,25000000.000
13016,2181,64.941406,25000000.000
13017,2164,56.640625,25000000.000
13018,2145,47.363281,25000000.000
13019,2142,45.898438,25000000.000
13020,2103,26.855469,25000000.000
13021,2080,15.625000,25000000.000
13022,2058,4.882812,25000000.000
13023,2054,2.929688,25000000.000
13024,2007,-20.019531,25000000.000
13025,1982,-32.226562,25000000.000
13026,1952,-46.875000,25000000.000
13027,1952,-46.875000,25000000.000
13028,1912,-66.406250,25000000.000
13029,1896,-74.218750,25000000.000
13030,1883,-80.566406,25000000.000
13031,1882,-81.054688,25000000.000
13032,1873,-85.449219,25000000.000
13033,1874,-84.960938,25000000.000
13034,1881,-81.542969,25000000.000
13035,1880,-82.031250,25000000.000
13036,1901,-71.777344,25000000.000
13037,1918,-63.476562,25000000.000
13038,1938,-53.710938,25000000.000
13039,1940,-52.734375,25000000.000
13040,1979,-33.691406,25000000.000
13041,2008,-19.531250,25000000.000
13042,2030,-8.789062,25000000.000
13043,2032,-7.812500,25000000.000
13044,2079,15.136719,25000000.000
13045,2103,26.855469,25000000.000
13046,2125,37.597656,25000000.000
13047,2128,39.062500,25000000.000
13048,2168,58.593750,25000000.000
13049,2186,67.382812,25000000.000
13050,2200,74.218750,25000000.000
13051,2201,74.707031,25000000.000
13052,2218,83.007812,25000000.000
13053,2219,83.496094,25000000.000
13054,2215,81.542969,25000000.000
13055,2214,81.054688,25000000.000
13056,2191,69.824219,25000000.000
13057,2173,61.035156,25000000.000
13058,2155,52.246094,25000000.000
13059,2152,50.781250,25000000.000
13060,2116,33.203125,25000000.000
13061,2097,23.925781,25000000.000
13062,2077,14.160156,25000000.000
13063,2075,13.183594,25000000.000
13064,2036,-5.859375,25000000.000
