sample_index,raw_code,voltage_mV,sample_rate_hz
14602,2195,71.777344,25000000.000
14603,2196,72.265625,25000000.000
14604,2212,80.078125,25000000.000
14605,2215,81.542969,25000000.000
14606,2215,81.542969,25000000.000
14607,2214,81.054688,25000000.000
14608,2204,76.171875,25000000.000
14609,2194,71.289062,25000000.000
14610,2182,65.429688,25000000.000
14611,2180,64.453125,25000000.000
14612,2149,49.316406,25000000.000
14613,2129,39.550781,25000000.000
14614,2104,27.343750,25000000.000
14615,2102,26.367188,25000000.000
14616,2051,1.464844,25000000.000
14617,2025,-11.230469,25000000.000
14618,1997,-24.902344,25000000.000
14619,1995,-25.878906,25000000.000
14620,1949,-48.339844,25000000.000
14621,1930,-57.617188,25000000.000
14622,1913,-65.917969,25000000.000
14623,1911,-66.894531,25000000.000
14624,1888,-78.125000,25000000.000
14625,1880,-82.031250,25000000.000
14626,1876,-83.984375,25000000.000
14627,1876,-83.984375,25000000.000
14628,1881,-81.542969,25000000.000
14629,1889,-77.636719,25000000.000
14630,1900,-72.265625,25000000.000
14631,1902,-71.289062,25000000.000
14632,1936,-54.687500,25000000.000
14633,1955,-45.410156,25000000.000
14634,1978,-34.179688,25000000.000
14635,1981,-32.714844,25000000.000
14636,2030,-8.789062,25000000.000
14637,2056,3.906250,25000000.000
14638,2083,17.089844,25000000.000
14639,2085,18.066406,25000000.000
14640,2134,41.992188,25000000.000
14641,2156,52.734375,25000000.000
14642,2173,61.035156,25000000.000
14643,2175,62.011719,25000000.000
14644,2200,74.218750,25000000.000
14645,2206,77.148438,25000000.000
14646,2209,78.613281,25000000.000
14647,2210,79.101562,25000000.000
14648,2206,77.148438,25000000.000
14649,2200,74.218750,25000000.000
14650,2191,69.824219,25000000.000
14651,2189,68.847656,25000000.000
14652,2162,55.664062,25000000.000
14653,2143,46.386719,25000000.000
14654,2122,36.132812,25000000.000
14655,2119,34.667969,25000000.000
14656,2070,10.742188,25000000.000
14657,2043,-2.441406,25000000.000
14658,2016,-15.625000,25000000.000
14659,2014,-16.601562,25000000.000
14660,1966,-40.039062,25000000.000
14661,1945,-50.292969,25000000.000
14662,1927,-59.082031,25000000.000
14663,1925,-60.058594,25000000.000
14664,1898,-73.242188,25000000.000
14665,1891,-76.660156,25000000.000
14666,1883,-80.566406,25000000.000
14667,1883,-80.566406,25000000.000
14668,1881,-81.542969,25000000.000
14669,1883,-80.566406,25000000.000
14670,1891,-76.660156,25000000.000
14671,1891,-76.660156,25000000.000
14672,1917,-63.964844,25000000.000
14673,1935,-55.175781,25000000.000
14674,1956,-44.921875,25000000.000
14675,1958,-43.945312,25000000.000
14676,2007,-20.019531,25000000.000
14677,2035,-6.347656,25000000.000
14678,2063,7.324219,25000000.000
14679,2066,8.789062,25000000.000
14680,2118,34.179688,25000000.000
14681,2143,46.386719,25000000.000
14682,2163,56.152344,25000000.000
14683,2166,57.617188,25000000.000
14684,2197,72.753906,25000000.000
14685,2206,77.148438,25000000.000
14686,2212,80.078125,25000000.000
14687,2212,80.078125,25000000.000
14688,2211,79.589844,25000000.000
14689,2206,77.148438,25000000.000
14690,2199,73.730469,25000000.000
14691,2198,73.242188,25000000.000
14692,2174,61.523438,25000000.000
14693,2157,53.222656,25000000.000
14694,2138,43.945312,25000000.000
14695,2136,42.968750,25000000.000
14696,2092,21.484375,25000000.000
14697,2067,9.277344,25000000.000
14698,2040,-3.906250,25000000.000
14699,2037,-5.371094,25000000.000
14700,1987,-29.785156,25000000.000
14701,1963,-41.503906,25000000.000
14702,1941,-52.246094,25000000.000
14703,1939,-53.222656,25000000.000
14704,1908,-68.359375,25000000.000
14705,1894,-75.195312,25000000.000
14706,1884,-80.078125,25000000.000
14707,1884,-80.078125,25000000.000
14708,1876,-83.984375,25000000.000
14709,1880,-82.031250,25000000.000
14710,1885,-79.589844,25000000.000
14711,1887,-78.613281,25000000.000
14712,1908,-68.359375,25000000.000
14713,1926,-59.570312,25000000.000
14714,1945,-50.292969,25000000.000
14715,1947,-49.316406,25000000.000
14716,1990,-28.320312,25000000.000
14717,2015,-16.113281,25000000.000
14718,2041,-3.417969,25000000.000
14719,2044,-1.953125,25000000.000
14720,2094,22.460938,25000000.000
14721,2121,35.644531,25000000.000
14722,2144,46.875000,25000000.000
14723,2145,47.363281,25000000.000
14724,2180,64.453125,25000000.000
14725,2194,71.289062,25000000.000
14726,2203,75.683594,25000000.000
14727,2204,76.171875,25000000.000
14728,2209,78.613281,25000000.000
14729,2207,77.636719,25000000.000
14730,2202,75.195312,25000000.000
14731,2203,75.683594,25000000.000
14732,2185,66.894531,25000000.000
14733,2170,59.570312,25000000.000
14734,2152,50.781250,25000000.000
14735,2150,49.804688,25000000.000
14736,2111,30.761719,25000000.000
14737,2086,18.554688,25000000.000
14738,2061,6.347656,25000000.000
14739,2058,4.882812,25000000.000
14740,2007,-20.019531,25000000.000
14741,1982,-32.226562,25000000.000
14742,1960,-42.968750,25000000.000
14743,1958,-43.945312,25000000.000
14744,1922,-61.523438,25000000.000
14745,1908,-68.359375,25000000.000
14746,1896,-74.218750,25000000.000
14747,1895,-74.707031,25000000.000
14748,1880,-82.031250,25000000.000
14749,1879,-82.519531,25000000.000
14750,1879,-82.519531,25000000.000
14751,1880,-82.031250,25000000.000
14752,1895,-74.707031,25000000.000
14753,1909,-67.871094,25000000.000
14754,1926,-59.570312,25000000.000
14755,1927,-59.082031,25000000.000
14756,1968,-39.062500,25000000.000
14757,1993,-26.855469,25000000.000
14758,2019,-14.160156,25000000.000
14759,2021,-13.183594,25000000.000
14760,2074,12.695312,25000000.000
14761,2101,25.878906,25000000.000
14762,2128,39.062500,25000000.000
14763,2129,39.550781,25000000.000
14764,2173,61.035156,25000000.000
14765,2190,69.335938,25000000.000
14766,2204,76.171875,25000000.000
14767,2205,76.660156,25000000.000
14768,2217,82.519531,25000000.000
14769,2217,82.519531,25000000.000
14770,2214,81.054688,25000000.000
14771,2213,80.566406,25000000.000
14772,2196,72.265625,25000000.000
14773,2184,66.406250,25000000.000
14774,2168,58.593750,25000000.000
14775,2166,57.617188,25000000.000
14776,2130,40.039062,25000000.000
14777,2109,29.785156,25000000.000
14778,2083,17.089844,25000000.000
14779,2081,16.113281,25000000.000
14780,2030,-8.789062,25000000.000
14781,2004,-21.484375,25000000.000
14782,1978,-34.179688,25000000.000
14783,1975,-35.644531,25000000.000
14784,1934,-55.664062,25000000.000
14785,1918,-63.476562,25000000.000
14786,1902,-71.289062,25000000.000
14787,1900,-72.265625,25000000.000
14788,1881,-81.542969,25000000.000
14789,1875,-84.472656,25000000.000
14790,1874,-84.960938,25000000.000
14791,1875,-84.472656,25000000.000
14792,1886,-79.101562,25000000.000
14793,1899,-72.753906,25000000.000
14794,1915,-64.941406,25000000.000
14795,1916,-64.453125,25000000.000
14796,1954,-45.898438,25000000.000
14797,1976,-35.156250,25000000.000
14798,2001,-22.949219,25000000.000
14799,2004,-21.484375,25000000.000
14800,2051,1.464844,25000000.000
14801,2078,14.648438,25000000.000
14802,2103,26.855469,25000000.000
14803,2105,27.832031,25000000.000
14804,2150,49.804688,25000000.000
14805,2168,58.593750,25000000.000
14806,2186,67.382812,25000000.000
14807,2187,67.871094,25000000.000
14808,2207,77.636719,25000000.000
14809,2212,80.078125,25000000.000
14810,2212,80.078125,25000000.000
14811,2213,80.566406,25000000.000
14812,2205,76.660156,25000000.000
14813,2194,71.289062,25000000.000
14814,2182,65.429688,25000000.000
14815,2181,64.941406,25000000.000
14816,2147,48.339844,25000000.000
14817,2127,38.574219,25000000.000
14818,2104,27.343750,25000000.000
14819,2101,25.878906,25000000.000
14820,2053,2.441406,25000000.000
14821,2026,-10.742188,25000000.000
14822,2000,-23.437500,25000000.000
14823,1997,-24.902344,25000000.000
14824,1953,-46.386719,25000000.000
14825,1934,-55.664062,25000000.000
14826,1918,-63.476562,25000000.000
14827,1917,-63.964844,25000000.000
14828,1891,-76.660156,25000000.000
14829,1883,-80.566406,25000000.000
14830,1877,-83.496094,25000000.000
14831,1877,-83.496094,25000000.000
14832,1879,-82.519531,25000000.000
14833,1886,-79.101562,25000000.000
14834,1898,-73.242188,25000000.000
14835,1899,-72.753906,25000000.000
14836,1930,-57.617188,25000000.000
14837,1951,-47.363281,25000000.000
14838,1973,-36.621094,25000000.000
14839,1976,-35.156250,25000000.000
14840,2025,-11.230469,25000000.000
14841,2052,1.953125,25000000.000
14842,2080,15.625000,25000000.000
14843,2082,16.601562,25000000.000
14844,2134,41.992188,25000000.000
14845,2157,53.222656,25000000.000
14846,2177,62.988281,25000000.000
14847,2179,63.964844,25000000.000
14848,2207,77.636719,25000000.000
14849,2214,81.054688,25000000.000
14850,2217,82.519531,25000000.000
14851,2217,82.519531,25000000.000
14852,2212,80.078125,25000000.000
14853,2204,76.171875,25000000.000
14854,2194,71.289062,25000000.000
14855,2192,70.312500,25000000.000
14856,2164,56.640625,25000000.000
14857,2144,46.875000,25000000.000
14858,2123,36.621094,25000000.000
14859,2122,36.132812,25000000.000
14860,2076,13.671875,25000000.000
14861,2050,0.976562,25000000.000
14862,2024,-11.718750,25000000.000
14863,2020,-13.671875,25000000.000
14864,1972,-37.109375,25000000.000
14865,1949,-48.339844,25000000.000
14866,1929,-58.105469,25000000.000
14867,1928,-58.593750,25000000.000
14868,1895,-74.707031,25000000.000
14869,1884,-80.078125,25000000.000
14870,1876,-83.984375,25000000.000
14871,1875,-84.472656,25000000.000
14872,1874,-84.960938,25000000.000
14873,1877,-83.496094,25000000.000
14874,1886,-79.101562,25000000.000
14875,1887,-78.613281,25000000.000
14876,1916,-64.453125,25000000.000
14877,1935,-55.175781,25000000.000
14878,1956,-44.921875,25000000.000
14879,1958,-43.945312,25000000.000
14880,2005,-20.996094,25000000.000
14881,2031,-8.300781,25000000.000
14882,2057,4.394531,25000000.000
14883,2061,6.347656,25000000.000
14884,2110,30.273438,25000000.000
14885,2136,42.968750,25000000.000
14886,2157,53.222656,25000000.000
14887,2160,54.687500,25000000.000
14888,2192,70.312500,25000000.000
14889,2203,75.683594,25000000.000
14890,2211,79.589844,25000000.000
14891,2211,79.589844,25000000.000
14892,2213,80.566406,25000000.000
14893,2209,78.613281,25000000.000
14894,2202,75.195312,25000000.000
14895,2201,74.707031,25000000.000
14896,2176,62.500000,25000000.000
14897,2160,54.687500,25000000.000
14898,2140,44.921875,25000000.000
14899,2137,43.457031,25000000.000
14900,2095,22.949219,25000000.000
14901,2070,10.742188,25000000.000
14902,2044,-1.953125,25000000.000
14903,2042,-2.929688,25000000.000
14904,1993,-26.855469,25000000.000
14905,1970,-38.085938,25000000.000
14906,1948,-48.828125,25000000.000
14907,1946,-49.804688,25000000.000
14908,1913,-65.917969,25000000.000
14909,1899,-72.753906,25000000.000
14910,1888,-78.125000,25000000.000
14911,1886,-79.101562,25000000.000
14912,1875,-84.472656,25000000.000
14913,1874,-84.960938,25000000.000
14914,1879,-82.519531,25000000.000
14915,1879,-82.519531,25000000.000
14916,1901,-71.777344,25000000.000
14917,1918,-63.476562,25000000.000
14918,1937,-54.199219,25000000.000
14919,1939,-53.222656,25000000.000
14920,1983,-31.738281,25000000.000
14921,2008,-19.531250,25000000.000
14922,2035,-6.347656,25000000.000
14923,2039,-4.394531,25000000.000
14924,2088,19.531250,25000000.000
14925,2115,32.714844,25000000.000
14926,2139,44.433594,25000000.000
14927,2141,45.410156,25000000.000
14928,2181,64.941406,25000000.000
14929,2198,73.242188,25000000.000
14930,2210,79.101562,25000000.000
14931,2211,79.589844,25000000.000
14932,2221,84.472656,25000000.000
14933,2219,83.496094,25000000.000
14934,2215,81.542969,25000000.000
14935,2213,80.566406,25000000.000
14936,2192,70.312500,25000000.000
14937,2177,62.988281,25000000.000
14938,2158,53.710938,25000000.000
14939,2157,53.222656,25000000.000
14940,2116,33.203125,25000000.000
14941,2093,21.972656,25000000.000
14942,2067,9.277344,25000000.000
14943,2064,7.812500,25000000.000
14944,2015,-16.113281,25000000.000
14945,1991,-27.832031,25000000.000
14946,1966,-40.039062,25000000.000
14947,1963,-41.503906,25000000.000
14948,1924,-60.546875,25000000.000
14949,1909,-67.871094,25000000.000
14950,1894,-75.195312,25000000.000
14951,1893,-75.683594,25000000.000
14952,1875,-84.472656,25000000.000
14953,1873,-85.449219,25000000.000
14954,1873,-85.449219,25000000.000
14955,1874,-84.960938,25000000.000
14956,1891,-76.660156,25000000.000
14957,1904,-70.312500,25000000.000
14958,1922,-61.523438,25000000.000
14959,1923,-61.035156,25000000.000
14960,1964,-41.015625,25000000.000
14961,1988,-29.296875,25000000.000
14962,2014,-16.601562,25000000.000
14963,2016,-15.625000,25000000.000
14964,2066,8.789062,25000000.000
14965,2093,21.972656,25000000.000
14966,2118,34.179688,25000000.000
14967,2120,35.156250,25000000.000
14968,2162,55.664062,25000000.000
14969,2180,64.453125,25000000.000
14970,2195,71.777344,25000000.000
14971,2197,72.753906,25000000.000
14972,2211,79.589844,25000000.000
14973,2214,81.054688,25000000.000
14974,2212,80.078125,25000000.000
14975,2212,80.078125,25000000.000
14976,2202,75.195312,25000000.000
14977,2190,69.335938,25000000.000
14978,2174,61.523438,25000000.000
14979,2172,60.546875,25000000.000
14980,2136,42.968750,25000000.000
14981,2112,31.250000,25000000.000
14982,2087,19.042969,25000000.000
14983,2084,17.578125,25000000.000
14984,2035,-6.347656,25000000.000
14985,2009,-19.042969,25000000.000
14986,1985,-30.761719,25000000.000
14987,1983,-31.738281,25000000.000
14988,1945,-50.292969,25000000.000
14989,1926,-59.570312,25000000.000
14990,1912,-66.406250,25000000.000
14991,1910,-67.382812,25000000.000
14992,1890,-77.148438,25000000.000
14993,1882,-81.054688,25000000.000
14994,1878,-83.007812,25000000.000
14995,1877,-83.496094,25000000.000
14996,1881,-81.542969,25000000.000
14997,1891,-76.660156,25000000.000
14998,1903,-70.800781,25000000.000
14999,1905,-69.824219,25000000.000
15000,1940,-52.734375,25000000.000
15001,1963,-41.503906,25000000.000
15002,1988,-29.296875,25000000.000
15003,1990,-28.320312,25000000.000
15004,2040,-3.906250,25000000.000
15005,2067,9.277344,25000000.000
15006,2095,22.949219,25000000.000
15007,2097,23.925781,25000000.000
15008,2146,47.851562,25000000.000
15009,2167,58.105469,25000000.000
15010,2186,67.382812,25000000.000
15011,2188,68.359375,25000000.000
15012,2213,80.566406,25000000.000
15013,2219,83.496094,25000000.000
15014,2221,84.472656,25000000.000
15015,2221,84.472656,25000000.000
15016,2212,80.078125,25000000.000
15017,2203,75.683594,25000000.000
15018,2190,69.335938,25000000.000
15019,2188,68.359375,25000000.000
15020,2154,51.757812,25000000.000
15021,2133,41.503906,25000000.000
15022,2110,30.273438,25000000.000
15023,2108,29.296875,25000000.000
15024,2060,5.859375,25000000.000
15025,2034,-6.835938,25000000.000
15026,2008,-19.531250,25000000.000
15027,2006,-20.507812,25000000.000
15028,1961,-42.480469,25000000.000
15029,1940,-52.734375,25000000.000
15030,1921,-62.011719,25000000.000
15031,1919,-62.988281,25000000.000
15032,1892,-76.171875,25000000.000
15033,1881,-81.542969,25000000.000
15034,1875,-84.472656,25000000.000
15035,1875,-84.472656,25000000.000
15036,1875,-84.472656,25000000.000
15037,1883,-80.566406,25000000.000
15038,1893,-75.683594,25000000.000
15039,1892,-76.171875,25000000.000
15040,1924,-60.546875,25000000.000
15041,1946,-49.804688,25000000.000
15042,1968,-39.062500,25000000.000
15043,1971,-37.597656,25000000.000
15044,2019,-14.160156,25000000.000
15045,2045,-1.464844,25000000.000
15046,2072,11.718750,25000000.000
15047,2074,12.695312,25000000.000
15048,2122,36.132812,25000000.000
15049,2145,47.363281,25000000.000
15050,2166,57.617188,25000000.000
15051,2168,58.593750,25000000.000
15052,2197,72.753906,25000000.000
15053,2207,77.636719,25000000.000
15054,2213,80.566406,25000000.000
15055,2213,80.566406,25000000.000
15056,2212,80.078125,25000000.000
15057,2207,77.636719,25000000.000
15058,2198,73.242188,25000000.000
15059,2197,72.753906,25000000.000
15060,2170,59.570312,25000000.000
15061,2151,50.292969,25000000.000
15062,2129,39.550781,25000000.000
15063,2127,38.574219,25000000.000
15064,2078,14.648438,25000000.000
15065,2052,1.953125,25000000.000
15066,2025,-11.230469,25000000.000
15067,2023,-12.207031,25000000.000
15068,1977,-34.667969,25000000.000
15069,1956,-44.921875,25000000.000
15070,1938,-53.710938,25000000.000
15071,1936,-54.687500,25000000.000
15072,1908,-68.359375,25000000.000
15073,1897,-73.730469,25000000.000
15074,1888,-78.125000,25000000.000
15075,1887,-78.613281,25000000.000
15076,1877,-83.496094,25000000.000
15077,1879,-82.519531,25000000.000
15078,1884,-80.078125,25000000.000
15079,1883,-80.566406,25000000.000
15080,1904,-70.312500,25000000.000
15081,1922,-61.523438,25000000.000
15082,1946,-49.804688,25000000.000
15083,1946,-49.804688,25000000.000
15084,1994,-26.367188,25000000.000
15085,2021,-13.183594,25000000.000
15086,2048,0.000000,25000000.000
15087,2051,1.464844,25000000.000
15088,2103,26.855469,25000000.000
15089,2130,40.039062,25000000.000
15090,2154,51.757812,25000000.000
15091,2156,52.734375,25000000.000
15092,2192,70.312500,25000000.000
15093,2205,76.660156,25000000.000
15094,2214,81.054688,25000000.000
15095,2214,81.054688,25000000.000
15096,2217,82.519531,25000000.000
15097,2214,81.054688,25000000.000
15098,2206,77.148438,25000000.000
15099,2206,77.148438,25000000.000
15100,2185,66.894531,25000000.000
15101,2169,59.082031,25000000.000
15102,2150,49.804688,25000000.000
15103,2146,47.851562,25000000.000
15104,2105,27.832031,25000000.000
15105,2079,15.136719,25000000.000
15106,2051,1.464844,25000000.000
15107,2049,0.488281,25000000.000
15108,1998,-24.414062,25000000.000
15109,1974,-36.132812,25000000.000
15110,1951,-47.363281,25000000.000
15111,1949,-48.339844,25000000.000
