sample_index,raw_code,voltage_mV,sample_rate_hz
13622,2192,70.312500,25000000.000
13623,2194,71.289062,25000000.000
13624,2211,79.589844,25000000.000
13625,2214,81.054688,25000000.000
13626,2212,80.078125,25000000.000
13627,2211,79.589844,25000000.000
13628,2195,71.777344,25000000.000
13629,2182,65.429688,25000000.000
13630,2166,57.617188,25000000.000
13631,2162,55.664062,25000000.000
13632,2124,37.109375,25000000.000
13633,2101,25.878906,25000000.000
13634,2075,13.183594,25000000.000
13635,2073,12.207031,25000000.000
13636,2023,-12.207031,25000000.000
13637,1997,-24.902344,25000000.000
13638,1970,-38.085938,25000000.000
13639,1968,-39.062500,25000000.000
13640,1928,-58.593750,25000000.000
13641,1913,-65.917969,25000000.000
13642,1900,-72.265625,25000000.000
13643,1900,-72.265625,25000000.000
13644,1891,-76.660156,25000000.000
13645,1888,-78.125000,25000000.000
13646,1890,-77.148438,25000000.000
13647,1890,-77.148438,25000000.000
13648,1902,-71.289062,25000000.000
13649,1909,-67.871094,25000000.000
13650,1923,-61.035156,25000000.000
13651,1925,-60.058594,25000000.000
13652,1960,-42.968750,25000000.000
13653,1983,-31.738281,25000000.000
13654,2006,-20.507812,25000000.000
13655,2009,-19.042969,25000000.000
13656,2055,3.417969,25000000.000
13657,2079,15.136719,25000000.000
13658,2102,26.367188,25000000.000
13659,2103,26.855469,25000000.000
13660,2144,46.875000,25000000.000
13661,2164,56.640625,25000000.000
13662,2182,65.429688,25000000.000
13663,2183,65.917969,25000000.000
13664,2208,78.125000,25000000.000
13665,2216,82.031250,25000000.000
13666,2218,83.007812,25000000.000
13667,2218,83.007812,25000000.000
13668,2207,77.636719,25000000.000
13669,2195,71.777344,25000000.000
13670,2179,63.964844,25000000.000
13671,2177,62.988281,25000000.000
13672,2141,45.410156,25000000.000
13673,2117,33.691406,25000000.000
13674,2091,20.996094,25000000.000
13675,2089,20.019531,25000000.000
13676,2039,-4.394531,25000000.000
13677,2012,-17.578125,25000000.000
13678,1985,-30.761719,25000000.000
13679,1983,-31.738281,25000000.000
13680,1936,-54.687500,25000000.000
13681,1918,-63.476562,25000000.000
13682,1904,-70.312500,25000000.000
13683,1902,-71.289062,25000000.000
13684,1885,-79.589844,25000000.000
13685,1883,-80.566406,25000000.000
13686,1883,-80.566406,25000000.000
13687,1883,-80.566406,25000000.000
13688,1889,-77.636719,25000000.000
13689,1898,-73.242188,25000000.000
13690,1909,-67.871094,25000000.000
13691,1911,-66.894531,25000000.000
13692,1943,-51.269531,25000000.000
13693,1965,-40.527344,25000000.000
13694,1990,-28.320312,25000000.000
13695,1992,-27.343750,25000000.000
13696,2039,-4.394531,25000000.000
13697,2065,8.300781,25000000.000
13698,2088,19.531250,25000000.000
13699,2090,20.507812,25000000.000
13700,2131,40.527344,25000000.000
13701,2151,50.292969,25000000.000
13702,2169,59.082031,25000000.000
13703,2171,60.058594,25000000.000
13704,2201,74.707031,25000000.000
13705,2210,79.101562,25000000.000
13706,2214,81.054688,25000000.000
13707,2216,82.031250,25000000.000
13708,2213,80.566406,25000000.000
13709,2204,76.171875,25000000.000
13710,2191,69.824219,25000000.000
13711,2191,69.824219,25000000.000
13712,2158,53.710938,25000000.000
13713,2138,43.945312,25000000.000
13714,2116,33.203125,25000000.000
13715,2114,32.226562,25000000.000
13716,2067,9.277344,25000000.000
13717,2042,-2.929688,25000000.000
13718,2016,-15.625000,25000000.000
13719,2013,-17.089844,25000000.000
13720,1965,-40.527344,25000000.000
13721,1942,-51.757812,25000000.000
13722,1924,-60.546875,25000000.000
13723,1922,-61.523438,25000000.000
13724,1899,-72.753906,25000000.000
13725,1893,-75.683594,25000000.000
13726,1889,-77.636719,25000000.000
13727,1889,-77.636719,25000000.000
13728,1891,-76.660156,25000000.000
13729,1895,-74.707031,25000000.000
13730,1903,-70.800781,25000000.000
13731,1905,-69.824219,25000000.000
13732,1928,-58.593750,25000000.000
13733,1946,-49.804688,25000000.000
13734,1967,-39.550781,25000000.000
13735,1969,-38.574219,25000000.000
13736,2014,-16.601562,25000000.000
13737,2039,-4.394531,25000000.000
13738,2064,7.812500,25000000.000
13739,2065,8.300781,25000000.000
13740,2110,30.273438,25000000.000
13741,2132,41.015625,25000000.000
13742,2152,50.781250,25000000.000
13743,2154,51.757812,25000000.000
13744,2190,69.335938,25000000.000
13745,2204,76.171875,25000000.000
13746,2213,80.566406,25000000.000
13747,2214,81.054688,25000000.000
13748,2219,83.496094,25000000.000
13749,2213,80.566406,25000000.000
13750,2204,76.171875,25000000.000
13751,2202,75.195312,25000000.000
13752,2172,60.546875,25000000.000
13753,2153,51.269531,25000000.000
13754,2130,40.039062,25000000.000
13755,2128,39.062500,25000000.000
13756,2082,16.601562,25000000.000
13757,2057,4.394531,25000000.000
13758,2029,-9.277344,25000000.000
13759,2025,-11.230469,25000000.000
13760,1977,-34.667969,25000000.000
13761,1953,-46.386719,25000000.000
13762,1932,-56.640625,25000000.000
13763,1929,-58.105469,25000000.000
13764,1901,-71.777344,25000000.000
13765,1892,-76.171875,25000000.000
13766,1886,-79.101562,25000000.000
13767,1885,-79.589844,25000000.000
13768,1885,-79.589844,25000000.000
13769,1887,-78.613281,25000000.000
13770,1890,-77.148438,25000000.000
13771,1890,-77.148438,25000000.000
13772,1909,-67.871094,25000000.000
13773,1924,-60.546875,25000000.000
13774,1943,-51.269531,25000000.000
13775,1945,-50.292969,25000000.000
13776,1992,-27.343750,25000000.000
13777,2019,-14.160156,25000000.000
13778,2044,-1.953125,25000000.000
13779,2047,-0.488281,25000000.000
13780,2095,22.949219,25000000.000
13781,2118,34.179688,25000000.000
13782,2141,45.410156,25000000.000
13783,2143,46.386719,25000000.000
13784,2178,63.476562,25000000.000
13785,2194,71.289062,25000000.000
13786,2206,77.148438,25000000.000
13787,2206,77.148438,25000000.000
13788,2217,82.519531,25000000.000
13789,2216,82.031250,25000000.000
13790,2211,79.589844,25000000.000
13791,2207,77.636719,25000000.000
13792,2186,67.382812,25000000.000
13793,2170,59.570312,25000000.000
13794,2151,50.292969,25000000.000
13795,2150,49.804688,25000000.000
13796,2108,29.296875,25000000.000
13797,2084,17.578125,25000000.000
13798,2059,5.371094,25000000.000
13799,2057,4.394531,25000000.000
13800,2008,-19.531250,25000000.000
13801,1982,-32.226562,25000000.000
13802,1956,-44.921875,25000000.000
13803,1953,-46.386719,25000000.000
13804,1919,-62.988281,25000000.000
13805,1905,-69.824219,25000000.000
13806,1898,-73.242188,25000000.000
13807,1896,-74.218750,25000000.000
13808,1892,-76.171875,25000000.000
13809,1893,-75.683594,25000000.000
13810,1895,-74.707031,25000000.000
13811,1896,-74.218750,25000000.000
13812,1905,-69.824219,25000000.000
13813,1914,-65.429688,25000000.000
13814,1928,-58.593750,25000000.000
13815,1930,-57.617188,25000000.000
13816,1966,-40.039062,25000000.000
13817,1990,-28.320312,25000000.000
13818,2015,-16.113281,25000000.000
13819,2018,-14.648438,25000000.000
13820,2067,9.277344,25000000.000
13821,2092,21.484375,25000000.000
13822,2117,33.691406,25000000.000
13823,2119,34.667969,25000000.000
13824,2159,54.199219,25000000.000
13825,2177,62.988281,25000000.000
13826,2194,71.289062,25000000.000
13827,2196,72.265625,25000000.000
13828,2214,81.054688,25000000.000
13829,2217,82.519531,25000000.000
13830,2216,82.031250,25000000.000
13831,2214,81.054688,25000000.000
13832,2198,73.242188,25000000.000
13833,2183,65.917969,25000000.000
13834,2165,57.128906,25000000.000
13835,2163,56.152344,25000000.000
13836,2124,37.109375,25000000.000
13837,2101,25.878906,25000000.000
13838,2076,13.671875,25000000.000
13839,2072,11.718750,25000000.000
13840,2022,-12.695312,25000000.000
13841,1996,-25.390625,25000000.000
13842,1971,-37.597656,25000000.000
13843,1967,-39.550781,25000000.000
13844,1925,-60.058594,25000000.000
13845,1909,-67.871094,25000000.000
13846,1898,-73.242188,25000000.000
13847,1897,-73.730469,25000000.000
13848,1887,-78.613281,25000000.000
13849,1887,-78.613281,25000000.000
13850,1890,-77.148438,25000000.000
13851,1890,-77.148438,25000000.000
13852,1902,-71.289062,25000000.000
13853,1911,-66.894531,25000000.000
13854,1922,-61.523438,25000000.000
13855,1923,-61.035156,25000000.000
13856,1954,-45.898438,25000000.000
13857,1974,-36.132812,25000000.000
13858,1994,-26.367188,25000000.000
13859,1998,-24.414062,25000000.000
13860,2043,-2.441406,25000000.000
13861,2068,9.765625,25000000.000
13862,2093,21.972656,25000000.000
13863,2094,22.460938,25000000.000
13864,2141,45.410156,25000000.000
13865,2163,56.152344,25000000.000
13866,2183,65.917969,25000000.000
13867,2185,66.894531,25000000.000
13868,2212,80.078125,25000000.000
13869,2220,83.984375,25000000.000
13870,2222,84.960938,25000000.000
13871,2222,84.960938,25000000.000
13872,2209,78.613281,25000000.000
13873,2196,72.265625,25000000.000
13874,2181,64.941406,25000000.000
13875,2179,63.964844,25000000.000
13876,2143,46.386719,25000000.000
13877,2122,36.132812,25000000.000
13878,2100,25.390625,25000000.000
13879,2097,23.925781,25000000.000
13880,2052,1.953125,25000000.000
13881,2026,-10.742188,25000000.000
13882,2001,-22.949219,25000000.000
13883,2000,-23.437500,25000000.000
13884,1954,-45.898438,25000000.000
13885,1934,-55.664062,25000000.000
13886,1917,-63.964844,25000000.000
13887,1916,-64.453125,25000000.000
13888,1898,-73.242188,25000000.000
13889,1894,-75.195312,25000000.000
13890,1894,-75.195312,25000000.000
13891,1894,-75.195312,25000000.000
13892,1900,-72.265625,25000000.000
13893,1907,-68.847656,25000000.000
13894,1915,-64.941406,25000000.000
13895,1915,-64.941406,25000000.000
13896,1941,-52.246094,25000000.000
13897,1959,-43.457031,25000000.000
13898,1977,-34.667969,25000000.000
13899,1980,-33.203125,25000000.000
13900,2022,-12.695312,25000000.000
13901,2045,-1.464844,25000000.000
13902,2064,7.812500,25000000.000
13903,2065,8.300781,25000000.000
13904,2114,32.226562,25000000.000
13905,2137,43.457031,25000000.000
13906,2159,54.199219,25000000.000
13907,2162,55.664062,25000000.000
13908,2201,74.707031,25000000.000
13909,2214,81.054688,25000000.000
13910,2224,85.937500,25000000.000
13911,2225,86.425781,25000000.000
13912,2225,86.425781,25000000.000
13913,2213,80.566406,25000000.000
13914,2199,73.730469,25000000.000
13915,2198,73.242188,25000000.000
13916,2159,54.199219,25000000.000
13917,2136,42.968750,25000000.000
13918,2112,31.250000,25000000.000
13919,2108,29.296875,25000000.000
13920,2061,6.347656,25000000.000
13921,2035,-6.347656,25000000.000
13922,2011,-18.066406,25000000.000
13923,2007,-20.019531,25000000.000
13924,1961,-42.480469,25000000.000
13925,1939,-53.222656,25000000.000
13926,1920,-62.500000,25000000.000
13927,1919,-62.988281,25000000.000
13928,1898,-73.242188,25000000.000
13929,1891,-76.660156,25000000.000
13930,1889,-77.636719,25000000.000
13931,1889,-77.636719,25000000.000
13932,1894,-75.195312,25000000.000
13933,1898,-73.242188,25000000.000
13934,1904,-70.312500,25000000.000
13935,1905,-69.824219,25000000.000
13936,1927,-59.082031,25000000.000
13937,1943,-51.269531,25000000.000
13938,1960,-42.968750,25000000.000
13939,1962,-41.992188,25000000.000
13940,2002,-22.460938,25000000.000
13941,2025,-11.230469,25000000.000
13942,2048,0.000000,25000000.000
13943,2051,1.464844,25000000.000
13944,2098,24.414062,25000000.000
13945,2122,36.132812,25000000.000
13946,2147,48.339844,25000000.000
13947,2150,49.804688,25000000.000
13948,2190,69.335938,25000000.000
13949,2207,77.636719,25000000.000
13950,2218,83.007812,25000000.000
13951,2219,83.496094,25000000.000
13952,2223,85.449219,25000000.000
13953,2217,82.519531,25000000.000
13954,2206,77.148438,25000000.000
13955,2205,76.660156,25000000.000
13956,2173,61.035156,25000000.000
13957,2154,51.757812,25000000.000
13958,2134,41.992188,25000000.000
13959,2131,40.527344,25000000.000
13960,2090,20.507812,25000000.000
13961,2067,9.277344,25000000.000
13962,2042,-2.929688,25000000.000
13963,2040,-3.906250,25000000.000
13964,1992,-27.343750,25000000.000
13965,1968,-39.062500,25000000.000
13966,1947,-49.316406,25000000.000
13967,1944,-50.781250,25000000.000
13968,1914,-65.429688,25000000.000
13969,1904,-70.312500,25000000.000
13970,1896,-74.218750,25000000.000
13971,1896,-74.218750,25000000.000
13972,1894,-75.195312,25000000.000
13973,1897,-73.730469,25000000.000
13974,1901,-71.777344,25000000.000
13975,1902,-71.289062,25000000.000
13976,1919,-62.988281,25000000.000
13977,1930,-57.617188,25000000.000
13978,1946,-49.804688,25000000.000
13979,1948,-48.828125,25000000.000
13980,1986,-30.273438,25000000.000
13981,2008,-19.531250,25000000.000
13982,2029,-9.277344,25000000.000
13983,2032,-7.812500,25000000.000
13984,2073,12.207031,25000000.000
13985,2094,22.460938,25000000.000
13986,2117,33.691406,25000000.000
13987,2119,34.667969,25000000.000
13988,2163,56.152344,25000000.000
13989,2182,65.429688,25000000.000
13990,2201,74.707031,25000000.000
13991,2203,75.683594,25000000.000
13992,2222,84.960938,25000000.000
13993,2226,86.914062,25000000.000
13994,2221,84.472656,25000000.000
13995,2221,84.472656,25000000.000
13996,2196,72.265625,25000000.000
13997,2177,62.988281,25000000.000
13998,2156,52.734375,25000000.000
13999,2153,51.269531,25000000.000
14000,2106,28.320312,25000000.000
14001,2079,15.136719,25000000.000
14002,2051,1.464844,25000000.000
14003,2049,0.488281,25000000.000
14004,1999,-23.925781,25000000.000
14005,1975,-35.644531,25000000.000
14006,1951,-47.363281,25000000.000
14007,1949,-48.339844,25000000.000
14008,1915,-64.941406,25000000.000
14009,1903,-70.800781,25000000.000
14010,1896,-74.218750,25000000.000
14011,1896,-74.218750,25000000.000
14012,1893,-75.683594,25000000.000
14013,1894,-75.195312,25000000.000
14014,1897,-73.730469,25000000.000
14015,1898,-73.242188,25000000.000
14016,1910,-67.382812,25000000.000
14017,1920,-62.500000,25000000.000
14018,1934,-55.664062,25000000.000
14019,1935,-55.175781,25000000.000
14020,1968,-39.062500,25000000.000
14021,1988,-29.296875,25000000.000
14022,2010,-18.554688,25000000.000
14023,2012,-17.578125,25000000.000
14024,2054,2.929688,25000000.000
14025,2077,14.160156,25000000.000
14026,2102,26.367188,25000000.000
14027,2104,27.343750,25000000.000
14028,2149,49.316406,25000000.000
14029,2171,60.058594,25000000.000
14030,2192,70.312500,25000000.000
14031,2193,70.800781,25000000.000
14032,2219,83.496094,25000000.000
14033,2224,85.937500,25000000.000
14034,2224,85.937500,25000000.000
14035,2224,85.937500,25000000.000
14036,2205,76.660156,25000000.000
14037,2190,69.335938,25000000.000
14038,2171,60.058594,25000000.000
14039,2169,59.082031,25000000.000
14040,2127,38.574219,25000000.000
14041,2105,27.832031,25000000.000
14042,2081,16.113281,25000000.000
14043,2077,14.160156,25000000.000
14044,2030,-8.789062,25000000.000
14045,2005,-20.996094,25000000.000
14046,1981,-32.714844,25000000.000
14047,1978,-34.179688,25000000.000
14048,1938,-53.710938,25000000.000
14049,1922,-61.523438,25000000.000
14050,1911,-66.894531,25000000.000
14051,1909,-67.871094,25000000.000
14052,1898,-73.242188,25000000.000
14053,1896,-74.218750,25000000.000
14054,1898,-73.242188,25000000.000
14055,1898,-73.242188,25000000.000
14056,1906,-69.335938,25000000.000
14057,1913,-65.917969,25000000.000
14058,1925,-60.058594,25000000.000
14059,1926,-59.570312,25000000.000
14060,1955,-45.410156,25000000.000
14061,1974,-36.132812,25000000.000
14062,1996,-25.390625,25000000.000
14063,1997,-24.902344,25000000.000
14064,2038,-4.882812,25000000.000
14065,2059,5.371094,25000000.000
14066,2081,16.113281,25000000.000
14067,2083,17.089844,25000000.000
14068,2122,36.132812,25000000.000
14069,2144,46.875000,25000000.000
14070,2166,57.617188,25000000.000
14071,2169,59.082031,25000000.000
14072,2203,75.683594,25000000.000
14073,2216,82.031250,25000000.000
14074,2224,85.937500,25000000.000
14075,2224,85.937500,25000000.000
14076,2220,83.984375,25000000.000
14077,2209,78.613281,25000000.000
14078,2192,70.312500,25000000.000
14079,2190,69.335938,25000000.000
14080,2148,48.828125,25000000.000
14081,2124,37.109375,25000000.000
14082,2096,23.437500,25000000.000
14083,2094,22.460938,25000000.000
14084,2042,-2.929688,25000000.000
14085,2016,-15.625000,25000000.000
14086,1990,-28.320312,25000000.000
14087,1988,-29.296875,25000000.000
14088,1944,-50.781250,25000000.000
14089,1926,-59.570312,25000000.000
14090,1913,-65.917969,25000000.000
14091,1912,-66.406250,25000000.000
14092,1897,-73.730469,25000000.000
14093,1894,-75.195312,25000000.000
14094,1894,-75.195312,25000000.000
14095,1895,-74.707031,25000000.000
14096,1900,-72.265625,25000000.000
14097,1905,-69.824219,25000000.000
14098,1912,-66.406250,25000000.000
14099,1912,-66.406250,25000000.000
14100,1937,-54.199219,25000000.000
14101,1954,-45.898438,25000000.000
14102,1975,-35.644531,25000000.000
14103,1977,-34.667969,25000000.000
14104,2019,-14.160156,25000000.000
14105,2042,-2.929688,25000000.000
14106,2065,8.300781,25000000.000
14107,2069,10.253906,25000000.000
14108,2111,30.761719,25000000.000
14109,2135,42.480469,25000000.000
14110,2158,53.710938,25000000.000
14111,2160,54.687500,25000000.000
14112,2197,72.753906,25000000.000
14113,2212,80.078125,25000000.000
14114,2220,83.984375,25000000.000
14115,2221,84.472656,25000000.000
14116,2221,84.472656,25000000.000
14117,2214,81.054688,25000000.000
14118,2202,75.195312,25000000.000
14119,2200,74.218750,25000000.000
14120,2166,57.617188,25000000.000
14121,2145,47.363281,25000000.000
14122,2122,36.132812,25000000.000
14123,2121,35.644531,25000000.000
14124,2074,12.695312,25000000.000
14125,2048,0.000000,25000000.000
14126,2023,-12.207031,25000000.000
14127,2020,-13.671875,25000000.000
14128,1973,-36.621094,25000000.000
14129,1951,-47.363281,25000000.000
14130,1932,-56.640625,25000000.000
14131,1930,-57.617188,25000000.000
