sample_index,raw_code,voltage_mV,sample_rate_hz
12468,1958,-43.945312,25000000.000
12469,1981,-32.714844,25000000.000
12470,2008,-19.531250,25000000.000
12471,2010,-18.554688,25000000.000
12472,2062,6.835938,25000000.000
12473,2089,20.019531,25000000.000
12474,2114,32.226562,25000000.000
12475,2116,33.203125,25000000.000
12476,2156,52.734375,25000000.000
12477,2176,62.500000,25000000.000
12478,2192,70.312500,25000000.000
12479,2192,70.312500,25000000.000
12480,2214,81.054688,25000000.000
12481,2220,83.984375,25000000.000
12482,2224,85.937500,25000000.000
12483,2224,85.937500,25000000.000
12484,2219,83.496094,25000000.000
12485,2212,80.078125,25000000.000
12486,2199,73.730469,25000000.000
12487,2197,72.753906,25000000.000
12488,2159,54.199219,25000000.000
12489,2132,41.015625,25000000.000
12490,2102,26.367188,25000000.000
12491,2099,24.902344,25000000.000
12492,2036,-5.859375,25000000.000
12493,2002,-22.460938,25000000.000
12494,1974,-36.132812,25000000.000
12495,1969,-38.574219,25000000.000
12496,1922,-61.523438,25000000.000
12497,1901,-71.777344,25000000.000
12498,1887,-78.613281,25000000.000
12499,1887,-78.613281,25000000.000
12500,1872,-85.937500,25000000.000
12501,1870,-86.914062,25000000.000
12502,1872,-85.937500,25000000.000
12503,1873,-85.449219,25000000.000
12504,1883,-80.566406,25000000.000
12505,1892,-76.171875,25000000.000
12506,1907,-68.847656,25000000.000
12507,1906,-69.335938,25000000.000
12508,1938,-53.710938,25000000.000
12509,1962,-41.992188,25000000.000
12510,1987,-29.785156,25000000.000
12511,1988,-29.296875,25000000.000
12512,2040,-3.906250,25000000.000
12513,2069,10.253906,25000000.000
12514,2095,22.949219,25000000.000
12515,2097,23.925781,25000000.000
12516,2141,45.410156,25000000.000
12517,2161,55.175781,25000000.000
12518,2178,63.476562,25000000.000
12519,2178,63.476562,25000000.000
12520,2205,76.660156,25000000.000
12521,2215,81.542969,25000000.000
12522,2221,84.472656,25000000.000
12523,2221,84.472656,25000000.000
12524,2225,86.425781,25000000.000
12525,2220,83.984375,25000000.000
12526,2212,80.078125,25000000.000
12527,2211,79.589844,25000000.000
12528,2179,63.964844,25000000.000
12529,2157,53.222656,25000000.000
12530,2129,39.550781,25000000.000
12531,2126,38.085938,25000000.000
12532,2065,8.300781,25000000.000
12533,2030,-8.789062,25000000.000
12534,1996,-25.390625,25000000.000
12535,1993,-26.855469,25000000.000
12536,1938,-53.710938,25000000.000
12537,1914,-65.429688,25000000.000
12538,1897,-73.730469,25000000.000
12539,1894,-75.195312,25000000.000
12540,1874,-84.960938,25000000.000
12541,1871,-86.425781,25000000.000
12542,1872,-85.937500,25000000.000
12543,1871,-86.425781,25000000.000
12544,1880,-82.031250,25000000.000
12545,1887,-78.613281,25000000.000
12546,1897,-73.730469,25000000.000
12547,1899,-72.753906,25000000.000
12548,1926,-59.570312,25000000.000
12549,1944,-50.781250,25000000.000
12550,1965,-40.527344,25000000.000
12551,1966,-40.039062,25000000.000
12552,2015,-16.113281,25000000.000
12553,2044,-1.953125,25000000.000
12554,2071,11.230469,25000000.000
12555,2074,12.695312,25000000.000
12556,2122,36.132812,25000000.000
12557,2144,46.875000,25000000.000
12558,2166,57.617188,25000000.000
12559,2168,58.593750,25000000.000
12560,2196,72.265625,25000000.000
12561,2207,77.636719,25000000.000
12562,2215,81.542969,25000000.000
12563,2216,82.031250,25000000.000
12564,2222,84.960938,25000000.000
12565,2222,84.960938,25000000.000
12566,2218,83.007812,25000000.000
12567,2216,82.031250,25000000.000
12568,2193,70.800781,25000000.000
12569,2173,61.035156,25000000.000
12570,2150,49.804688,25000000.000
12571,2147,48.339844,25000000.000
12572,2090,20.507812,25000000.000
12573,2058,4.882812,25000000.000
12574,2025,-11.230469,25000000.000
12575,2021,-13.183594,25000000.000
12576,1963,-41.503906,25000000.000
12577,1935,-55.175781,25000000.000
12578,1913,-65.917969,25000000.000
12579,1910,-67.382812,25000000.000
12580,1882,-81.054688,25000000.000
12581,1873,-85.449219,25000000.000
12582,1869,-87.402344,25000000.000
12583,1869,-87.402344,25000000.000
12584,1872,-85.937500,25000000.000
12585,1880,-82.031250,25000000.000
12586,1887,-78.613281,25000000.000
12587,1887,-78.613281,25000000.000
12588,1912,-66.406250,25000000.000
12589,1926,-59.570312,25000000.000
12590,1946,-49.804688,25000000.000
12591,1949,-48.339844,25000000.000
12592,1993,-26.855469,25000000.000
12593,2020,-13.671875,25000000.000
12594,2047,-0.488281,25000000.000
12595,2050,0.976562,25000000.000
12596,2101,25.878906,25000000.000
12597,2126,38.085938,25000000.000
12598,2148,48.828125,25000000.000
12599,2150,49.804688,25000000.000
12600,2183,65.917969,25000000.000
12601,2198,73.242188,25000000.000
12602,2208,78.125000,25000000.000
12603,2209,78.613281,25000000.000
12604,2223,85.449219,25000000.000
12605,2225,86.425781,25000000.000
12606,2225,86.425781,25000000.000
12607,2224,85.937500,25000000.000
12608,2209,78.613281,25000000.000
12609,2193,70.800781,25000000.000
12610,2174,61.523438,25000000.000
12611,2171,60.058594,25000000.000
12612,2120,35.156250,25000000.000
12613,2089,20.019531,25000000.000
12614,2055,3.417969,25000000.000
12615,2051,1.464844,25000000.000
12616,1987,-29.785156,25000000.000
12617,1956,-44.921875,25000000.000
12618,1929,-58.105469,25000000.000
12619,1926,-59.570312,25000000.000
12620,1888,-78.125000,25000000.000
12621,1877,-83.496094,25000000.000
12622,1870,-86.914062,25000000.000
12623,1871,-86.425781,25000000.000
12624,1870,-86.914062,25000000.000
12625,1874,-84.960938,25000000.000
12626,1882,-81.054688,25000000.000
12627,1882,-81.054688,25000000.000
12628,1902,-71.289062,25000000.000
12629,1915,-64.941406,25000000.000
12630,1931,-57.128906,25000000.000
12631,1933,-56.152344,25000000.000
12632,1971,-37.597656,25000000.000
12633,1995,-25.878906,25000000.000
12634,2021,-13.183594,25000000.000
12635,2023,-12.207031,25000000.000
12636,2078,14.648438,25000000.000
12637,2105,27.832031,25000000.000
12638,2130,40.039062,25000000.000
12639,2132,41.015625,25000000.000
12640,2173,61.035156,25000000.000
12641,2190,69.335938,25000000.000
12642,2203,75.683594,25000000.000
12643,2205,76.660156,25000000.000
12644,2221,84.472656,25000000.000
12645,2225,86.425781,25000000.000
12646,2225,86.425781,25000000.000
12647,2225,86.425781,25000000.000
12648,2216,82.031250,25000000.000
12649,2205,76.660156,25000000.000
12650,2189,68.847656,25000000.000
12651,2188,68.359375,25000000.000
12652,2142,45.898438,25000000.000
12653,2114,32.226562,25000000.000
12654,2082,16.601562,25000000.000
12655,2079,15.136719,25000000.000
12656,2015,-16.113281,25000000.000
12657,1984,-31.250000,25000000.000
12658,1955,-45.410156,25000000.000
12659,1951,-47.363281,25000000.000
12660,1908,-68.359375,25000000.000
12661,1891,-76.660156,25000000.000
12662,1881,-81.542969,25000000.000
12663,1879,-82.519531,25000000.000
12664,1870,-86.914062,25000000.000
12665,1872,-85.937500,25000000.000
12666,1874,-84.960938,25000000.000
12667,1875,-84.472656,25000000.000
12668,1891,-76.660156,25000000.000
12669,1901,-71.777344,25000000.000
12670,1915,-64.941406,25000000.000
12671,1916,-64.453125,25000000.000
12672,1951,-47.363281,25000000.000
12673,1974,-36.132812,25000000.000
12674,1998,-24.414062,25000000.000
12675,2000,-23.437500,25000000.000
12676,2052,1.953125,25000000.000
12677,2080,15.625000,25000000.000
12678,2107,28.808594,25000000.000
12679,2110,30.273438,25000000.000
12680,2155,52.246094,25000000.000
12681,2174,61.523438,25000000.000
12682,2191,69.824219,25000000.000
12683,2193,70.800781,25000000.000
12684,2216,82.031250,25000000.000
12685,2224,85.937500,25000000.000
12686,2228,87.890625,25000000.000
12687,2228,87.890625,25000000.000
12688,2225,86.425781,25000000.000
12689,2217,82.519531,25000000.000
12690,2204,76.171875,25000000.000
12691,2203,75.683594,25000000.000
12692,2167,58.105469,25000000.000
12693,2142,45.898438,25000000.000
12694,2111,30.761719,25000000.000
12695,2109,29.785156,25000000.000
12696,2044,-1.953125,25000000.000
12697,2009,-19.042969,25000000.000
12698,1977,-34.667969,25000000.000
12699,1972,-37.109375,25000000.000
12700,1921,-62.011719,25000000.000
12701,1900,-72.265625,25000000.000
12702,1886,-79.101562,25000000.000
12703,1885,-79.589844,25000000.000
12704,1871,-86.425781,25000000.000
12705,1870,-86.914062,25000000.000
12706,1873,-85.449219,25000000.000
12707,1874,-84.960938,25000000.000
12708,1884,-80.078125,25000000.000
12709,1893,-75.683594,25000000.000
12710,1905,-69.824219,25000000.000
12711,1905,-69.824219,25000000.000
12712,1933,-56.152344,25000000.000
12713,1953,-46.386719,25000000.000
12714,1974,-36.132812,25000000.000
12715,1976,-35.156250,25000000.000
12716,2027,-10.253906,25000000.000
12717,2057,4.394531,25000000.000
12718,2085,18.066406,25000000.000
12719,2089,20.019531,25000000.000
12720,2140,44.921875,25000000.000
12721,2162,55.664062,25000000.000
12722,2180,64.453125,25000000.000
12723,2183,65.917969,25000000.000
12724,2209,78.613281,25000000.000
12725,2217,82.519531,25000000.000
12726,2222,84.960938,25000000.000
12727,2222,84.960938,25000000.000
12728,2223,85.449219,25000000.000
12729,2218,83.007812,25000000.000
12730,2211,79.589844,25000000.000
12731,2210,79.101562,25000000.000
12732,2182,65.429688,25000000.000
12733,2161,55.175781,25000000.000
12734,2136,42.968750,25000000.000
12735,2132,41.015625,25000000.000
12736,2073,12.207031,25000000.000
12737,2039,-4.394531,25000000.000
12738,2004,-21.484375,25000000.000
12739,2001,-22.949219,25000000.000
12740,1943,-51.269531,25000000.000
12741,1919,-62.988281,25000000.000
12742,1898,-73.242188,25000000.000
12743,1896,-74.218750,25000000.000
12744,1875,-84.472656,25000000.000
12745,1872,-85.937500,25000000.000
12746,1870,-86.914062,25000000.000
12747,1871,-86.425781,25000000.000
12748,1881,-81.542969,25000000.000
12749,1888,-78.125000,25000000.000
12750,1897,-73.730469,25000000.000
12751,1899,-72.753906,25000000.000
12752,1920,-62.500000,25000000.000
12753,1937,-54.199219,25000000.000
12754,1956,-44.921875,25000000.000
12755,1957,-44.433594,25000000.000
12756,1998,-24.414062,25000000.000
12757,2027,-10.253906,25000000.000
12758,2056,3.906250,25000000.000
12759,2058,4.882812,25000000.000
12760,2112,31.250000,25000000.000
12761,2138,43.945312,25000000.000
12762,2161,55.175781,25000000.000
12763,2163,56.152344,25000000.000
12764,2196,72.265625,25000000.000
12765,2210,79.101562,25000000.000
12766,2219,83.496094,25000000.000
12767,2219,83.496094,25000000.000
12768,2229,88.378906,25000000.000
12769,2227,87.402344,25000000.000
12770,2223,85.449219,25000000.000
12771,2222,84.960938,25000000.000
12772,2200,74.218750,25000000.000
12773,2182,65.429688,25000000.000
12774,2159,54.199219,25000000.000
12775,2157,53.222656,25000000.000
12776,2102,26.367188,25000000.000
12777,2070,10.742188,25000000.000
12778,2035,-6.347656,25000000.000
12779,2032,-7.812500,25000000.000
12780,1969,-38.574219,25000000.000
12781,1939,-53.222656,25000000.000
12782,1916,-64.453125,25000000.000
12783,1914,-65.429688,25000000.000
12784,1881,-81.542969,25000000.000
12785,1873,-85.449219,25000000.000
12786,1870,-86.914062,25000000.000
12787,1870,-86.914062,25000000.000
12788,1875,-84.472656,25000000.000
12789,1882,-81.054688,25000000.000
12790,1888,-78.125000,25000000.000
12791,1889,-77.636719,25000000.000
12792,1909,-67.871094,25000000.000
12793,1922,-61.523438,25000000.000
12794,1939,-53.222656,25000000.000
12795,1940,-52.734375,25000000.000
12796,1979,-33.691406,25000000.000
12797,2005,-20.996094,25000000.000
12798,2033,-7.324219,25000000.000
12799,2037,-5.371094,25000000.000
12800,2090,20.507812,25000000.000
12801,2118,34.179688,25000000.000
12802,2143,46.386719,25000000.000
12803,2145,47.363281,25000000.000
12804,2184,66.406250,25000000.000
12805,2201,74.707031,25000000.000
12806,2213,80.566406,25000000.000
12807,2215,81.542969,25000000.000
12808,2225,86.425781,25000000.000
12809,2228,87.890625,25000000.000
12810,2225,86.425781,25000000.000
12811,2225,86.425781,25000000.000
12812,2209,78.613281,25000000.000
12813,2193,70.800781,25000000.000
12814,2175,62.011719,25000000.000
12815,2174,61.523438,25000000.000
12816,2125,37.597656,25000000.000
12817,2095,22.949219,25000000.000
12818,2062,6.835938,25000000.000
12819,2060,5.859375,25000000.000
12820,1996,-25.390625,25000000.000
12821,1966,-40.039062,25000000.000
12822,1938,-53.710938,25000000.000
12823,1935,-55.175781,25000000.000
12824,1896,-74.218750,25000000.000
12825,1882,-81.054688,25000000.000
12826,1873,-85.449219,25000000.000
12827,1874,-84.960938,25000000.000
12828,1873,-85.449219,25000000.000
12829,1876,-83.984375,25000000.000
12830,1882,-81.054688,25000000.000
12831,1883,-80.566406,25000000.000
12832,1901,-71.777344,25000000.000
12833,1913,-65.917969,25000000.000
12834,1927,-59.082031,25000000.000
12835,1928,-58.593750,25000000.000
12836,1962,-41.992188,25000000.000
12837,1983,-31.738281,25000000.000
12838,2008,-19.531250,25000000.000
12839,2011,-18.066406,25000000.000
12840,2062,6.835938,25000000.000
12841,2090,20.507812,25000000.000
12842,2116,33.203125,25000000.000
12843,2118,34.179688,25000000.000
12844,2164,56.640625,25000000.000
12845,2183,65.917969,25000000.000
12846,2201,74.707031,25000000.000
12847,2202,75.195312,25000000.000
12848,2224,85.937500,25000000.000
12849,2230,88.867188,25000000.000
12850,2232,89.843750,25000000.000
12851,2231,89.355469,25000000.000
12852,2220,83.984375,25000000.000
12853,2212,80.078125,25000000.000
12854,2196,72.265625,25000000.000
12855,2193,70.800781,25000000.000
12856,2148,48.828125,25000000.000
12857,2121,35.644531,25000000.000
12858,2090,20.507812,25000000.000
12859,2085,18.066406,25000000.000
12860,2024,-11.718750,25000000.000
12861,1994,-26.367188,25000000.000
12862,1962,-41.992188,25000000.000
12863,1957,-44.433594,25000000.000
12864,1912,-66.406250,25000000.000
12865,1895,-74.707031,25000000.000
12866,1880,-82.031250,25000000.000
12867,1880,-82.031250,25000000.000
12868,1873,-85.449219,25000000.000
12869,1874,-84.960938,25000000.000
12870,1879,-82.519531,25000000.000
12871,1879,-82.519531,25000000.000
12872,1896,-74.218750,25000000.000
12873,1907,-68.847656,25000000.000
12874,1921,-62.011719,25000000.000
12875,1922,-61.523438,25000000.000
12876,1950,-47.851562,25000000.000
12877,1967,-39.550781,25000000.000
12878,1989,-28.808594,25000000.000
12879,1991,-27.832031,25000000.000
12880,2038,-4.882812,25000000.000
12881,2064,7.812500,25000000.000
12882,2092,21.484375,25000000.000
12883,2094,22.460938,25000000.000
12884,2145,47.363281,25000000.000
12885,2168,58.593750,25000000.000
12886,2187,67.871094,25000000.000
12887,2189,68.847656,25000000.000
12888,2217,82.519531,25000000.000
12889,2227,87.402344,25000000.000
12890,2232,89.843750,25000000.000
12891,2232,89.843750,25000000.000
12892,2227,87.402344,25000000.000
12893,2220,83.984375,25000000.000
12894,2207,77.636719,25000000.000
12895,2205,76.660156,25000000.000
12896,2167,58.105469,25000000.000
12897,2141,45.410156,25000000.000
12898,2113,31.738281,25000000.000
12899,2109,29.785156,25000000.000
12900,2050,0.976562,25000000.000
12901,2017,-15.136719,25000000.000
12902,1986,-30.273438,25000000.000
12903,1982,-32.226562,25000000.000
12904,1932,-56.640625,25000000.000
12905,1913,-65.917969,25000000.000
12906,1894,-75.195312,25000000.000
12907,1892,-76.171875,25000000.000
12908,1875,-84.472656,25000000.000
12909,1871,-86.425781,25000000.000
12910,1872,-85.937500,25000000.000
12911,1872,-85.937500,25000000.000
12912,1884,-80.078125,25000000.000
12913,1893,-75.683594,25000000.000
12914,1904,-70.312500,25000000.000
12915,1906,-69.335938,25000000.000
12916,1937,-54.199219,25000000.000
12917,1953,-46.386719,25000000.000
12918,1973,-36.621094,25000000.000
12919,1975,-35.644531,25000000.000
12920,2019,-14.160156,25000000.000
12921,2045,-1.464844,25000000.000
12922,2070,10.742188,25000000.000
12923,2071,11.230469,25000000.000
12924,2118,34.179688,25000000.000
12925,2141,45.410156,25000000.000
12926,2162,55.664062,25000000.000
12927,2164,56.640625,25000000.000
12928,2197,72.753906,25000000.000
12929,2211,79.589844,25000000.000
12930,2222,84.960938,25000000.000
12931,2222,84.960938,25000000.000
12932,2232,89.843750,25000000.000
12933,2231,89.355469,25000000.000
12934,2222,84.960938,25000000.000
12935,2222,84.960938,25000000.000
12936,2193,70.800781,25000000.000
12937,2168,58.593750,25000000.000
12938,2142,45.898438,25000000.000
12939,2139,44.433594,25000000.000
12940,2078,14.648438,25000000.000
12941,2046,-0.976562,25000000.000
12942,2012,-17.578125,25000000.000
12943,2010,-18.554688,25000000.000
12944,1952,-46.875000,25000000.000
12945,1927,-59.082031,25000000.000
12946,1908,-68.359375,25000000.000
12947,1906,-69.335938,25000000.000
12948,1882,-81.054688,25000000.000
12949,1876,-83.984375,25000000.000
12950,1873,-85.449219,25000000.000
12951,1874,-84.960938,25000000.000
12952,1880,-82.031250,25000000.000
12953,1886,-79.101562,25000000.000
12954,1895,-74.707031,25000000.000
12955,1896,-74.218750,25000000.000
12956,1920,-62.500000,25000000.000
12957,1937,-54.199219,25000000.000
12958,1957,-44.433594,25000000.000
12959,1958,-43.945312,25000000.000
12960,2001,-22.949219,25000000.000
12961,2027,-10.253906,25000000.000
12962,2052,1.953125,25000000.000
12963,2056,3.906250,25000000.000
12964,2102,26.367188,25000000.000
12965,2127,38.574219,25000000.000
12966,2148,48.828125,25000000.000
12967,2150,49.804688,25000000.000
12968,2182,65.429688,25000000.000
12969,2197,72.753906,25000000.000
12970,2208,78.125000,25000000.000
12971,2209,78.613281,25000000.000
12972,2222,84.960938,25000000.000
12973,2224,85.937500,25000000.000
12974,2223,85.449219,25000000.000
12975,2222,84.960938,25000000.000
12976,2206,77.148438,25000000.000
