sample_index,raw_code,voltage_mV,sample_rate_hz
15964,2058,4.882812,25000000.000
15965,2032,-7.812500,25000000.000
15966,2007,-20.019531,25000000.000
15967,2005,-20.996094,25000000.000
15968,1956,-44.921875,25000000.000
15969,1931,-57.128906,25000000.000
15970,1908,-68.359375,25000000.000
15971,1906,-69.335938,25000000.000
15972,1873,-85.449219,25000000.000
15973,1863,-90.332031,25000000.000
15974,1858,-92.773438,25000000.000
15975,1858,-92.773438,25000000.000
15976,1863,-90.332031,25000000.000
15977,1869,-87.402344,25000000.000
15978,1881,-81.542969,25000000.000
15979,1882,-81.054688,25000000.000
15980,1913,-65.917969,25000000.000
15981,1933,-56.152344,25000000.000
15982,1955,-45.410156,25000000.000
15983,1958,-43.945312,25000000.000
15984,2009,-19.042969,25000000.000
15985,2041,-3.417969,25000000.000
15986,2074,12.695312,25000000.000
15987,2077,14.160156,25000000.000
15988,2139,44.433594,25000000.000
15989,2169,59.082031,25000000.000
15990,2196,72.265625,25000000.000
15991,2198,73.242188,25000000.000
15992,2232,89.843750,25000000.000
15993,2241,94.238281,25000000.000
15994,2244,95.703125,25000000.000
15995,2245,96.191406,25000000.000
15996,2232,89.843750,25000000.000
15997,2219,83.496094,25000000.000
15998,2203,75.683594,25000000.000
15999,2201,74.707031,25000000.000
16000,2164,56.640625,25000000.000
16001,2144,46.875000,25000000.000
16002,2121,35.644531,25000000.000
16003,2119,34.667969,25000000.000
16004,2075,13.183594,25000000.000
16005,2051,1.464844,25000000.000
16006,2026,-10.742188,25000000.000
16007,2023,-12.207031,25000000.000
16008,1975,-35.644531,25000000.000
16009,1950,-47.851562,25000000.000
16010,1927,-59.082031,25000000.000
16011,1924,-60.546875,25000000.000
16012,1890,-77.148438,25000000.000
16013,1874,-84.960938,25000000.000
16014,1867,-88.378906,25000000.000
16015,1866,-88.867188,25000000.000
16016,1866,-88.867188,25000000.000
16017,1868,-87.890625,25000000.000
16018,1876,-83.984375,25000000.000
16019,1878,-83.007812,25000000.000
16020,1905,-69.824219,25000000.000
16021,1918,-63.476562,25000000.000
16022,1940,-52.734375,25000000.000
16023,1941,-52.246094,25000000.000
16024,1989,-28.808594,25000000.000
16025,2018,-14.648438,25000000.000
16026,2050,0.976562,25000000.000
16027,2053,2.441406,25000000.000
16028,2115,32.714844,25000000.000
16029,2146,47.851562,25000000.000
16030,2176,62.500000,25000000.000
16031,2178,63.476562,25000000.000
16032,2219,83.496094,25000000.000
16033,2232,89.843750,25000000.000
16034,2241,94.238281,25000000.000
16035,2241,94.238281,25000000.000
16036,2238,92.773438,25000000.000
16037,2227,87.402344,25000000.000
16038,2214,81.054688,25000000.000
16039,2212,80.078125,25000000.000
16040,2179,63.964844,25000000.000
16041,2159,54.199219,25000000.000
16042,2137,43.457031,25000000.000
16043,2135,42.480469,25000000.000
16044,2093,21.972656,25000000.000
16045,2071,11.230469,25000000.000
16046,2048,0.000000,25000000.000
16047,2046,-0.976562,25000000.000
16048,1998,-24.414062,25000000.000
16049,1973,-36.621094,25000000.000
16050,1947,-49.316406,25000000.000
16051,1945,-50.292969,25000000.000
16052,1900,-72.265625,25000000.000
16053,1882,-81.054688,25000000.000
16054,1869,-87.402344,25000000.000
16055,1868,-87.890625,25000000.000
16056,1857,-93.261719,25000000.000
16057,1859,-92.285156,25000000.000
16058,1864,-89.843750,25000000.000
16059,1864,-89.843750,25000000.000
16060,1886,-79.101562,25000000.000
16061,1901,-71.777344,25000000.000
16062,1918,-63.476562,25000000.000
16063,1920,-62.500000,25000000.000
16064,1961,-42.480469,25000000.000
16065,1990,-28.320312,25000000.000
16066,2019,-14.160156,25000000.000
16067,2022,-12.695312,25000000.000
16068,2084,17.578125,25000000.000
16069,2118,34.179688,25000000.000
16070,2151,50.292969,25000000.000
16071,2154,51.757812,25000000.000
16072,2207,77.636719,25000000.000
16073,2227,87.402344,25000000.000
16074,2240,93.750000,25000000.000
16075,2242,94.726562,25000000.000
16076,2247,97.167969,25000000.000
16077,2239,93.261719,25000000.000
16078,2226,86.914062,25000000.000
16079,2225,86.425781,25000000.000
16080,2193,70.800781,25000000.000
16081,2174,61.523438,25000000.000
16082,2153,51.269531,25000000.000
16083,2150,49.804688,25000000.000
16084,2110,30.273438,25000000.000
16085,2089,20.019531,25000000.000
16086,2067,9.277344,25000000.000
16087,2065,8.300781,25000000.000
16088,2019,-14.160156,25000000.000
16089,1993,-26.855469,25000000.000
16090,1966,-40.039062,25000000.000
16091,1966,-40.039062,25000000.000
16092,1921,-62.011719,25000000.000
16093,1901,-71.777344,25000000.000
16094,1882,-81.054688,25000000.000
16095,1881,-81.542969,25000000.000
16096,1865,-89.355469,25000000.000
16097,1864,-89.843750,25000000.000
16098,1865,-89.355469,25000000.000
16099,1866,-88.867188,25000000.000
16100,1884,-80.078125,25000000.000
16101,1896,-74.218750,25000000.000
16102,1913,-65.917969,25000000.000
16103,1913,-65.917969,25000000.000
16104,1950,-47.851562,25000000.000
16105,1973,-36.621094,25000000.000
16106,2001,-22.949219,25000000.000
16107,2004,-21.484375,25000000.000
16108,2060,5.859375,25000000.000
16109,2093,21.972656,25000000.000
16110,2125,37.597656,25000000.000
16111,2129,39.550781,25000000.000
16112,2183,65.917969,25000000.000
16113,2209,78.613281,25000000.000
16114,2227,87.402344,25000000.000
16115,2229,88.378906,25000000.000
16116,2246,96.679688,25000000.000
16117,2248,97.656250,25000000.000
16118,2240,93.750000,25000000.000
16119,2238,92.773438,25000000.000
16120,2212,80.078125,25000000.000
16121,2191,69.824219,25000000.000
16122,2170,59.570312,25000000.000
16123,2168,58.593750,25000000.000
16124,2126,38.085938,25000000.000
16125,2105,27.832031,25000000.000
16126,2083,17.089844,25000000.000
16127,2081,16.113281,25000000.000
16128,2037,-5.371094,25000000.000
16129,2017,-15.136719,25000000.000
16130,1982,-32.226562,25000000.000
16131,1990,-28.320312,25000000.000
16132,1940,-52.734375,25000000.000
16133,1915,-64.941406,25000000.000
16134,1893,-75.683594,25000000.000
16135,1891,-76.660156,25000000.000
16136,1864,-89.843750,25000000.000
16137,1859,-92.285156,25000000.000
16138,1858,-92.773438,25000000.000
16139,1858,-92.773438,25000000.000
16140,1871,-86.425781,25000000.000
16141,1880,-82.031250,25000000.000
16142,1894,-75.195312,25000000.000
16143,1895,-74.707031,25000000.000
16144,1928,-58.593750,25000000.000
16145,1949,-48.339844,25000000.000
16146,1973,-36.621094,25000000.000
16147,1975,-35.644531,25000000.000
16148,2030,-8.789062,25000000.000
16149,2061,6.347656,25000000.000
16150,2095,22.949219,25000000.000
16151,2098,24.414062,25000000.000
16152,2160,54.687500,25000000.000
16153,2189,68.847656,25000000.000
16154,2213,80.566406,25000000.000
16155,2216,82.031250,25000000.000
16156,2246,96.679688,25000000.000
16157,2251,99.121094,25000000.000
16158,2249,98.144531,25000000.000
16159,2249,98.144531,25000000.000
16160,2227,87.402344,25000000.000
16161,2208,78.125000,25000000.000
16162,2188,68.359375,25000000.000
16163,2187,67.871094,25000000.000
16164,2146,47.851562,25000000.000
16165,2124,37.109375,25000000.000
16166,2103,26.855469,25000000.000
16167,2101,25.878906,25000000.000
16168,2058,4.882812,25000000.000
16169,2034,-6.835938,25000000.000
16170,2009,-19.042969,25000000.000
16171,2007,-20.019531,25000000.000
16172,1957,-44.433594,25000000.000
16173,1931,-57.128906,25000000.000
16174,1908,-68.359375,25000000.000
16175,1907,-68.847656,25000000.000
16176,1875,-84.472656,25000000.000
16177,1866,-88.867188,25000000.000
16178,1861,-91.308594,25000000.000
16179,1861,-91.308594,25000000.000
16180,1867,-88.378906,25000000.000
16181,1877,-83.496094,25000000.000
16182,1890,-77.148438,25000000.000
16183,1890,-77.148438,25000000.000
16184,1918,-63.476562,25000000.000
16185,1935,-55.175781,25000000.000
16186,1956,-44.921875,25000000.000
16187,1957,-44.433594,25000000.000
16188,2007,-20.019531,25000000.000
16189,2035,-6.347656,25000000.000
16190,2066,8.789062,25000000.000
16191,2070,10.742188,25000000.000
16192,2132,41.015625,25000000.000
16193,2163,56.152344,25000000.000
16194,2190,69.335938,25000000.000
16195,2193,70.800781,25000000.000
16196,2232,89.843750,25000000.000
16197,2243,95.214844,25000000.000
16198,2249,98.144531,25000000.000
16199,2249,98.144531,25000000.000
16200,2240,93.750000,25000000.000
16201,2226,86.914062,25000000.000
16202,2208,78.125000,25000000.000
16203,2207,77.636719,25000000.000
16204,2165,57.128906,25000000.000
16205,2142,45.898438,25000000.000
16206,2119,34.667969,25000000.000
16207,2117,33.691406,25000000.000
16208,2075,13.183594,25000000.000
16209,2051,1.464844,25000000.000
16210,2028,-9.765625,25000000.000
16211,2026,-10.742188,25000000.000
16212,1978,-34.179688,25000000.000
16213,1952,-46.875000,25000000.000
16214,1929,-58.105469,25000000.000
16215,1925,-60.058594,25000000.000
16216,1884,-80.078125,25000000.000
16217,1869,-87.402344,25000000.000
16218,1859,-92.285156,25000000.000
16219,1859,-92.285156,25000000.000
16220,1854,-94.726562,25000000.000
16221,1859,-92.285156,25000000.000
16222,1869,-87.402344,25000000.000
16223,1869,-87.402344,25000000.000
16224,1895,-74.707031,25000000.000
16225,1913,-65.917969,25000000.000
16226,1932,-56.640625,25000000.000
16227,1934,-55.664062,25000000.000
16228,1980,-33.203125,25000000.000
16229,2010,-18.554688,25000000.000
16230,2040,-3.906250,25000000.000
16231,2044,-1.953125,25000000.000
16232,2106,28.320312,25000000.000
16233,2138,43.945312,25000000.000
16234,2170,59.570312,25000000.000
16235,2173,61.035156,25000000.000
16236,2218,83.007812,25000000.000
16237,2235,91.308594,25000000.000
16238,2248,97.656250,25000000.000
16239,2248,97.656250,25000000.000
16240,2247,97.167969,25000000.000
16241,2239,93.261719,25000000.000
16242,2225,86.425781,25000000.000
16243,2223,85.449219,25000000.000
16244,2186,67.382812,25000000.000
16245,2164,56.640625,25000000.000
16246,2140,44.921875,25000000.000
16247,2138,43.945312,25000000.000
16248,2095,22.949219,25000000.000
16249,2071,11.230469,25000000.000
16250,2047,-0.488281,25000000.000
16251,2045,-1.464844,25000000.000
16252,1998,-24.414062,25000000.000
16253,1973,-36.621094,25000000.000
16254,1950,-47.851562,25000000.000
16255,1947,-49.316406,25000000.000
16256,1903,-70.800781,25000000.000
16257,1886,-79.101562,25000000.000
16258,1873,-85.449219,25000000.000
16259,1873,-85.449219,25000000.000
16260,1862,-90.820312,25000000.000
16261,1863,-90.332031,25000000.000
16262,1869,-87.402344,25000000.000
16263,1869,-87.402344,25000000.000
16264,1890,-77.148438,25000000.000
16265,1904,-70.312500,25000000.000
16266,1921,-62.011719,25000000.000
16267,1921,-62.011719,25000000.000
16268,1959,-43.457031,25000000.000
16269,1986,-30.273438,25000000.000
16270,2014,-16.601562,25000000.000
16271,2019,-14.160156,25000000.000
16272,2078,14.648438,25000000.000
16273,2112,31.250000,25000000.000
16274,2145,47.363281,25000000.000
16275,2149,49.316406,25000000.000
16276,2203,75.683594,25000000.000
16277,2225,86.425781,25000000.000
16278,2241,94.238281,25000000.000
16279,2242,94.726562,25000000.000
16280,2254,100.585938,25000000.000
16281,2250,98.632812,25000000.000
16282,2239,93.261719,25000000.000
16283,2236,91.796875,25000000.000
16284,2205,76.660156,25000000.000
16285,2184,66.406250,25000000.000
16286,2160,54.687500,25000000.000
16287,2157,53.222656,25000000.000
16288,2113,31.738281,25000000.000
16289,2090,20.507812,25000000.000
16290,2066,8.789062,25000000.000
16291,2064,7.812500,25000000.000
16292,2018,-14.648438,25000000.000
16293,1994,-26.367188,25000000.000
16294,1969,-38.574219,25000000.000
16295,1967,-39.550781,25000000.000
16296,1920,-62.500000,25000000.000
16297,1898,-73.242188,25000000.000
16298,1880,-82.031250,25000000.000
16299,1878,-83.007812,25000000.000
16300,1860,-91.796875,25000000.000
16301,1857,-93.261719,25000000.000
16302,1858,-92.773438,25000000.000
16303,1859,-92.285156,25000000.000
16304,1873,-85.449219,25000000.000
16305,1886,-79.101562,25000000.000
16306,1901,-71.777344,25000000.000
16307,1902,-71.289062,25000000.000
16308,1937,-54.199219,25000000.000
16309,1960,-42.968750,25000000.000
16310,1985,-30.761719,25000000.000
16311,1989,-28.808594,25000000.000
16312,2047,-0.488281,25000000.000
16313,2080,15.625000,25000000.000
16314,2115,32.714844,25000000.000
16315,2118,34.179688,25000000.000
16316,2179,63.964844,25000000.000
16317,2208,78.125000,25000000.000
16318,2228,87.890625,25000000.000
16319,2230,88.867188,25000000.000
16320,2251,99.121094,25000000.000
16321,2254,100.585938,25000000.000
16322,2249,98.144531,25000000.000
16323,2248,97.656250,25000000.000
16324,2221,84.472656,25000000.000
16325,2202,75.195312,25000000.000
16326,2182,65.429688,25000000.000
16327,2179,63.964844,25000000.000
16328,2136,42.968750,25000000.000
16329,2113,31.738281,25000000.000
16330,2091,20.996094,25000000.000
16331,2089,20.019531,25000000.000
16332,2043,-2.441406,25000000.000
16333,2017,-15.136719,25000000.000
16334,1992,-27.343750,25000000.000
16335,1990,-28.320312,25000000.000
16336,1943,-51.269531,25000000.000
16337,1920,-62.500000,25000000.000
16338,1899,-72.753906,25000000.000
16339,1896,-74.218750,25000000.000
16340,1870,-86.914062,25000000.000
16341,1863,-90.332031,25000000.000
16342,1859,-92.285156,25000000.000
16343,1861,-91.308594,25000000.000
16344,1869,-87.402344,25000000.000
16345,1881,-81.542969,25000000.000
16346,1894,-75.195312,25000000.000
16347,1896,-74.218750,25000000.000
16348,1927,-59.082031,25000000.000
16349,1946,-49.804688,25000000.000
16350,1969,-38.574219,25000000.000
16351,1971,-37.597656,25000000.000
16352,2025,-11.230469,25000000.000
16353,2053,2.441406,25000000.000
16354,2085,18.066406,25000000.000
16355,2089,20.019531,25000000.000
16356,2150,49.804688,25000000.000
16357,2179,63.964844,25000000.000
16358,2205,76.660156,25000000.000
16359,2208,78.125000,25000000.000
16360,2241,94.238281,25000000.000
16361,2249,98.144531,25000000.000
16362,2250,98.632812,25000000.000
16363,2251,99.121094,25000000.000
16364,2235,91.308594,25000000.000
16365,2221,84.472656,25000000.000
16366,2202,75.195312,25000000.000
16367,2200,74.218750,25000000.000
16368,2157,53.222656,25000000.000
16369,2135,42.480469,25000000.000
16370,2112,31.250000,25000000.000
16371,2109,29.785156,25000000.000
16372,2064,7.812500,25000000.000
16373,2039,-4.394531,25000000.000
16374,2014,-16.601562,25000000.000
16375,2011,-18.066406,25000000.000
16376,1963,-41.503906,25000000.000
16377,1937,-54.199219,25000000.000
16378,1913,-65.917969,25000000.000
16379,1910,-67.382812,25000000.000
16380,1874,-84.960938,25000000.000
16381,1862,-90.820312,25000000.000
16382,1856,-93.750000,25000000.000
16383,1856,-93.750000,25000000.000
16384,1859,-92.285156,25000000.000
16385,1866,-88.867188,25000000.000
16386,1878,-83.007812,25000000.000
16387,1879,-82.519531,25000000.000
16388,1906,-69.335938,25000000.000
16389,1923,-61.035156,25000000.000
16390,1942,-51.757812,25000000.000
16391,1945,-50.292969,25000000.000
16392,1992,-27.343750,25000000.000
16393,2021,-13.183594,25000000.000
16394,2052,1.953125,25000000.000
16395,2055,3.417969,25000000.000
16396,2121,35.644531,25000000.000
16397,2154,51.757812,25000000.000
16398,2184,66.406250,25000000.000
16399,2186,67.382812,25000000.000
16400,2231,89.355469,25000000.000
16401,2244,95.703125,25000000.000
16402,2251,99.121094,25000000.000
16403,2253,100.097656,25000000.000
16404,2246,96.679688,25000000.000
16405,2232,89.843750,25000000.000
16406,2215,81.542969,25000000.000
16407,2214,81.054688,25000000.000
16408,2174,61.523438,25000000.000
16409,2150,49.804688,25000000.000
16410,2127,38.574219,25000000.000
16411,2125,37.597656,25000000.000
16412,2082,16.601562,25000000.000
16413,2059,5.371094,25000000.000
16414,2035,-6.347656,25000000.000
16415,2033,-7.324219,25000000.000
16416,1985,-30.761719,25000000.000
16417,1960,-42.968750,25000000.000
16418,1936,-54.687500,25000000.000
16419,1934,-55.664062,25000000.000
16420,1893,-75.683594,25000000.000
16421,1878,-83.007812,25000000.000
16422,1868,-87.890625,25000000.000
16423,1867,-88.378906,25000000.000
16424,1863,-90.332031,25000000.000
16425,1866,-88.867188,25000000.000
16426,1873,-85.449219,25000000.000
16427,1874,-84.960938,25000000.000
16428,1898,-73.242188,25000000.000
16429,1913,-65.917969,25000000.000
16430,1931,-57.128906,25000000.000
16431,1932,-56.640625,25000000.000
16432,1974,-36.132812,25000000.000
16433,2000,-23.437500,25000000.000
16434,2030,-8.789062,25000000.000
16435,2033,-7.324219,25000000.000
16436,2092,21.484375,25000000.000
16437,2125,37.597656,25000000.000
16438,2157,53.222656,25000000.000
16439,2160,54.687500,25000000.000
16440,2210,79.101562,25000000.000
16441,2228,87.890625,25000000.000
16442,2241,94.238281,25000000.000
16443,2242,94.726562,25000000.000
16444,2250,98.632812,25000000.000
16445,2244,95.703125,25000000.000
16446,2233,90.332031,25000000.000
16447,2232,89.843750,25000000.000
16448,2197,72.753906,25000000.000
16449,2175,62.011719,25000000.000
16450,2152,50.781250,25000000.000
16451,2149,49.316406,25000000.000
16452,2104,27.343750,25000000.000
16453,2079,15.136719,25000000.000
16454,2054,2.929688,25000000.000
16455,2053,2.441406,25000000.000
16456,2005,-20.996094,25000000.000
16457,1979,-33.691406,25000000.000
16458,1955,-45.410156,25000000.000
16459,1952,-46.875000,25000000.000
16460,1908,-68.359375,25000000.000
16461,1888,-78.125000,25000000.000
16462,1872,-85.937500,25000000.000
16463,1870,-86.914062,25000000.000
16464,1857,-93.261719,25000000.000
16465,1856,-93.750000,25000000.000
16466,1860,-91.796875,25000000.000
16467,1861,-91.308594,25000000.000
16468,1880,-82.031250,25000000.000
16469,1894,-75.195312,25000000.000
16470,1910,-67.382812,25000000.000
16471,1912,-66.406250,25000000.000
16472,1950,-47.851562,25000000.000
