sample_index,raw_code,voltage_mV,sample_rate_hz
13298,2230,88.867188,25000000.000
13299,2230,88.867188,25000000.000
13300,2223,85.449219,25000000.000
13301,2213,80.566406,25000000.000
13302,2199,73.730469,25000000.000
13303,2198,73.242188,25000000.000
13304,2165,57.128906,25000000.000
13305,2143,46.386719,25000000.000
13306,2121,35.644531,25000000.000
13307,2118,34.179688,25000000.000
13308,2070,10.742188,25000000.000
13309,2043,-2.441406,25000000.000
13310,2013,-17.089844,25000000.000
13311,2012,-17.578125,25000000.000
13312,1958,-43.945312,25000000.000
13313,1932,-56.640625,25000000.000
13314,1910,-67.382812,25000000.000
13315,1908,-68.359375,25000000.000
13316,1880,-82.031250,25000000.000
13317,1873,-85.449219,25000000.000
13318,1870,-86.914062,25000000.000
13319,1869,-87.402344,25000000.000
13320,1877,-83.496094,25000000.000
13321,1884,-80.078125,25000000.000
13322,1894,-75.195312,25000000.000
13323,1896,-74.218750,25000000.000
13324,1923,-61.035156,25000000.000
13325,1938,-53.710938,25000000.000
13326,1955,-45.410156,25000000.000
13327,1957,-44.433594,25000000.000
13328,1997,-24.902344,25000000.000
13329,2023,-12.207031,25000000.000
13330,2049,0.488281,25000000.000
13331,2052,1.953125,25000000.000
13332,2109,29.785156,25000000.000
13333,2139,44.433594,25000000.000
13334,2167,58.105469,25000000.000
13335,2170,59.570312,25000000.000
13336,2214,81.054688,25000000.000
13337,2229,88.378906,25000000.000
13338,2238,92.773438,25000000.000
13339,2240,93.750000,25000000.000
13340,2237,92.285156,25000000.000
13341,2228,87.890625,25000000.000
13342,2212,80.078125,25000000.000
13343,2210,79.101562,25000000.000
13344,2175,62.011719,25000000.000
13345,2153,51.269531,25000000.000
13346,2130,40.039062,25000000.000
13347,2128,39.062500,25000000.000
13348,2086,18.554688,25000000.000
13349,2061,6.347656,25000000.000
13350,2037,-5.371094,25000000.000
13351,2035,-6.347656,25000000.000
13352,1987,-29.785156,25000000.000
13353,1961,-42.480469,25000000.000
13354,1937,-54.199219,25000000.000
13355,1935,-55.175781,25000000.000
13356,1896,-74.218750,25000000.000
13357,1883,-80.566406,25000000.000
13358,1874,-84.960938,25000000.000
13359,1874,-84.960938,25000000.000
13360,1870,-86.914062,25000000.000
13361,1875,-84.472656,25000000.000
13362,1883,-80.566406,25000000.000
13363,1884,-80.078125,25000000.000
13364,1907,-68.847656,25000000.000
13365,1925,-60.058594,25000000.000
13366,1942,-51.757812,25000000.000
13367,1945,-50.292969,25000000.000
13368,1987,-29.785156,25000000.000
13369,2013,-17.089844,25000000.000
13370,2040,-3.906250,25000000.000
13371,2041,-3.417969,25000000.000
13372,2094,22.460938,25000000.000
13373,2122,36.132812,25000000.000
13374,2147,48.339844,25000000.000
13375,2150,49.804688,25000000.000
13376,2192,70.312500,25000000.000
13377,2209,78.613281,25000000.000
13378,2220,83.984375,25000000.000
13379,2221,84.472656,25000000.000
13380,2229,88.378906,25000000.000
13381,2226,86.914062,25000000.000
13382,2220,83.984375,25000000.000
13383,2219,83.496094,25000000.000
13384,2194,71.289062,25000000.000
13385,2175,62.011719,25000000.000
13386,2155,52.246094,25000000.000
13387,2153,51.269531,25000000.000
13388,2108,29.296875,25000000.000
13389,2082,16.601562,25000000.000
13390,2054,2.929688,25000000.000
13391,2053,2.441406,25000000.000
13392,2001,-22.949219,25000000.000
13393,1975,-35.644531,25000000.000
13394,1950,-47.851562,25000000.000
13395,1948,-48.828125,25000000.000
13396,1907,-68.847656,25000000.000
13397,1892,-76.171875,25000000.000
13398,1880,-82.031250,25000000.000
13399,1880,-82.031250,25000000.000
13400,1872,-85.937500,25000000.000
13401,1873,-85.449219,25000000.000
13402,1878,-83.007812,25000000.000
13403,1879,-82.519531,25000000.000
13404,1897,-73.730469,25000000.000
13405,1910,-67.382812,25000000.000
13406,1926,-59.570312,25000000.000
13407,1927,-59.082031,25000000.000
13408,1961,-42.480469,25000000.000
13409,1982,-32.226562,25000000.000
13410,2006,-20.507812,25000000.000
13411,2009,-19.042969,25000000.000
13412,2059,5.371094,25000000.000
13413,2087,19.042969,25000000.000
13414,2118,34.179688,25000000.000
13415,2121,35.644531,25000000.000
13416,2173,61.035156,25000000.000
13417,2197,72.753906,25000000.000
13418,2217,82.519531,25000000.000
13419,2219,83.496094,25000000.000
13420,2239,93.261719,25000000.000
13421,2241,94.238281,25000000.000
13422,2235,91.308594,25000000.000
13423,2234,90.820312,25000000.000
13424,2210,79.101562,25000000.000
13425,2190,69.335938,25000000.000
13426,2170,59.570312,25000000.000
13427,2166,57.617188,25000000.000
13428,2123,36.621094,25000000.000
13429,2097,23.925781,25000000.000
13430,2073,12.207031,25000000.000
13431,2070,10.742188,25000000.000
13432,2022,-12.695312,25000000.000
13433,1997,-24.902344,25000000.000
13434,1972,-37.109375,25000000.000
13435,1971,-37.597656,25000000.000
13436,1927,-59.082031,25000000.000
13437,1910,-67.382812,25000000.000
13438,1893,-75.683594,25000000.000
13439,1892,-76.171875,25000000.000
13440,1876,-83.984375,25000000.000
13441,1873,-85.449219,25000000.000
13442,1874,-84.960938,25000000.000
13443,1875,-84.472656,25000000.000
13444,1887,-78.613281,25000000.000
13445,1898,-73.242188,25000000.000
13446,1912,-66.406250,25000000.000
13447,1914,-65.429688,25000000.000
13448,1948,-48.828125,25000000.000
13449,1969,-38.574219,25000000.000
13450,1993,-26.855469,25000000.000
13451,1996,-25.390625,25000000.000
13452,2044,-1.953125,25000000.000
13453,2071,11.230469,25000000.000
13454,2100,25.390625,25000000.000
13455,2103,26.855469,25000000.000
13456,2155,52.246094,25000000.000
13457,2177,62.988281,25000000.000
13458,2199,73.730469,25000000.000
13459,2202,75.195312,25000000.000
13460,2226,86.914062,25000000.000
13461,2231,89.355469,25000000.000
13462,2231,89.355469,25000000.000
13463,2232,89.843750,25000000.000
13464,2218,83.007812,25000000.000
13465,2204,76.171875,25000000.000
13466,2187,67.871094,25000000.000
13467,2186,67.382812,25000000.000
13468,2146,47.851562,25000000.000
13469,2123,36.621094,25000000.000
13470,2098,24.414062,25000000.000
13471,2095,22.949219,25000000.000
13472,2046,-0.976562,25000000.000
13473,2019,-14.160156,25000000.000
13474,1992,-27.343750,25000000.000
13475,1990,-28.320312,25000000.000
13476,1943,-51.269531,25000000.000
13477,1921,-62.011719,25000000.000
13478,1903,-70.800781,25000000.000
13479,1902,-71.289062,25000000.000
13480,1881,-81.542969,25000000.000
13481,1876,-83.984375,25000000.000
13482,1874,-84.960938,25000000.000
13483,1874,-84.960938,25000000.000
13484,1882,-81.054688,25000000.000
13485,1890,-77.148438,25000000.000
13486,1901,-71.777344,25000000.000
13487,1903,-70.800781,25000000.000
13488,1931,-57.128906,25000000.000
13489,1947,-49.316406,25000000.000
13490,1967,-39.550781,25000000.000
13491,1970,-38.085938,25000000.000
13492,2015,-16.113281,25000000.000
13493,2041,-3.417969,25000000.000
13494,2069,10.253906,25000000.000
13495,2071,11.230469,25000000.000
13496,2127,38.574219,25000000.000
13497,2155,52.246094,25000000.000
13498,2181,64.941406,25000000.000
13499,2184,66.406250,25000000.000
13500,2224,85.937500,25000000.000
13501,2237,92.285156,25000000.000
13502,2244,95.703125,25000000.000
13503,2245,96.191406,25000000.000
13504,2238,92.773438,25000000.000
13505,2225,86.425781,25000000.000
13506,2208,78.125000,25000000.000
13507,2206,77.148438,25000000.000
13508,2164,56.640625,25000000.000
13509,2140,44.921875,25000000.000
13510,2115,32.714844,25000000.000
13511,2112,31.250000,25000000.000
13512,2065,8.300781,25000000.000
13513,2040,-3.906250,25000000.000
13514,2014,-16.601562,25000000.000
13515,2012,-17.578125,25000000.000
13516,1966,-40.039062,25000000.000
13517,1943,-51.269531,25000000.000
13518,1922,-61.523438,25000000.000
13519,1921,-62.011719,25000000.000
13520,1891,-76.660156,25000000.000
13521,1882,-81.054688,25000000.000
13522,1875,-84.472656,25000000.000
13523,1875,-84.472656,25000000.000
13524,1874,-84.960938,25000000.000
13525,1880,-82.031250,25000000.000
13526,1889,-77.636719,25000000.000
13527,1890,-77.148438,25000000.000
13528,1918,-63.476562,25000000.000
13529,1936,-54.687500,25000000.000
13530,1956,-44.921875,25000000.000
13531,1958,-43.945312,25000000.000
13532,2003,-21.972656,25000000.000
13533,2028,-9.765625,25000000.000
13534,2054,2.929688,25000000.000
13535,2057,4.394531,25000000.000
13536,2108,29.296875,25000000.000
13537,2135,42.480469,25000000.000
13538,2160,54.687500,25000000.000
13539,2163,56.152344,25000000.000
13540,2202,75.195312,25000000.000
13541,2214,81.054688,25000000.000
13542,2226,86.914062,25000000.000
13543,2224,85.937500,25000000.000
13544,2229,88.378906,25000000.000
13545,2223,85.449219,25000000.000
13546,2213,80.566406,25000000.000
13547,2212,80.078125,25000000.000
13548,2182,65.429688,25000000.000
13549,2163,56.152344,25000000.000
13550,2141,45.410156,25000000.000
13551,2139,44.433594,25000000.000
13552,2093,21.972656,25000000.000
13553,2068,9.765625,25000000.000
13554,2042,-2.929688,25000000.000
13555,2040,-3.906250,25000000.000
13556,1988,-29.296875,25000000.000
13557,1961,-42.480469,25000000.000
13558,1935,-55.175781,25000000.000
13559,1932,-56.640625,25000000.000
13560,1894,-75.195312,25000000.000
13561,1882,-81.054688,25000000.000
13562,1874,-84.960938,25000000.000
13563,1873,-85.449219,25000000.000
13564,1870,-86.914062,25000000.000
13565,1875,-84.472656,25000000.000
13566,1882,-81.054688,25000000.000
13567,1883,-80.566406,25000000.000
13568,1905,-69.824219,25000000.000
13569,1919,-62.988281,25000000.000
13570,1935,-55.175781,25000000.000
13571,1937,-54.199219,25000000.000
13572,1972,-37.109375,25000000.000
13573,1994,-26.367188,25000000.000
13574,2020,-13.671875,25000000.000
13575,2022,-12.695312,25000000.000
13576,2075,13.183594,25000000.000
13577,2106,28.320312,25000000.000
13578,2136,42.968750,25000000.000
13579,2140,44.921875,25000000.000
13580,2190,69.335938,25000000.000
13581,2213,80.566406,25000000.000
13582,2230,88.867188,25000000.000
13583,2232,89.843750,25000000.000
13584,2243,95.214844,25000000.000
13585,2239,93.261719,25000000.000
13586,2230,88.867188,25000000.000
13587,2228,87.890625,25000000.000
13588,2199,73.730469,25000000.000
13589,2179,63.964844,25000000.000
13590,2156,52.734375,25000000.000
13591,2155,52.246094,25000000.000
13592,2110,30.273438,25000000.000
13593,2085,18.066406,25000000.000
13594,2063,7.324219,25000000.000
13595,2059,5.371094,25000000.000
13596,2011,-18.066406,25000000.000
13597,1986,-30.273438,25000000.000
13598,1959,-43.457031,25000000.000
13599,1958,-43.945312,25000000.000
13600,1914,-65.429688,25000000.000
13601,1895,-74.707031,25000000.000
13602,1880,-82.031250,25000000.000
13603,1880,-82.031250,25000000.000
13604,1868,-87.890625,25000000.000
13605,1869,-87.402344,25000000.000
13606,1873,-85.449219,25000000.000
13607,1874,-84.960938,25000000.000
13608,1891,-76.660156,25000000.000
13609,1905,-69.824219,25000000.000
13610,1922,-61.523438,25000000.000
13611,1924,-60.546875,25000000.000
13612,1961,-42.480469,25000000.000
13613,1985,-30.761719,25000000.000
13614,2008,-19.531250,25000000.000
13615,2011,-18.066406,25000000.000
13616,2060,5.859375,25000000.000
13617,2088,19.531250,25000000.000
13618,2116,33.203125,25000000.000
13619,2120,35.156250,25000000.000
13620,2170,59.570312,25000000.000
13621,2192,70.312500,25000000.000
13622,2209,78.613281,25000000.000
13623,2212,80.078125,25000000.000
13624,2231,89.355469,25000000.000
13625,2233,90.332031,25000000.000
13626,2231,89.355469,25000000.000
13627,2231,89.355469,25000000.000
13628,2213,80.566406,25000000.000
13629,2198,73.242188,25000000.000
13630,2180,64.453125,25000000.000
13631,2178,63.476562,25000000.000
13632,2137,43.457031,25000000.000
13633,2112,31.250000,25000000.000
13634,2085,18.066406,25000000.000
13635,2082,16.601562,25000000.000
13636,2030,-8.789062,25000000.000
13637,2003,-21.972656,25000000.000
13638,1975,-35.644531,25000000.000
13639,1972,-37.109375,25000000.000
13640,1924,-60.546875,25000000.000
13641,1904,-70.312500,25000000.000
13642,1888,-78.125000,25000000.000
13643,1887,-78.613281,25000000.000
13644,1870,-86.914062,25000000.000
13645,1870,-86.914062,25000000.000
13646,1871,-86.425781,25000000.000
13647,1871,-86.425781,25000000.000
13648,1885,-79.589844,25000000.000
13649,1897,-73.730469,25000000.000
13650,1910,-67.382812,25000000.000
13651,1912,-66.406250,25000000.000
13652,1942,-51.757812,25000000.000
13653,1960,-42.968750,25000000.000
13654,1981,-32.714844,25000000.000
13655,1983,-31.738281,25000000.000
13656,2028,-9.765625,25000000.000
13657,2054,2.929688,25000000.000
13658,2083,17.089844,25000000.000
13659,2087,19.042969,25000000.000
13660,2144,46.875000,25000000.000
13661,2173,61.035156,25000000.000
13662,2197,72.753906,25000000.000
13663,2200,74.218750,25000000.000
13664,2233,90.332031,25000000.000
13665,2244,95.703125,25000000.000
13666,2245,96.191406,25000000.000
13667,2244,95.703125,25000000.000
13668,2229,88.378906,25000000.000
13669,2215,81.542969,25000000.000
13670,2196,72.265625,25000000.000
13671,2194,71.289062,25000000.000
13672,2152,50.781250,25000000.000
13673,2128,39.062500,25000000.000
13674,2105,27.832031,25000000.000
13675,2102,26.367188,25000000.000
13676,2055,3.417969,25000000.000
13677,2029,-9.277344,25000000.000
13678,2003,-21.972656,25000000.000
13679,2001,-22.949219,25000000.000
13680,1953,-46.386719,25000000.000
13681,1930,-57.617188,25000000.000
13682,1909,-67.871094,25000000.000
13683,1907,-68.847656,25000000.000
13684,1882,-81.054688,25000000.000
13685,1872,-85.937500,25000000.000
13686,1870,-86.914062,25000000.000
13687,1870,-86.914062,25000000.000
13688,1877,-83.496094,25000000.000
13689,1886,-79.101562,25000000.000
13690,1900,-72.265625,25000000.000
13691,1901,-71.777344,25000000.000
13692,1931,-57.128906,25000000.000
13693,1951,-47.363281,25000000.000
13694,1970,-38.085938,25000000.000
13695,1973,-36.621094,25000000.000
13696,2016,-15.625000,25000000.000
13697,2040,-3.906250,25000000.000
13698,2065,8.300781,25000000.000
13699,2068,9.765625,25000000.000
13700,2120,35.156250,25000000.000
13701,2147,48.339844,25000000.000
13702,2172,60.546875,25000000.000
13703,2174,61.523438,25000000.000
13704,2212,80.078125,25000000.000
13705,2225,86.425781,25000000.000
13706,2230,88.867188,25000000.000
13707,2231,89.355469,25000000.000
13708,2228,87.890625,25000000.000
13709,2220,83.984375,25000000.000
13710,2207,77.636719,25000000.000
13711,2205,76.660156,25000000.000
13712,2172,60.546875,25000000.000
13713,2152,50.781250,25000000.000
13714,2129,39.550781,25000000.000
13715,2128,39.062500,25000000.000
13716,2079,15.136719,25000000.000
13717,2052,1.953125,25000000.000
13718,2024,-11.718750,25000000.000
13719,2021,-13.183594,25000000.000
13720,1969,-38.574219,25000000.000
13721,1944,-50.781250,25000000.000
13722,1921,-62.011719,25000000.000
13723,1918,-63.476562,25000000.000
13724,1888,-78.125000,25000000.000
13725,1879,-82.519531,25000000.000
13726,1873,-85.449219,25000000.000
13727,1873,-85.449219,25000000.000
13728,1874,-84.960938,25000000.000
13729,1880,-82.031250,25000000.000
13730,1890,-77.148438,25000000.000
13731,1891,-76.660156,25000000.000
13732,1916,-64.453125,25000000.000
13733,1932,-56.640625,25000000.000
13734,1949,-48.339844,25000000.000
13735,1951,-47.363281,25000000.000
13736,1988,-29.296875,25000000.000
13737,2009,-19.042969,25000000.000
13738,2034,-6.835938,25000000.000
13739,2036,-5.859375,25000000.000
13740,2091,20.996094,25000000.000
13741,2122,36.132812,25000000.000
13742,2149,49.316406,25000000.000
13743,2154,51.757812,25000000.000
13744,2202,75.195312,25000000.000
13745,2221,84.472656,25000000.000
13746,2234,90.820312,25000000.000
13747,2235,91.308594,25000000.000
13748,2242,94.726562,25000000.000
13749,2236,91.796875,25000000.000
13750,2224,85.937500,25000000.000
13751,2222,84.960938,25000000.000
13752,2190,69.335938,25000000.000
13753,2167,58.105469,25000000.000
13754,2144,46.875000,25000000.000
13755,2142,45.898438,25000000.000
13756,2097,23.925781,25000000.000
13757,2072,11.718750,25000000.000
13758,2046,-0.976562,25000000.000
13759,2043,-2.441406,25000000.000
13760,1994,-26.367188,25000000.000
13761,1968,-39.062500,25000000.000
13762,1945,-50.292969,25000000.000
13763,1942,-51.757812,25000000.000
13764,1902,-71.289062,25000000.000
13765,1888,-78.125000,25000000.000
13766,1877,-83.496094,25000000.000
13767,1875,-84.472656,25000000.000
13768,1868,-87.890625,25000000.000
13769,1869,-87.402344,25000000.000
13770,1876,-83.984375,25000000.000
13771,1877,-83.496094,25000000.000
13772,1900,-72.265625,25000000.000
13773,1917,-63.964844,25000000.000
13774,1939,-53.222656,25000000.000
13775,1938,-53.710938,25000000.000
13776,1981,-32.714844,25000000.000
13777,2005,-20.996094,25000000.000
13778,2027,-10.253906,25000000.000
13779,2030,-8.789062,25000000.000
13780,2078,14.648438,25000000.000
13781,2104,27.343750,25000000.000
13782,2130,40.039062,25000000.000
13783,2133,41.503906,25000000.000
13784,2178,63.476562,25000000.000
13785,2197,72.753906,25000000.000
13786,2213,80.566406,25000000.000
13787,2215,81.542969,25000000.000
13788,2230,88.867188,25000000.000
13789,2229,88.378906,25000000.000
13790,2224,85.937500,25000000.000
13791,2224,85.937500,25000000.000
13792,2205,76.660156,25000000.000
13793,2188,68.359375,25000000.000
13794,2170,59.570312,25000000.000
13795,2167,58.105469,25000000.000
13796,2124,37.109375,25000000.000
13797,2098,24.414062,25000000.000
13798,2071,11.230469,25000000.000
13799,2068,9.765625,25000000.000
13800,2012,-17.578125,25000000.000
13801,1984,-31.250000,25000000.000
13802,1958,-43.945312,25000000.000
13803,1956,-44.921875,25000000.000
13804,1912,-66.406250,25000000.000
13805,1894,-75.195312,25000000.000
13806,1881,-81.542969,25000000.000
13807,1881,-81.542969,25000000.000
