sample_index,raw_code,voltage_mV,sample_rate_hz
15096,2239,93.261719,25000000.000
15097,2234,90.820312,25000000.000
15098,2224,85.937500,25000000.000
15099,2223,85.449219,25000000.000
15100,2191,69.824219,25000000.000
15101,2166,57.617188,25000000.000
15102,2138,43.945312,25000000.000
15103,2136,42.968750,25000000.000
15104,2083,17.089844,25000000.000
15105,2054,2.929688,25000000.000
15106,2026,-10.742188,25000000.000
15107,2023,-12.207031,25000000.000
15108,1974,-36.132812,25000000.000
15109,1949,-48.339844,25000000.000
15110,1926,-59.570312,25000000.000
15111,1924,-60.546875,25000000.000
15112,1886,-79.101562,25000000.000
15113,1870,-86.914062,25000000.000
15114,1858,-92.773438,25000000.000
15115,1856,-93.750000,25000000.000
15116,1850,-96.679688,25000000.000
15117,1855,-94.238281,25000000.000
15118,1864,-89.843750,25000000.000
15119,1865,-89.355469,25000000.000
15120,1898,-73.242188,25000000.000
15121,1920,-62.500000,25000000.000
15122,1945,-50.292969,25000000.000
15123,1947,-49.316406,25000000.000
15124,1998,-24.414062,25000000.000
15125,2026,-10.742188,25000000.000
15126,2054,2.929688,25000000.000
15127,2057,4.394531,25000000.000
15128,2108,29.296875,25000000.000
15129,2135,42.480469,25000000.000
15130,2159,54.199219,25000000.000
15131,2161,55.175781,25000000.000
15132,2203,75.683594,25000000.000
15133,2219,83.496094,25000000.000
15134,2231,89.355469,25000000.000
15135,2232,89.843750,25000000.000
15136,2241,94.238281,25000000.000
15137,2240,93.750000,25000000.000
15138,2234,90.820312,25000000.000
15139,2233,90.332031,25000000.000
15140,2209,78.613281,25000000.000
15141,2189,68.847656,25000000.000
15142,2164,56.640625,25000000.000
15143,2162,55.664062,25000000.000
15144,2113,31.738281,25000000.000
15145,2085,18.066406,25000000.000
15146,2056,3.906250,25000000.000
15147,2054,2.929688,25000000.000
15148,2001,-22.949219,25000000.000
15149,1974,-36.132812,25000000.000
15150,1947,-49.316406,25000000.000
15151,1944,-50.781250,25000000.000
15152,1895,-74.707031,25000000.000
15153,1876,-83.984375,25000000.000
15154,1860,-91.796875,25000000.000
15155,1859,-92.285156,25000000.000
15156,1844,-99.609375,25000000.000
15157,1845,-99.121094,25000000.000
15158,1851,-96.191406,25000000.000
15159,1853,-95.214844,25000000.000
15160,1882,-81.054688,25000000.000
15161,1904,-70.312500,25000000.000
15162,1927,-59.082031,25000000.000
15163,1931,-57.128906,25000000.000
15164,1979,-33.691406,25000000.000
15165,2004,-21.484375,25000000.000
15166,2029,-9.277344,25000000.000
15167,2033,-7.324219,25000000.000
15168,2079,15.136719,25000000.000
15169,2104,27.343750,25000000.000
15170,2127,38.574219,25000000.000
15171,2129,39.550781,25000000.000
15172,2172,60.546875,25000000.000
15173,2193,70.800781,25000000.000
15174,2211,79.589844,25000000.000
15175,2211,79.589844,25000000.000
15176,2232,89.843750,25000000.000
15177,2238,92.773438,25000000.000
15178,2237,92.285156,25000000.000
15179,2237,92.285156,25000000.000
15180,2222,84.960938,25000000.000
15181,2206,77.148438,25000000.000
15182,2184,66.406250,25000000.000
15183,2181,64.941406,25000000.000
15184,2133,41.503906,25000000.000
15185,2106,28.320312,25000000.000
15186,2077,14.160156,25000000.000
15187,2073,12.207031,25000000.000
15188,2019,-14.160156,25000000.000
15189,1992,-27.343750,25000000.000
15190,1965,-40.527344,25000000.000
15191,1963,-41.503906,25000000.000
15192,1918,-63.476562,25000000.000
15193,1897,-73.730469,25000000.000
15194,1880,-82.031250,25000000.000
15195,1878,-83.007812,25000000.000
15196,1854,-94.726562,25000000.000
15197,1850,-96.679688,25000000.000
15198,1850,-96.679688,25000000.000
15199,1852,-95.703125,25000000.000
15200,1867,-88.378906,25000000.000
15201,1883,-80.566406,25000000.000
15202,1902,-71.289062,25000000.000
15203,1905,-69.824219,25000000.000
15204,1950,-47.851562,25000000.000
15205,1976,-35.156250,25000000.000
15206,2005,-20.996094,25000000.000
15207,2007,-20.019531,25000000.000
15208,2062,6.835938,25000000.000
15209,2091,20.996094,25000000.000
15210,2118,34.179688,25000000.000
15211,2120,35.156250,25000000.000
15212,2167,58.105469,25000000.000
15213,2188,68.359375,25000000.000
15214,2207,77.636719,25000000.000
15215,2208,78.125000,25000000.000
15216,2232,89.843750,25000000.000
15217,2239,93.261719,25000000.000
15218,2241,94.238281,25000000.000
15219,2240,93.750000,25000000.000
15220,2232,89.843750,25000000.000
15221,2221,84.472656,25000000.000
15222,2204,76.171875,25000000.000
15223,2203,75.683594,25000000.000
15224,2159,54.199219,25000000.000
15225,2133,41.503906,25000000.000
15226,2106,28.320312,25000000.000
15227,2103,26.855469,25000000.000
15228,2050,0.976562,25000000.000
15229,2022,-12.695312,25000000.000
15230,1993,-26.855469,25000000.000
15231,1990,-28.320312,25000000.000
15232,1939,-53.222656,25000000.000
15233,1912,-66.406250,25000000.000
15234,1888,-78.125000,25000000.000
15235,1886,-79.101562,25000000.000
15236,1853,-95.214844,25000000.000
15237,1844,-99.609375,25000000.000
15238,1841,-101.074219,25000000.000
15239,1841,-101.074219,25000000.000
15240,1852,-95.703125,25000000.000
15241,1868,-87.890625,25000000.000
15242,1886,-79.101562,25000000.000
15243,1888,-78.125000,25000000.000
15244,1934,-55.664062,25000000.000
15245,1959,-43.457031,25000000.000
15246,1985,-30.761719,25000000.000
15247,1988,-29.296875,25000000.000
15248,2037,-5.371094,25000000.000
15249,2062,6.835938,25000000.000
15250,2087,19.042969,25000000.000
15251,2089,20.019531,25000000.000
15252,2134,41.992188,25000000.000
15253,2157,53.222656,25000000.000
15254,2179,63.964844,25000000.000
15255,2181,64.941406,25000000.000
15256,2213,80.566406,25000000.000
15257,2226,86.914062,25000000.000
15258,2232,89.843750,25000000.000
15259,2233,90.332031,25000000.000
15260,2235,91.308594,25000000.000
15261,2228,87.890625,25000000.000
15262,2217,82.519531,25000000.000
15263,2215,81.542969,25000000.000
15264,2179,63.964844,25000000.000
15265,2154,51.757812,25000000.000
15266,2126,38.085938,25000000.000
15267,2124,37.109375,25000000.000
15268,2068,9.765625,25000000.000
15269,2038,-4.882812,25000000.000
15270,2010,-18.554688,25000000.000
15271,2007,-20.019531,25000000.000
15272,1958,-43.945312,25000000.000
15273,1933,-56.152344,25000000.000
15274,1911,-66.894531,25000000.000
15275,1909,-67.871094,25000000.000
15276,1872,-85.937500,25000000.000
15277,1860,-91.796875,25000000.000
15278,1852,-95.703125,25000000.000
15279,1851,-96.191406,25000000.000
15280,1851,-96.191406,25000000.000
15281,1857,-93.261719,25000000.000
15282,1870,-86.914062,25000000.000
15283,1872,-85.937500,25000000.000
15284,1909,-67.871094,25000000.000
15285,1932,-56.640625,25000000.000
15286,1959,-43.457031,25000000.000
15287,1961,-42.480469,25000000.000
15288,2013,-17.089844,25000000.000
15289,2042,-2.929688,25000000.000
15290,2069,10.253906,25000000.000
15291,2073,12.207031,25000000.000
15292,2124,37.109375,25000000.000
15293,2149,49.316406,25000000.000
15294,2172,60.546875,25000000.000
15295,2174,61.523438,25000000.000
15296,2214,81.054688,25000000.000
15297,2224,85.937500,25000000.000
15298,2233,90.332031,25000000.000
15299,2233,90.332031,25000000.000
15300,2239,93.261719,25000000.000
15301,2235,91.308594,25000000.000
15302,2229,88.378906,25000000.000
15303,2228,87.890625,25000000.000
15304,2197,72.753906,25000000.000
15305,2177,62.988281,25000000.000
15306,2153,51.269531,25000000.000
15307,2150,49.804688,25000000.000
15308,2099,24.902344,25000000.000
15309,2070,10.742188,25000000.000
15310,2041,-3.417969,25000000.000
15311,2039,-4.394531,25000000.000
15312,1985,-30.761719,25000000.000
15313,1958,-43.945312,25000000.000
15314,1931,-57.128906,25000000.000
15315,1928,-58.593750,25000000.000
15316,1884,-80.078125,25000000.000
15317,1865,-89.355469,25000000.000
15318,1852,-95.703125,25000000.000
15319,1852,-95.703125,25000000.000
15320,1844,-99.609375,25000000.000
15321,1845,-99.121094,25000000.000
15322,1856,-93.750000,25000000.000
15323,1859,-92.285156,25000000.000
15324,1893,-75.683594,25000000.000
15325,1917,-63.964844,25000000.000
15326,1942,-51.757812,25000000.000
15327,1944,-50.781250,25000000.000
15328,1993,-26.855469,25000000.000
15329,2021,-13.183594,25000000.000
15330,2045,-1.464844,25000000.000
15331,2047,-0.488281,25000000.000
15332,2094,22.460938,25000000.000
15333,2120,35.156250,25000000.000
15334,2142,45.898438,25000000.000
15335,2146,47.851562,25000000.000
15336,2184,66.406250,25000000.000
15337,2203,75.683594,25000000.000
15338,2215,81.542969,25000000.000
15339,2219,83.496094,25000000.000
15340,2235,91.308594,25000000.000
15341,2237,92.285156,25000000.000
15342,2234,90.820312,25000000.000
15343,2234,90.820312,25000000.000
15344,2211,79.589844,25000000.000
15345,2195,71.777344,25000000.000
15346,2172,60.546875,25000000.000
15347,2170,59.570312,25000000.000
15348,2119,34.667969,25000000.000
15349,2090,20.507812,25000000.000
15350,2059,5.371094,25000000.000
15351,2057,4.394531,25000000.000
15352,2003,-21.972656,25000000.000
15353,1976,-35.156250,25000000.000
15354,1950,-47.851562,25000000.000
15355,1948,-48.828125,25000000.000
15356,1905,-69.824219,25000000.000
15357,1885,-79.589844,25000000.000
15358,1871,-86.425781,25000000.000
15359,1868,-87.890625,25000000.000
15360,1851,-96.191406,25000000.000
15361,1849,-97.167969,25000000.000
15362,1853,-95.214844,25000000.000
15363,1853,-95.214844,25000000.000
15364,1876,-83.984375,25000000.000
15365,1894,-75.195312,25000000.000
15366,1916,-64.453125,25000000.000
15367,1919,-62.988281,25000000.000
15368,1967,-39.550781,25000000.000
15369,1993,-26.855469,25000000.000
15370,2021,-13.183594,25000000.000
15371,2024,-11.718750,25000000.000
15372,2078,14.648438,25000000.000
15373,2105,27.832031,25000000.000
15374,2131,40.527344,25000000.000
15375,2134,41.992188,25000000.000
15376,2179,63.964844,25000000.000
15377,2200,74.218750,25000000.000
15378,2216,82.031250,25000000.000
15379,2218,83.007812,25000000.000
15380,2237,92.285156,25000000.000
15381,2242,94.726562,25000000.000
15382,2241,94.238281,25000000.000
15383,2242,94.726562,25000000.000
15384,2227,87.402344,25000000.000
15385,2213,80.566406,25000000.000
15386,2194,71.289062,25000000.000
15387,2191,69.824219,25000000.000
15388,2146,47.851562,25000000.000
15389,2116,33.203125,25000000.000
15390,2088,19.531250,25000000.000
15391,2088,19.531250,25000000.000
15392,2032,-7.812500,25000000.000
15393,2005,-20.996094,25000000.000
15394,1977,-34.667969,25000000.000
15395,1974,-36.132812,25000000.000
15396,1925,-60.058594,25000000.000
15397,1900,-72.265625,25000000.000
15398,1880,-82.031250,25000000.000
15399,1878,-83.007812,25000000.000
15400,1851,-96.191406,25000000.000
15401,1843,-100.097656,25000000.000
15402,1843,-100.097656,25000000.000
15403,1844,-99.609375,25000000.000
15404,1859,-92.285156,25000000.000
15405,1876,-83.984375,25000000.000
15406,1898,-73.242188,25000000.000
15407,1900,-72.265625,25000000.000
15408,1949,-48.339844,25000000.000
15409,1976,-35.156250,25000000.000
15410,2002,-22.460938,25000000.000
15411,2005,-20.996094,25000000.000
15412,2054,2.929688,25000000.000
15413,2079,15.136719,25000000.000
15414,2104,27.343750,25000000.000
15415,2105,27.832031,25000000.000
15416,2150,49.804688,25000000.000
15417,2169,59.082031,25000000.000
15418,2188,68.359375,25000000.000
15419,2190,69.335938,25000000.000
15420,2218,83.007812,25000000.000
15421,2228,87.890625,25000000.000
15422,2234,90.820312,25000000.000
15423,2234,90.820312,25000000.000
15424,2232,89.843750,25000000.000
15425,2223,85.449219,25000000.000
15426,2208,78.125000,25000000.000
15427,2206,77.148438,25000000.000
15428,2165,57.128906,25000000.000
15429,2140,44.921875,25000000.000
15430,2110,30.273438,25000000.000
15431,2107,28.808594,25000000.000
15432,2051,1.464844,25000000.000
15433,2021,-13.183594,25000000.000
15434,1995,-25.878906,25000000.000
15435,1992,-27.343750,25000000.000
15436,1943,-51.269531,25000000.000
15437,1920,-62.500000,25000000.000
15438,1899,-72.753906,25000000.000
15439,1897,-73.730469,25000000.000
15440,1866,-88.867188,25000000.000
15441,1855,-94.238281,25000000.000
15442,1850,-96.679688,25000000.000
15443,1849,-97.167969,25000000.000
15444,1854,-94.726562,25000000.000
15445,1863,-90.332031,25000000.000
15446,1878,-83.007812,25000000.000
15447,1879,-82.519531,25000000.000
15448,1921,-62.011719,25000000.000
15449,1947,-49.316406,25000000.000
15450,1973,-36.621094,25000000.000
15451,1975,-35.644531,25000000.000
15452,2030,-8.789062,25000000.000
15453,2057,4.394531,25000000.000
15454,2086,18.554688,25000000.000
15455,2088,19.531250,25000000.000
15456,2138,43.945312,25000000.000
15457,2163,56.152344,25000000.000
15458,2185,66.894531,25000000.000
15459,2188,68.359375,25000000.000
15460,2219,83.496094,25000000.000
15461,2231,89.355469,25000000.000
15462,2238,92.773438,25000000.000
15463,2239,93.261719,25000000.000
15464,2239,93.261719,25000000.000
15465,2231,89.355469,25000000.000
15466,2221,84.472656,25000000.000
15467,2219,83.496094,25000000.000
15468,2184,66.406250,25000000.000
15469,2162,55.664062,25000000.000
15470,2137,43.457031,25000000.000
15471,2132,41.015625,25000000.000
15472,2080,15.625000,25000000.000
15473,2052,1.953125,25000000.000
15474,2024,-11.718750,25000000.000
15475,2021,-13.183594,25000000.000
15476,1970,-38.085938,25000000.000
15477,1944,-50.781250,25000000.000
15478,1920,-62.500000,25000000.000
15479,1917,-63.964844,25000000.000
15480,1876,-83.984375,25000000.000
15481,1860,-91.796875,25000000.000
15482,1849,-97.167969,25000000.000
15483,1848,-97.656250,25000000.000
15484,1844,-99.609375,25000000.000
15485,1851,-96.191406,25000000.000
15486,1863,-90.332031,25000000.000
15487,1865,-89.355469,25000000.000
15488,1903,-70.800781,25000000.000
15489,1928,-58.593750,25000000.000
15490,1954,-45.898438,25000000.000
15491,1956,-44.921875,25000000.000
15492,2008,-19.531250,25000000.000
15493,2033,-7.324219,25000000.000
15494,2060,5.859375,25000000.000
15495,2061,6.347656,25000000.000
15496,2108,29.296875,25000000.000
15497,2132,41.015625,25000000.000
15498,2154,51.757812,25000000.000
15499,2156,52.734375,25000000.000
15500,2194,71.289062,25000000.000
15501,2209,78.613281,25000000.000
15502,2222,84.960938,25000000.000
15503,2223,85.449219,25000000.000
15504,2235,91.308594,25000000.000
15505,2235,91.308594,25000000.000
15506,2230,88.867188,25000000.000
15507,2230,88.867188,25000000.000
15508,2204,76.171875,25000000.000
15509,2184,66.406250,25000000.000
15510,2160,54.687500,25000000.000
15511,2157,53.222656,25000000.000
15512,2103,26.855469,25000000.000
15513,2072,11.718750,25000000.000
15514,2043,-2.441406,25000000.000
15515,2040,-3.906250,25000000.000
15516,1986,-30.273438,25000000.000
15517,1962,-41.992188,25000000.000
15518,1937,-54.199219,25000000.000
15519,1935,-55.175781,25000000.000
15520,1894,-75.195312,25000000.000
15521,1876,-83.984375,25000000.000
15522,1863,-90.332031,25000000.000
15523,1862,-90.820312,25000000.000
15524,1848,-97.656250,25000000.000
15525,1850,-96.679688,25000000.000
15526,1856,-93.750000,25000000.000
15527,1857,-93.261719,25000000.000
15528,1883,-80.566406,25000000.000
15529,1905,-69.824219,25000000.000
15530,1931,-57.128906,25000000.000
15531,1933,-56.152344,25000000.000
15532,1984,-31.250000,25000000.000
15533,2012,-17.578125,25000000.000
15534,2041,-3.417969,25000000.000
15535,2044,-1.953125,25000000.000
15536,2095,22.949219,25000000.000
15537,2122,36.132812,25000000.000
15538,2146,47.851562,25000000.000
15539,2149,49.316406,25000000.000
15540,2189,68.847656,25000000.000
15541,2206,77.148438,25000000.000
15542,2219,83.496094,25000000.000
15543,2222,84.960938,25000000.000
15544,2237,92.285156,25000000.000
15545,2238,92.773438,25000000.000
15546,2237,92.285156,25000000.000
15547,2236,91.796875,25000000.000
15548,2219,83.496094,25000000.000
15549,2204,76.171875,25000000.000
15550,2183,65.917969,25000000.000
15551,2181,64.941406,25000000.000
15552,2130,40.039062,25000000.000
15553,2101,25.878906,25000000.000
15554,2072,11.718750,25000000.000
15555,2069,10.253906,25000000.000
15556,2015,-16.113281,25000000.000
15557,1988,-29.296875,25000000.000
15558,1960,-42.968750,25000000.000
15559,1957,-44.433594,25000000.000
15560,1912,-66.406250,25000000.000
15561,1891,-76.660156,25000000.000
15562,1872,-85.937500,25000000.000
15563,1870,-86.914062,25000000.000
15564,1848,-97.656250,25000000.000
15565,1845,-99.121094,25000000.000
15566,1845,-99.121094,25000000.000
15567,1846,-98.632812,25000000.000
15568,1868,-87.890625,25000000.000
15569,1888,-78.125000,25000000.000
15570,1911,-66.894531,25000000.000
15571,1913,-65.917969,25000000.000
15572,1965,-40.527344,25000000.000
15573,1992,-27.343750,25000000.000
15574,2018,-14.648438,25000000.000
15575,2020,-13.671875,25000000.000
15576,2070,10.742188,25000000.000
15577,2093,21.972656,25000000.000
15578,2117,33.691406,25000000.000
15579,2120,35.156250,25000000.000
15580,2158,53.710938,25000000.000
15581,2177,62.988281,25000000.000
15582,2193,70.800781,25000000.000
15583,2195,71.777344,25000000.000
15584,2219,83.496094,25000000.000
15585,2227,87.402344,25000000.000
15586,2230,88.867188,25000000.000
15587,2231,89.355469,25000000.000
15588,2226,86.914062,25000000.000
15589,2216,82.031250,25000000.000
15590,2202,75.195312,25000000.000
15591,2200,74.218750,25000000.000
15592,2156,52.734375,25000000.000
15593,2129,39.550781,25000000.000
15594,2099,24.902344,25000000.000
15595,2094,22.460938,25000000.000
15596,2036,-5.859375,25000000.000
15597,2005,-20.996094,25000000.000
15598,1977,-34.667969,25000000.000
15599,1975,-35.644531,25000000.000
15600,1927,-59.082031,25000000.000
15601,1906,-69.335938,25000000.000
15602,1888,-78.125000,25000000.000
15603,1887,-78.613281,25000000.000
15604,1861,-91.308594,25000000.000
