sample_index,raw_code,voltage_mV,sample_rate_hz
13519,1921,-62.011719,25000000.000
13520,1892,-76.171875,25000000.000
13521,1881,-81.542969,25000000.000
13522,1873,-85.449219,25000000.000
13523,1873,-85.449219,25000000.000
13524,1870,-86.914062,25000000.000
13525,1875,-84.472656,25000000.000
13526,1886,-79.101562,25000000.000
13527,1888,-78.125000,25000000.000
13528,1924,-60.546875,25000000.000
13529,1946,-49.804688,25000000.000
13530,1973,-36.621094,25000000.000
13531,1975,-35.644531,25000000.000
13532,2026,-10.742188,25000000.000
13533,2049,0.488281,25000000.000
13534,2073,12.207031,25000000.000
13535,2075,13.183594,25000000.000
13536,2115,32.714844,25000000.000
13537,2135,42.480469,25000000.000
13538,2154,51.757812,25000000.000
13539,2156,52.734375,25000000.000
13540,2188,68.359375,25000000.000
13541,2203,75.683594,25000000.000
13542,2214,81.054688,25000000.000
13543,2215,81.542969,25000000.000
13544,2223,85.449219,25000000.000
13545,2219,83.496094,25000000.000
13546,2211,79.589844,25000000.000
13547,2210,79.101562,25000000.000
13548,2179,63.964844,25000000.000
13549,2157,53.222656,25000000.000
13550,2134,41.992188,25000000.000
13551,2130,40.039062,25000000.000
13552,2083,17.089844,25000000.000
13553,2058,4.882812,25000000.000
13554,2033,-7.324219,25000000.000
13555,2030,-8.789062,25000000.000
13556,1986,-30.273438,25000000.000
13557,1963,-41.503906,25000000.000
13558,1943,-51.269531,25000000.000
13559,1941,-52.246094,25000000.000
13560,1907,-68.847656,25000000.000
13561,1890,-77.148438,25000000.000
13562,1878,-83.007812,25000000.000
13563,1877,-83.496094,25000000.000
13564,1867,-88.378906,25000000.000
13565,1867,-88.378906,25000000.000
13566,1876,-83.984375,25000000.000
13567,1876,-83.984375,25000000.000
13568,1906,-69.335938,25000000.000
13569,1930,-57.617188,25000000.000
13570,1955,-45.410156,25000000.000
13571,1955,-45.410156,25000000.000
13572,2007,-20.019531,25000000.000
13573,2032,-7.812500,25000000.000
13574,2056,3.906250,25000000.000
13575,2058,4.882812,25000000.000
13576,2100,25.390625,25000000.000
13577,2118,34.179688,25000000.000
13578,2138,43.945312,25000000.000
13579,2139,44.433594,25000000.000
13580,2174,61.523438,25000000.000
13581,2188,68.359375,25000000.000
13582,2201,74.707031,25000000.000
13583,2202,75.195312,25000000.000
13584,2215,81.542969,25000000.000
13585,2217,82.519531,25000000.000
13586,2213,80.566406,25000000.000
13587,2213,80.566406,25000000.000
13588,2191,69.824219,25000000.000
13589,2175,62.011719,25000000.000
13590,2155,52.246094,25000000.000
13591,2152,50.781250,25000000.000
13592,2105,27.832031,25000000.000
13593,2077,14.160156,25000000.000
13594,2050,0.976562,25000000.000
13595,2048,0.000000,25000000.000
13596,1999,-23.925781,25000000.000
13597,1976,-35.156250,25000000.000
13598,1952,-46.875000,25000000.000
13599,1952,-46.875000,25000000.000
13600,1917,-63.964844,25000000.000
13601,1903,-70.800781,25000000.000
13602,1891,-76.660156,25000000.000
13603,1890,-77.148438,25000000.000
13604,1874,-84.960938,25000000.000
13605,1872,-85.937500,25000000.000
13606,1872,-85.937500,25000000.000
13607,1876,-83.984375,25000000.000
13608,1887,-78.613281,25000000.000
13609,1906,-69.335938,25000000.000
13610,1928,-58.593750,25000000.000
13611,1929,-58.105469,25000000.000
13612,1978,-34.179688,25000000.000
13613,2004,-21.484375,25000000.000
13614,2032,-7.812500,25000000.000
13615,2034,-6.835938,25000000.000
13616,2079,15.136719,25000000.000
13617,2101,25.878906,25000000.000
13618,2122,36.132812,25000000.000
13619,2124,37.109375,25000000.000
13620,2161,55.175781,25000000.000
13621,2180,64.453125,25000000.000
13622,2196,72.265625,25000000.000
13623,2197,72.753906,25000000.000
13624,2217,82.519531,25000000.000
13625,2224,85.937500,25000000.000
13626,2225,86.425781,25000000.000
13627,2223,85.449219,25000000.000
13628,2207,77.636719,25000000.000
13629,2192,70.312500,25000000.000
13630,2173,61.035156,25000000.000
13631,2172,60.546875,25000000.000
13632,2127,38.574219,25000000.000
13633,2102,26.367188,25000000.000
13634,2077,14.160156,25000000.000
13635,2075,13.183594,25000000.000
13636,2028,-9.765625,25000000.000
13637,2005,-20.996094,25000000.000
13638,1981,-32.714844,25000000.000
13639,1979,-33.691406,25000000.000
13640,1938,-53.710938,25000000.000
13641,1919,-62.988281,25000000.000
13642,1902,-71.289062,25000000.000
13643,1901,-71.777344,25000000.000
13644,1877,-83.496094,25000000.000
13645,1869,-87.402344,25000000.000
13646,1867,-88.378906,25000000.000
13647,1866,-88.867188,25000000.000
13648,1878,-83.007812,25000000.000
13649,1892,-76.171875,25000000.000
13650,1912,-66.406250,25000000.000
13651,1915,-64.941406,25000000.000
13652,1962,-41.992188,25000000.000
13653,1990,-28.320312,25000000.000
13654,2016,-15.625000,25000000.000
13655,2019,-14.160156,25000000.000
13656,2067,9.277344,25000000.000
13657,2087,19.042969,25000000.000
13658,2110,30.273438,25000000.000
13659,2110,30.273438,25000000.000
13660,2146,47.851562,25000000.000
13661,2163,56.152344,25000000.000
13662,2180,64.453125,25000000.000
13663,2180,64.453125,25000000.000
13664,2203,75.683594,25000000.000
13665,2211,79.589844,25000000.000
13666,2217,82.519531,25000000.000
13667,2217,82.519531,25000000.000
13668,2212,80.078125,25000000.000
13669,2201,74.707031,25000000.000
13670,2187,67.871094,25000000.000
13671,2185,66.894531,25000000.000
13672,2147,48.339844,25000000.000
13673,2123,36.621094,25000000.000
13674,2096,23.437500,25000000.000
13675,2095,22.949219,25000000.000
13676,2043,-2.441406,25000000.000
13677,2018,-14.648438,25000000.000
13678,1992,-27.343750,25000000.000
13679,1990,-28.320312,25000000.000
13680,1945,-50.292969,25000000.000
13681,1927,-59.082031,25000000.000
13682,1911,-66.894531,25000000.000
13683,1910,-67.382812,25000000.000
13684,1883,-80.566406,25000000.000
13685,1878,-83.007812,25000000.000
13686,1875,-84.472656,25000000.000
13687,1874,-84.960938,25000000.000
13688,1875,-84.472656,25000000.000
13689,1882,-81.054688,25000000.000
13690,1897,-73.730469,25000000.000
13691,1898,-73.242188,25000000.000
13692,1935,-55.175781,25000000.000
13693,1961,-42.480469,25000000.000
13694,1987,-29.785156,25000000.000
13695,1990,-28.320312,25000000.000
13696,2039,-4.394531,25000000.000
13697,2064,7.812500,25000000.000
13698,2087,19.042969,25000000.000
13699,2089,20.019531,25000000.000
13700,2129,39.550781,25000000.000
13701,2149,49.316406,25000000.000
13702,2166,57.617188,25000000.000
13703,2169,59.082031,25000000.000
13704,2197,72.753906,25000000.000
13705,2208,78.125000,25000000.000
13706,2216,82.031250,25000000.000
13707,2217,82.519531,25000000.000
13708,2218,83.007812,25000000.000
13709,2211,79.589844,25000000.000
13710,2198,73.242188,25000000.000
13711,2198,73.242188,25000000.000
13712,2163,56.152344,25000000.000
13713,2142,45.898438,25000000.000
13714,2119,34.667969,25000000.000
13715,2116,33.203125,25000000.000
13716,2070,10.742188,25000000.000
13717,2047,-0.488281,25000000.000
13718,2021,-13.183594,25000000.000
13719,2018,-14.648438,25000000.000
13720,1973,-36.621094,25000000.000
13721,1950,-47.851562,25000000.000
13722,1929,-58.105469,25000000.000
13723,1927,-59.082031,25000000.000
13724,1895,-74.707031,25000000.000
13725,1881,-81.542969,25000000.000
13726,1872,-85.937500,25000000.000
13727,1871,-86.425781,25000000.000
13728,1867,-88.378906,25000000.000
13729,1872,-85.937500,25000000.000
13730,1882,-81.054688,25000000.000
13731,1884,-80.078125,25000000.000
13732,1920,-62.500000,25000000.000
13733,1942,-51.757812,25000000.000
13734,1968,-39.062500,25000000.000
13735,1972,-37.109375,25000000.000
13736,2022,-12.695312,25000000.000
13737,2048,0.000000,25000000.000
13738,2072,11.718750,25000000.000
13739,2075,13.183594,25000000.000
13740,2115,32.714844,25000000.000
13741,2135,42.480469,25000000.000
13742,2153,51.269531,25000000.000
13743,2155,52.246094,25000000.000
13744,2184,66.406250,25000000.000
13745,2197,72.753906,25000000.000
13746,2205,76.660156,25000000.000
13747,2207,77.636719,25000000.000
13748,2216,82.031250,25000000.000
13749,2213,80.566406,25000000.000
13750,2206,77.148438,25000000.000
13751,2205,76.660156,25000000.000
13752,2180,64.453125,25000000.000
13753,2161,55.175781,25000000.000
13754,2139,44.433594,25000000.000
13755,2137,43.457031,25000000.000
13756,2088,19.531250,25000000.000
13757,2061,6.347656,25000000.000
13758,2035,-6.347656,25000000.000
13759,2033,-7.324219,25000000.000
13760,1985,-30.761719,25000000.000
13761,1961,-42.480469,25000000.000
13762,1940,-52.734375,25000000.000
13763,1938,-53.710938,25000000.000
13764,1906,-69.335938,25000000.000
13765,1892,-76.171875,25000000.000
13766,1882,-81.054688,25000000.000
13767,1881,-81.542969,25000000.000
13768,1871,-86.425781,25000000.000
13769,1872,-85.937500,25000000.000
13770,1876,-83.984375,25000000.000
13771,1877,-83.496094,25000000.000
13772,1899,-72.753906,25000000.000
13773,1918,-63.476562,25000000.000
13774,1941,-52.246094,25000000.000
13775,1944,-50.781250,25000000.000
13776,1995,-25.878906,25000000.000
13777,2024,-11.718750,25000000.000
13778,2049,0.488281,25000000.000
13779,2051,1.464844,25000000.000
13780,2096,23.437500,25000000.000
13781,2119,34.667969,25000000.000
13782,2140,44.921875,25000000.000
13783,2142,45.898438,25000000.000
13784,2176,62.500000,25000000.000
13785,2192,70.312500,25000000.000
13786,2203,75.683594,25000000.000
13787,2205,76.660156,25000000.000
13788,2219,83.496094,25000000.000
13789,2218,83.007812,25000000.000
13790,2214,81.054688,25000000.000
13791,2214,81.054688,25000000.000
13792,2191,69.824219,25000000.000
13793,2174,61.523438,25000000.000
13794,2154,51.757812,25000000.000
13795,2152,50.781250,25000000.000
13796,2109,29.785156,25000000.000
13797,2087,19.042969,25000000.000
13798,2064,7.812500,25000000.000
13799,2062,6.835938,25000000.000
13800,2014,-16.601562,25000000.000
13801,1990,-28.320312,25000000.000
13802,1966,-40.039062,25000000.000
13803,1964,-41.015625,25000000.000
13804,1923,-61.035156,25000000.000
13805,1904,-70.312500,25000000.000
13806,1889,-77.636719,25000000.000
13807,1888,-78.125000,25000000.000
13808,1870,-86.914062,25000000.000
13809,1867,-88.378906,25000000.000
13810,1870,-86.914062,25000000.000
13811,1870,-86.914062,25000000.000
13812,1890,-77.148438,25000000.000
13813,1907,-68.847656,25000000.000
13814,1928,-58.593750,25000000.000
13815,1930,-57.617188,25000000.000
13816,1976,-35.156250,25000000.000
13817,2003,-21.972656,25000000.000
13818,2029,-9.277344,25000000.000
13819,2032,-7.812500,25000000.000
13820,2079,15.136719,25000000.000
13821,2101,25.878906,25000000.000
13822,2124,37.109375,25000000.000
13823,2126,38.085938,25000000.000
13824,2161,55.175781,25000000.000
13825,2178,63.476562,25000000.000
13826,2193,70.800781,25000000.000
13827,2193,70.800781,25000000.000
13828,2211,79.589844,25000000.000
13829,2215,81.542969,25000000.000
13830,2214,81.054688,25000000.000
13831,2216,82.031250,25000000.000
13832,2203,75.683594,25000000.000
13833,2190,69.335938,25000000.000
13834,2174,61.523438,25000000.000
13835,2173,61.035156,25000000.000
13836,2132,41.015625,25000000.000
13837,2108,29.296875,25000000.000
13838,2081,16.113281,25000000.000
13839,2078,14.648438,25000000.000
13840,2029,-9.277344,25000000.000
13841,2003,-21.972656,25000000.000
13842,1978,-34.179688,25000000.000
13843,1975,-35.644531,25000000.000
13844,1933,-56.152344,25000000.000
13845,1916,-64.453125,25000000.000
13846,1901,-71.777344,25000000.000
13847,1899,-72.753906,25000000.000
13848,1879,-82.519531,25000000.000
13849,1874,-84.960938,25000000.000
13850,1871,-86.425781,25000000.000
13851,1871,-86.425781,25000000.000
13852,1878,-83.007812,25000000.000
13853,1889,-77.636719,25000000.000
13854,1905,-69.824219,25000000.000
13855,1908,-68.359375,25000000.000
13856,1949,-48.339844,25000000.000
13857,1975,-35.644531,25000000.000
13858,2001,-22.949219,25000000.000
13859,2005,-20.996094,25000000.000
13860,2055,3.417969,25000000.000
13861,2080,15.625000,25000000.000
13862,2104,27.343750,25000000.000
13863,2106,28.320312,25000000.000
13864,2148,48.828125,25000000.000
13865,2168,58.593750,25000000.000
13866,2186,67.382812,25000000.000
13867,2188,68.359375,25000000.000
13868,2212,80.078125,25000000.000
13869,2220,83.984375,25000000.000
13870,2225,86.425781,25000000.000
13871,2225,86.425781,25000000.000
13872,2215,81.542969,25000000.000
13873,2203,75.683594,25000000.000
13874,2188,68.359375,25000000.000
13875,2187,67.871094,25000000.000
13876,2149,49.316406,25000000.000
13877,2126,38.085938,25000000.000
13878,2103,26.855469,25000000.000
13879,2101,25.878906,25000000.000
13880,2055,3.417969,25000000.000
13881,2031,-8.300781,25000000.000
13882,2006,-20.507812,25000000.000
13883,2003,-21.972656,25000000.000
13884,1957,-44.433594,25000000.000
13885,1934,-55.664062,25000000.000
13886,1915,-64.941406,25000000.000
13887,1913,-65.917969,25000000.000
13888,1882,-81.054688,25000000.000
13889,1872,-85.937500,25000000.000
13890,1866,-88.867188,25000000.000
13891,1866,-88.867188,25000000.000
13892,1868,-87.890625,25000000.000
13893,1876,-83.984375,25000000.000
13894,1892,-76.171875,25000000.000
13895,1893,-75.683594,25000000.000
13896,1934,-55.664062,25000000.000
13897,1959,-43.457031,25000000.000
13898,1985,-30.761719,25000000.000
13899,1987,-29.785156,25000000.000
13900,2038,-4.882812,25000000.000
13901,2063,7.324219,25000000.000
13902,2087,19.042969,25000000.000
13903,2089,20.019531,25000000.000
13904,2129,39.550781,25000000.000
13905,2146,47.851562,25000000.000
13906,2165,57.128906,25000000.000
13907,2167,58.105469,25000000.000
13908,2193,70.800781,25000000.000
13909,2205,76.660156,25000000.000
13910,2213,80.566406,25000000.000
13911,2214,81.054688,25000000.000
13912,2218,83.007812,25000000.000
13913,2215,81.542969,25000000.000
13914,2204,76.171875,25000000.000
13915,2203,75.683594,25000000.000
13916,2173,61.035156,25000000.000
13917,2152,50.781250,25000000.000
13918,2127,38.574219,25000000.000
13919,2124,37.109375,25000000.000
13920,2072,11.718750,25000000.000
13921,2046,-0.976562,25000000.000
13922,2018,-14.648438,25000000.000
13923,2015,-16.113281,25000000.000
13924,1967,-39.550781,25000000.000
13925,1944,-50.781250,25000000.000
13926,1927,-59.082031,25000000.000
13927,1924,-60.546875,25000000.000
13928,1895,-74.707031,25000000.000
13929,1882,-81.054688,25000000.000
13930,1874,-84.960938,25000000.000
13931,1874,-84.960938,25000000.000
13932,1869,-87.402344,25000000.000
13933,1871,-86.425781,25000000.000
13934,1880,-82.031250,25000000.000
13935,1882,-81.054688,25000000.000
13936,1912,-66.406250,25000000.000
13937,1934,-55.664062,25000000.000
13938,1957,-44.433594,25000000.000
13939,1960,-42.968750,25000000.000
13940,2011,-18.066406,25000000.000
13941,2039,-4.394531,25000000.000
13942,2064,7.812500,25000000.000
13943,2067,9.277344,25000000.000
13944,2109,29.785156,25000000.000
13945,2129,39.550781,25000000.000
13946,2150,49.804688,25000000.000
13947,2151,50.292969,25000000.000
13948,2182,65.429688,25000000.000
13949,2196,72.265625,25000000.000
13950,2207,77.636719,25000000.000
13951,2208,78.125000,25000000.000
13952,2220,83.984375,25000000.000
13953,2219,83.496094,25000000.000
13954,2209,78.613281,25000000.000
13955,2215,81.542969,25000000.000
13956,2187,67.871094,25000000.000
13957,2169,59.082031,25000000.000
13958,2148,48.828125,25000000.000
13959,2145,47.363281,25000000.000
13960,2098,24.414062,25000000.000
13961,2074,12.695312,25000000.000
13962,2051,1.464844,25000000.000
13963,2047,-0.488281,25000000.000
13964,1997,-24.902344,25000000.000
13965,1972,-37.109375,25000000.000
13966,1949,-48.339844,25000000.000
13967,1947,-49.316406,25000000.000
13968,1907,-68.847656,25000000.000
13969,1891,-76.660156,25000000.000
13970,1877,-83.496094,25000000.000
13971,1876,-83.984375,25000000.000
13972,1866,-88.867188,25000000.000
13973,1867,-88.378906,25000000.000
13974,1872,-85.937500,25000000.000
13975,1874,-84.960938,25000000.000
13976,1900,-72.265625,25000000.000
13977,1922,-61.523438,25000000.000
13978,1942,-51.757812,25000000.000
13979,1945,-50.292969,25000000.000
13980,1994,-26.367188,25000000.000
13981,2021,-13.183594,25000000.000
13982,2048,0.000000,25000000.000
13983,2050,0.976562,25000000.000
13984,2095,22.949219,25000000.000
13985,2115,32.714844,25000000.000
13986,2135,42.480469,25000000.000
13987,2136,42.968750,25000000.000
13988,2166,57.617188,25000000.000
13989,2180,64.453125,25000000.000
13990,2191,69.824219,25000000.000
13991,2192,70.312500,25000000.000
13992,2209,78.613281,25000000.000
13993,2214,81.054688,25000000.000
13994,2213,80.566406,25000000.000
13995,2213,80.566406,25000000.000
13996,2200,74.218750,25000000.000
13997,2187,67.871094,25000000.000
13998,2170,59.570312,25000000.000
13999,2168,58.593750,25000000.000
14000,2121,35.644531,25000000.000
14001,2093,21.972656,25000000.000
14002,2066,8.789062,25000000.000
14003,2062,6.835938,25000000.000
14004,2010,-18.554688,25000000.000
14005,1985,-30.761719,25000000.000
14006,1961,-42.480469,25000000.000
14007,1958,-43.945312,25000000.000
14008,1920,-62.500000,25000000.000
14009,1904,-70.312500,25000000.000
14010,1891,-76.660156,25000000.000
14011,1890,-77.148438,25000000.000
14012,1874,-84.960938,25000000.000
14013,1874,-84.960938,25000000.000
14014,1874,-84.960938,25000000.000
14015,1874,-84.960938,25000000.000
14016,1889,-77.636719,25000000.000
14017,1904,-70.312500,25000000.000
14018,1923,-61.035156,25000000.000
14019,1925,-60.058594,25000000.000
14020,1970,-38.085938,25000000.000
14021,1996,-25.390625,25000000.000
14022,2022,-12.695312,25000000.000
14023,2025,-11.230469,25000000.000
14024,2076,13.671875,25000000.000
14025,2097,23.925781,25000000.000
14026,2121,35.644531,25000000.000
14027,2123,36.621094,25000000.000
14028,2158,53.710938,25000000.000
