sample_index,raw_code,voltage_mV,sample_rate_hz
16566,2207,77.636719,25000000.000
16567,2209,78.613281,25000000.000
16568,2211,79.589844,25000000.000
16569,2206,77.148438,25000000.000
16570,2198,73.242188,25000000.000
16571,2197,72.753906,25000000.000
16572,2170,59.570312,25000000.000
16573,2151,50.292969,25000000.000
16574,2127,38.574219,25000000.000
16575,2124,37.109375,25000000.000
16576,2072,11.718750,25000000.000
16577,2045,-1.464844,25000000.000
16578,2019,-14.160156,25000000.000
16579,2017,-15.136719,25000000.000
16580,1974,-36.132812,25000000.000
16581,1954,-45.898438,25000000.000
16582,1935,-55.175781,25000000.000
16583,1934,-55.664062,25000000.000
16584,1906,-69.335938,25000000.000
16585,1893,-75.683594,25000000.000
16586,1882,-81.054688,25000000.000
16587,1881,-81.542969,25000000.000
16588,1871,-86.425781,25000000.000
16589,1873,-85.449219,25000000.000
16590,1879,-82.519531,25000000.000
16591,1879,-82.519531,25000000.000
16592,1903,-70.800781,25000000.000
16593,1925,-60.058594,25000000.000
16594,1949,-48.339844,25000000.000
16595,1950,-47.851562,25000000.000
16596,2003,-21.972656,25000000.000
16597,2035,-6.347656,25000000.000
16598,2065,8.300781,25000000.000
16599,2070,10.742188,25000000.000
16600,2126,38.085938,25000000.000
16601,2149,49.316406,25000000.000
16602,2169,59.082031,25000000.000
16603,2170,59.570312,25000000.000
16604,2196,72.265625,25000000.000
16605,2202,75.195312,25000000.000
16606,2205,76.660156,25000000.000
16607,2205,76.660156,25000000.000
16608,2208,78.125000,25000000.000
16609,2207,77.636719,25000000.000
16610,2201,74.707031,25000000.000
16611,2201,74.707031,25000000.000
16612,2182,65.429688,25000000.000
16613,2166,57.617188,25000000.000
16614,2147,48.339844,25000000.000
16615,2145,47.363281,25000000.000
16616,2098,24.414062,25000000.000
16617,2071,11.230469,25000000.000
16618,2044,-1.953125,25000000.000
16619,2042,-2.929688,25000000.000
16620,1993,-26.855469,25000000.000
16621,1970,-38.085938,25000000.000
16622,1948,-48.828125,25000000.000
16623,1946,-49.804688,25000000.000
16624,1914,-65.429688,25000000.000
16625,1899,-72.753906,25000000.000
16626,1886,-79.101562,25000000.000
16627,1885,-79.589844,25000000.000
16628,1870,-86.914062,25000000.000
16629,1870,-86.914062,25000000.000
16630,1873,-85.449219,25000000.000
16631,1874,-84.960938,25000000.000
16632,1894,-75.195312,25000000.000
16633,1911,-66.894531,25000000.000
16634,1932,-56.640625,25000000.000
16635,1934,-55.664062,25000000.000
16636,1981,-32.714844,25000000.000
16637,2007,-20.019531,25000000.000
16638,2037,-5.371094,25000000.000
16639,2039,-4.394531,25000000.000
16640,2098,24.414062,25000000.000
16641,2123,36.621094,25000000.000
16642,2148,48.828125,25000000.000
16643,2150,49.804688,25000000.000
16644,2184,66.406250,25000000.000
16645,2194,71.289062,25000000.000
16646,2203,75.683594,25000000.000
16647,2204,76.171875,25000000.000
16648,2212,80.078125,25000000.000
16649,2212,80.078125,25000000.000
16650,2209,78.613281,25000000.000
16651,2210,79.101562,25000000.000
16652,2194,71.289062,25000000.000
16653,2180,64.453125,25000000.000
16654,2164,56.640625,25000000.000
16655,2162,55.664062,25000000.000
16656,2118,34.179688,25000000.000
16657,2090,20.507812,25000000.000
16658,2063,7.324219,25000000.000
16659,2060,5.859375,25000000.000
16660,2012,-17.578125,25000000.000
16661,1988,-29.296875,25000000.000
16662,1967,-39.550781,25000000.000
16663,1965,-40.527344,25000000.000
16664,1933,-56.152344,25000000.000
16665,1918,-63.476562,25000000.000
16666,1903,-70.800781,25000000.000
16667,1901,-71.777344,25000000.000
16668,1878,-83.007812,25000000.000
16669,1872,-85.937500,25000000.000
16670,1868,-87.890625,25000000.000
16671,1868,-87.890625,25000000.000
16672,1877,-83.496094,25000000.000
16673,1889,-77.636719,25000000.000
16674,1907,-68.847656,25000000.000
16675,1910,-67.382812,25000000.000
16676,1955,-45.410156,25000000.000
16677,1984,-31.250000,25000000.000
16678,2015,-16.113281,25000000.000
16679,2017,-15.136719,25000000.000
16680,2079,15.136719,25000000.000
16681,2108,29.296875,25000000.000
16682,2135,42.480469,25000000.000
16683,2136,42.968750,25000000.000
16684,2176,62.500000,25000000.000
16685,2189,68.847656,25000000.000
16686,2198,73.242188,25000000.000
16687,2199,73.730469,25000000.000
16688,2206,77.148438,25000000.000
16689,2207,77.636719,25000000.000
16690,2207,77.636719,25000000.000
16691,2207,77.636719,25000000.000
16692,2197,72.753906,25000000.000
16693,2188,68.359375,25000000.000
16694,2176,62.500000,25000000.000
16695,2174,61.523438,25000000.000
16696,2140,44.921875,25000000.000
16697,2115,32.714844,25000000.000
16698,2089,20.019531,25000000.000
16699,2087,19.042969,25000000.000
16700,2034,-6.835938,25000000.000
16701,2008,-19.531250,25000000.000
16702,1984,-31.250000,25000000.000
16703,1981,-32.714844,25000000.000
16704,1942,-51.757812,25000000.000
16705,1923,-61.035156,25000000.000
16706,1910,-67.382812,25000000.000
16707,1907,-68.847656,25000000.000
16708,1883,-80.566406,25000000.000
16709,1874,-84.960938,25000000.000
16710,1869,-87.402344,25000000.000
16711,1870,-86.914062,25000000.000
16712,1874,-84.960938,25000000.000
16713,1883,-80.566406,25000000.000
16714,1896,-74.218750,25000000.000
16715,1897,-73.730469,25000000.000
16716,1936,-54.687500,25000000.000
16717,1960,-42.968750,25000000.000
16718,1988,-29.296875,25000000.000
16719,1990,-28.320312,25000000.000
16720,2047,-0.488281,25000000.000
16721,2077,14.160156,25000000.000
16722,2106,28.320312,25000000.000
16723,2109,29.785156,25000000.000
16724,2154,51.757812,25000000.000
16725,2172,60.546875,25000000.000
16726,2187,67.871094,25000000.000
16727,2189,68.847656,25000000.000
16728,2205,76.660156,25000000.000
16729,2208,78.125000,25000000.000
16730,2211,79.589844,25000000.000
16731,2211,79.589844,25000000.000
16732,2208,78.125000,25000000.000
16733,2200,74.218750,25000000.000
16734,2190,69.335938,25000000.000
16735,2188,68.359375,25000000.000
16736,2157,53.222656,25000000.000
16737,2133,41.503906,25000000.000
16738,2108,29.296875,25000000.000
16739,2106,28.320312,25000000.000
16740,2055,3.417969,25000000.000
16741,2029,-9.277344,25000000.000
16742,2004,-21.484375,25000000.000
16743,2001,-22.949219,25000000.000
16744,1962,-41.992188,25000000.000
16745,1943,-51.269531,25000000.000
16746,1928,-58.593750,25000000.000
16747,1925,-60.058594,25000000.000
16748,1900,-72.265625,25000000.000
16749,1888,-78.125000,25000000.000
16750,1878,-83.007812,25000000.000
16751,1878,-83.007812,25000000.000
16752,1870,-86.914062,25000000.000
16753,1874,-84.960938,25000000.000
16754,1883,-80.566406,25000000.000
16755,1884,-80.078125,25000000.000
16756,1915,-64.941406,25000000.000
16757,1938,-53.710938,25000000.000
16758,1963,-41.503906,25000000.000
16759,1966,-40.039062,25000000.000
16760,2020,-13.671875,25000000.000
16761,2052,1.953125,25000000.000
16762,2082,16.601562,25000000.000
16763,2086,18.554688,25000000.000
16764,2138,43.945312,25000000.000
16765,2161,55.175781,25000000.000
16766,2179,63.964844,25000000.000
16767,2180,64.453125,25000000.000
16768,2203,75.683594,25000000.000
16769,2208,78.125000,25000000.000
16770,2210,79.101562,25000000.000
16771,2210,79.101562,25000000.000
16772,2209,78.613281,25000000.000
16773,2206,77.148438,25000000.000
16774,2196,72.265625,25000000.000
16775,2195,71.777344,25000000.000
16776,2172,60.546875,25000000.000
16777,2154,51.757812,25000000.000
16778,2132,41.015625,25000000.000
16779,2131,40.527344,25000000.000
16780,2081,16.113281,25000000.000
16781,2053,2.441406,25000000.000
16782,2026,-10.742188,25000000.000
16783,2025,-11.230469,25000000.000
16784,1977,-34.667969,25000000.000
16785,1956,-44.921875,25000000.000
16786,1937,-54.199219,25000000.000
16787,1935,-55.175781,25000000.000
16788,1905,-69.824219,25000000.000
16789,1892,-76.171875,25000000.000
16790,1881,-81.542969,25000000.000
16791,1881,-81.542969,25000000.000
16792,1870,-86.914062,25000000.000
16793,1871,-86.425781,25000000.000
16794,1879,-82.519531,25000000.000
16795,1879,-82.519531,25000000.000
16796,1903,-70.800781,25000000.000
16797,1922,-61.523438,25000000.000
16798,1943,-51.269531,25000000.000
16799,1945,-50.292969,25000000.000
16800,1992,-27.343750,25000000.000
16801,2021,-13.183594,25000000.000
16802,2051,1.464844,25000000.000
16803,2053,2.441406,25000000.000
16804,2108,29.296875,25000000.000
16805,2135,42.480469,25000000.000
16806,2157,53.222656,25000000.000
16807,2159,54.199219,25000000.000
16808,2191,69.824219,25000000.000
16809,2202,75.195312,25000000.000
16810,2210,79.101562,25000000.000
16811,2211,79.589844,25000000.000
16812,2217,82.519531,25000000.000
16813,2216,82.031250,25000000.000
16814,2210,79.101562,25000000.000
16815,2211,79.589844,25000000.000
16816,2188,68.359375,25000000.000
16817,2171,60.058594,25000000.000
16818,2150,49.804688,25000000.000
16819,2148,48.828125,25000000.000
16820,2101,25.878906,25000000.000
16821,2075,13.183594,25000000.000
16822,2047,-0.488281,25000000.000
16823,2044,-1.953125,25000000.000
16824,1998,-24.414062,25000000.000
16825,1977,-34.667969,25000000.000
16826,1958,-43.945312,25000000.000
16827,1956,-44.921875,25000000.000
16828,1924,-60.546875,25000000.000
16829,1910,-67.382812,25000000.000
16830,1896,-74.218750,25000000.000
16831,1896,-74.218750,25000000.000
16832,1875,-84.472656,25000000.000
16833,1871,-86.425781,25000000.000
16834,1872,-85.937500,25000000.000
16835,1871,-86.425781,25000000.000
16836,1886,-79.101562,25000000.000
16837,1902,-71.289062,25000000.000
16838,1923,-61.035156,25000000.000
16839,1924,-60.546875,25000000.000
16840,1971,-37.597656,25000000.000
16841,1998,-24.414062,25000000.000
16842,2027,-10.253906,25000000.000
16843,2030,-8.789062,25000000.000
16844,2086,18.554688,25000000.000
16845,2114,32.226562,25000000.000
16846,2139,44.433594,25000000.000
16847,2142,45.898438,25000000.000
16848,2178,63.476562,25000000.000
16849,2193,70.800781,25000000.000
16850,2203,75.683594,25000000.000
16851,2203,75.683594,25000000.000
16852,2212,80.078125,25000000.000
16853,2216,82.031250,25000000.000
16854,2214,81.054688,25000000.000
16855,2214,81.054688,25000000.000
16856,2200,74.218750,25000000.000
16857,2186,67.382812,25000000.000
16858,2169,59.082031,25000000.000
16859,2168,58.593750,25000000.000
16860,2125,37.597656,25000000.000
16861,2097,23.925781,25000000.000
16862,2070,10.742188,25000000.000
16863,2067,9.277344,25000000.000
16864,2018,-14.648438,25000000.000
16865,1993,-26.855469,25000000.000
16866,1972,-37.109375,25000000.000
16867,1970,-38.085938,25000000.000
16868,1935,-55.175781,25000000.000
16869,1921,-62.011719,25000000.000
16870,1906,-69.335938,25000000.000
16871,1905,-69.824219,25000000.000
16872,1882,-81.054688,25000000.000
16873,1875,-84.472656,25000000.000
16874,1871,-86.425781,25000000.000
16875,1871,-86.425781,25000000.000
16876,1879,-82.519531,25000000.000
16877,1892,-76.171875,25000000.000
16878,1909,-67.871094,25000000.000
16879,1909,-67.871094,25000000.000
16880,1952,-46.875000,25000000.000
16881,1978,-34.179688,25000000.000
16882,2005,-20.996094,25000000.000
16883,2007,-20.019531,25000000.000
16884,2061,6.347656,25000000.000
16885,2088,19.531250,25000000.000
16886,2112,31.250000,25000000.000
16887,2115,32.714844,25000000.000
16888,2152,50.781250,25000000.000
16889,2168,58.593750,25000000.000
16890,2185,66.894531,25000000.000
16891,2182,65.429688,25000000.000
16892,2202,75.195312,25000000.000
16893,2207,77.636719,25000000.000
16894,2213,80.566406,25000000.000
16895,2212,80.078125,25000000.000
16896,2209,78.613281,25000000.000
16897,2202,75.195312,25000000.000
16898,2188,68.359375,25000000.000
16899,2186,67.382812,25000000.000
16900,2148,48.828125,25000000.000
16901,2121,35.644531,25000000.000
16902,2093,21.972656,25000000.000
16903,2091,20.996094,25000000.000
16904,2037,-5.371094,25000000.000
16905,2012,-17.578125,25000000.000
16906,1989,-28.808594,25000000.000
16907,1987,-29.785156,25000000.000
16908,1950,-47.851562,25000000.000
16909,1934,-55.664062,25000000.000
16910,1920,-62.500000,25000000.000
16911,1919,-62.988281,25000000.000
16912,1895,-74.707031,25000000.000
16913,1884,-80.078125,25000000.000
16914,1877,-83.496094,25000000.000
16915,1877,-83.496094,25000000.000
16916,1876,-83.984375,25000000.000
16917,1881,-81.542969,25000000.000
16918,1894,-75.195312,25000000.000
16919,1895,-74.707031,25000000.000
16920,1931,-57.128906,25000000.000
16921,1957,-44.433594,25000000.000
16922,1981,-32.714844,25000000.000
16923,1985,-30.761719,25000000.000
16924,2040,-3.906250,25000000.000
16925,2069,10.253906,25000000.000
16926,2098,24.414062,25000000.000
16927,2100,25.390625,25000000.000
16928,2145,47.363281,25000000.000
16929,2163,56.152344,25000000.000
16930,2179,63.964844,25000000.000
16931,2180,64.453125,25000000.000
16932,2196,72.265625,25000000.000
16933,2202,75.195312,25000000.000
16934,2207,77.636719,25000000.000
16935,2207,77.636719,25000000.000
16936,2208,78.125000,25000000.000
16937,2204,76.171875,25000000.000
16938,2195,71.777344,25000000.000
16939,2194,71.289062,25000000.000
16940,2164,56.640625,25000000.000
16941,2143,46.386719,25000000.000
16942,2120,35.156250,25000000.000
16943,2115,32.714844,25000000.000
16944,2064,7.812500,25000000.000
16945,2036,-5.859375,25000000.000
16946,2009,-19.042969,25000000.000
16947,2007,-20.019531,25000000.000
16948,1962,-41.992188,25000000.000
16949,1944,-50.781250,25000000.000
16950,1926,-59.570312,25000000.000
16951,1924,-60.546875,25000000.000
16952,1896,-74.218750,25000000.000
16953,1886,-79.101562,25000000.000
16954,1878,-83.007812,25000000.000
16955,1876,-83.984375,25000000.000
16956,1872,-85.937500,25000000.000
16957,1877,-83.496094,25000000.000
16958,1885,-79.589844,25000000.000
16959,1887,-78.613281,25000000.000
16960,1918,-63.476562,25000000.000
16961,1938,-53.710938,25000000.000
16962,1963,-41.503906,25000000.000
16963,1966,-40.039062,25000000.000
16964,2014,-16.601562,25000000.000
16965,2043,-2.441406,25000000.000
16966,2071,11.230469,25000000.000
16967,2074,12.695312,25000000.000
16968,2122,36.132812,25000000.000
16969,2144,46.875000,25000000.000
16970,2163,56.152344,25000000.000
16971,2164,56.640625,25000000.000
16972,2189,68.847656,25000000.000
16973,2199,73.730469,25000000.000
16974,2205,76.660156,25000000.000
16975,2206,77.148438,25000000.000
16976,2212,80.078125,25000000.000
16977,2210,79.101562,25000000.000
16978,2205,76.660156,25000000.000
16979,2205,76.660156,25000000.000
16980,2180,64.453125,25000000.000
16981,2163,56.152344,25000000.000
16982,2140,44.921875,25000000.000
16983,2138,43.945312,25000000.000
16984,2088,19.531250,25000000.000
16985,2059,5.371094,25000000.000
16986,2033,-7.324219,25000000.000
16987,2030,-8.789062,25000000.000
16988,1985,-30.761719,25000000.000
16989,1963,-41.503906,25000000.000
16990,1945,-50.292969,25000000.000
16991,1943,-51.269531,25000000.000
16992,1913,-65.917969,25000000.000
16993,1899,-72.753906,25000000.000
16994,1888,-78.125000,25000000.000
16995,1888,-78.125000,25000000.000
16996,1874,-84.960938,25000000.000
16997,1872,-85.937500,25000000.000
16998,1877,-83.496094,25000000.000
16999,1877,-83.496094,25000000.000
17000,1899,-72.753906,25000000.000
17001,1918,-63.476562,25000000.000
17002,1940,-52.734375,25000000.000
17003,1941,-52.246094,25000000.000
17004,1990,-28.320312,25000000.000
17005,2018,-14.648438,25000000.000
17006,2048,0.000000,25000000.000
17007,2051,1.464844,25000000.000
17008,2104,27.343750,25000000.000
17009,2129,39.550781,25000000.000
17010,2151,50.292969,25000000.000
17011,2152,50.781250,25000000.000
17012,2184,66.406250,25000000.000
17013,2194,71.289062,25000000.000
17014,2202,75.195312,25000000.000
17015,2202,75.195312,25000000.000
17016,2210,79.101562,25000000.000
17017,2211,79.589844,25000000.000
17018,2209,78.613281,25000000.000
17019,2209,78.613281,25000000.000
17020,2194,71.289062,25000000.000
17021,2180,64.453125,25000000.000
17022,2162,55.664062,25000000.000
17023,2159,54.199219,25000000.000
17024,2114,32.226562,25000000.000
17025,2085,18.066406,25000000.000
17026,2056,3.906250,25000000.000
17027,2054,2.929688,25000000.000
17028,2003,-21.972656,25000000.000
17029,1979,-33.691406,25000000.000
17030,1956,-44.921875,25000000.000
17031,1956,-44.921875,25000000.000
17032,1921,-62.011719,25000000.000
17033,1907,-68.847656,25000000.000
17034,1893,-75.683594,25000000.000
17035,1892,-76.171875,25000000.000
17036,1875,-84.472656,25000000.000
17037,1872,-85.937500,25000000.000
17038,1873,-85.449219,25000000.000
17039,1874,-84.960938,25000000.000
17040,1889,-77.636719,25000000.000
17041,1905,-69.824219,25000000.000
17042,1923,-61.035156,25000000.000
17043,1925,-60.058594,25000000.000
17044,1969,-38.574219,25000000.000
17045,1995,-25.878906,25000000.000
17046,2023,-12.207031,25000000.000
17047,2025,-11.230469,25000000.000
17048,2078,14.648438,25000000.000
17049,2104,27.343750,25000000.000
17050,2130,40.039062,25000000.000
17051,2132,41.015625,25000000.000
17052,2165,57.128906,25000000.000
17053,2180,64.453125,25000000.000
17054,2191,69.824219,25000000.000
17055,2193,70.800781,25000000.000
17056,2205,76.660156,25000000.000
17057,2210,79.101562,25000000.000
17058,2211,79.589844,25000000.000
17059,2211,79.589844,25000000.000
17060,2203,75.683594,25000000.000
17061,2193,70.800781,25000000.000
17062,2178,63.476562,25000000.000
17063,2176,62.500000,25000000.000
17064,2134,41.992188,25000000.000
17065,2107,28.808594,25000000.000
17066,2078,14.648438,25000000.000
17067,2076,13.671875,25000000.000
17068,2024,-11.718750,25000000.000
17069,2000,-23.437500,25000000.000
17070,1978,-34.179688,25000000.000
17071,1976,-35.156250,25000000.000
17072,1939,-53.222656,25000000.000
17073,1922,-61.523438,25000000.000
17074,1907,-68.847656,25000000.000
