sample_index,raw_code,voltage_mV,sample_rate_hz
14797,1987,-29.785156,25000000.000
14798,2009,-19.042969,25000000.000
14799,2012,-17.578125,25000000.000
14800,2056,3.906250,25000000.000
14801,2081,16.113281,25000000.000
14802,2104,27.343750,25000000.000
14803,2106,28.320312,25000000.000
14804,2150,49.804688,25000000.000
14805,2169,59.082031,25000000.000
14806,2185,66.894531,25000000.000
14807,2187,67.871094,25000000.000
14808,2207,77.636719,25000000.000
14809,2212,80.078125,25000000.000
14810,2214,81.054688,25000000.000
14811,2214,81.054688,25000000.000
14812,2204,76.171875,25000000.000
14813,2194,71.289062,25000000.000
14814,2183,65.917969,25000000.000
14815,2180,64.453125,25000000.000
14816,2151,50.292969,25000000.000
14817,2132,41.015625,25000000.000
14818,2113,31.738281,25000000.000
14819,2112,31.250000,25000000.000
14820,2068,9.765625,25000000.000
14821,2041,-3.417969,25000000.000
14822,2012,-17.578125,25000000.000
14823,2009,-19.042969,25000000.000
14824,1956,-44.921875,25000000.000
14825,1926,-59.570312,25000000.000
14826,1902,-71.289062,25000000.000
14827,1899,-72.753906,25000000.000
14828,1862,-90.820312,25000000.000
14829,1853,-95.214844,25000000.000
14830,1849,-97.167969,25000000.000
14831,1849,-97.167969,25000000.000
14832,1863,-90.332031,25000000.000
14833,1875,-84.472656,25000000.000
14834,1895,-74.707031,25000000.000
14835,1897,-73.730469,25000000.000
14836,1940,-52.734375,25000000.000
14837,1964,-41.015625,25000000.000
14838,1986,-30.273438,25000000.000
14839,1990,-28.320312,25000000.000
14840,2037,-5.371094,25000000.000
14841,2061,6.347656,25000000.000
14842,2086,18.554688,25000000.000
14843,2089,20.019531,25000000.000
14844,2133,41.503906,25000000.000
14845,2156,52.734375,25000000.000
14846,2174,61.523438,25000000.000
14847,2175,62.011719,25000000.000
14848,2201,74.707031,25000000.000
14849,2210,79.101562,25000000.000
14850,2215,81.542969,25000000.000
14851,2215,81.542969,25000000.000
14852,2215,81.542969,25000000.000
14853,2209,78.613281,25000000.000
14854,2199,73.730469,25000000.000
14855,2196,72.265625,25000000.000
14856,2170,59.570312,25000000.000
14857,2150,49.804688,25000000.000
14858,2128,39.062500,25000000.000
14859,2127,38.574219,25000000.000
14860,2083,17.089844,25000000.000
14861,2058,4.882812,25000000.000
14862,2032,-7.812500,25000000.000
14863,2030,-8.789062,25000000.000
14864,1979,-33.691406,25000000.000
14865,1952,-46.875000,25000000.000
14866,1927,-59.082031,25000000.000
14867,1924,-60.546875,25000000.000
14868,1883,-80.566406,25000000.000
14869,1867,-88.378906,25000000.000
14870,1858,-92.773438,25000000.000
14871,1859,-92.285156,25000000.000
14872,1862,-90.820312,25000000.000
14873,1873,-85.449219,25000000.000
14874,1888,-78.125000,25000000.000
14875,1889,-77.636719,25000000.000
14876,1928,-58.593750,25000000.000
14877,1951,-47.363281,25000000.000
14878,1971,-37.597656,25000000.000
14879,1974,-36.132812,25000000.000
14880,2018,-14.648438,25000000.000
14881,2042,-2.929688,25000000.000
14882,2065,8.300781,25000000.000
14883,2069,10.253906,25000000.000
14884,2113,31.738281,25000000.000
14885,2138,43.945312,25000000.000
14886,2159,54.199219,25000000.000
14887,2161,55.175781,25000000.000
14888,2191,69.824219,25000000.000
14889,2200,74.218750,25000000.000
14890,2205,76.660156,25000000.000
14891,2207,77.636719,25000000.000
14892,2210,79.101562,25000000.000
14893,2205,76.660156,25000000.000
14894,2199,73.730469,25000000.000
14895,2198,73.242188,25000000.000
14896,2177,62.988281,25000000.000
14897,2164,56.640625,25000000.000
14898,2147,48.339844,25000000.000
14899,2147,48.339844,25000000.000
14900,2109,29.785156,25000000.000
14901,2086,18.554688,25000000.000
14902,2060,5.859375,25000000.000
14903,2058,4.882812,25000000.000
14904,2004,-21.484375,25000000.000
14905,1975,-35.644531,25000000.000
14906,1946,-49.804688,25000000.000
14907,1942,-51.757812,25000000.000
14908,1893,-75.683594,25000000.000
14909,1872,-85.937500,25000000.000
14910,1858,-92.773438,25000000.000
14911,1858,-92.773438,25000000.000
14912,1849,-97.167969,25000000.000
14913,1856,-93.750000,25000000.000
14914,1869,-87.402344,25000000.000
14915,1870,-86.914062,25000000.000
14916,1905,-69.824219,25000000.000
14917,1928,-58.593750,25000000.000
14918,1950,-47.851562,25000000.000
14919,1953,-46.386719,25000000.000
14920,1993,-26.855469,25000000.000
14921,2015,-16.113281,25000000.000
14922,2039,-4.394531,25000000.000
14923,2042,-2.929688,25000000.000
14924,2087,19.042969,25000000.000
14925,2111,30.761719,25000000.000
14926,2135,42.480469,25000000.000
14927,2138,43.945312,25000000.000
14928,2177,62.988281,25000000.000
14929,2192,70.312500,25000000.000
14930,2206,77.148438,25000000.000
14931,2207,77.636719,25000000.000
14932,2220,83.984375,25000000.000
14933,2219,83.496094,25000000.000
14934,2216,82.031250,25000000.000
14935,2216,82.031250,25000000.000
14936,2196,72.265625,25000000.000
14937,2180,64.453125,25000000.000
14938,2162,55.664062,25000000.000
14939,2160,54.687500,25000000.000
14940,2121,35.644531,25000000.000
14941,2099,24.902344,25000000.000
14942,2074,12.695312,25000000.000
14943,2072,11.718750,25000000.000
14944,2023,-12.207031,25000000.000
14945,1996,-25.390625,25000000.000
14946,1969,-38.574219,25000000.000
14947,1966,-40.039062,25000000.000
14948,1918,-63.476562,25000000.000
14949,1894,-75.195312,25000000.000
14950,1876,-83.984375,25000000.000
14951,1873,-85.449219,25000000.000
14952,1855,-94.238281,25000000.000
14953,1854,-94.726562,25000000.000
14954,1860,-91.796875,25000000.000
14955,1861,-91.308594,25000000.000
14956,1890,-77.148438,25000000.000
14957,1911,-66.894531,25000000.000
14958,1936,-54.687500,25000000.000
14959,1938,-53.710938,25000000.000
14960,1983,-31.738281,25000000.000
14961,2007,-20.019531,25000000.000
14962,2029,-9.277344,25000000.000
14963,2031,-8.300781,25000000.000
14964,2074,12.695312,25000000.000
14965,2095,22.949219,25000000.000
14966,2117,33.691406,25000000.000
14967,2119,34.667969,25000000.000
14968,2160,54.687500,25000000.000
14969,2177,62.988281,25000000.000
14970,2192,70.312500,25000000.000
14971,2192,70.312500,25000000.000
14972,2209,78.613281,25000000.000
14973,2212,80.078125,25000000.000
14974,2212,80.078125,25000000.000
14975,2212,80.078125,25000000.000
14976,2201,74.707031,25000000.000
14977,2187,67.871094,25000000.000
14978,2173,61.035156,25000000.000
14979,2173,61.035156,25000000.000
14980,2140,44.921875,25000000.000
14981,2121,35.644531,25000000.000
14982,2097,23.925781,25000000.000
14983,2095,22.949219,25000000.000
14984,2047,-0.488281,25000000.000
14985,2020,-13.671875,25000000.000
14986,1992,-27.343750,25000000.000
14987,1989,-28.808594,25000000.000
14988,1936,-54.687500,25000000.000
14989,1911,-66.894531,25000000.000
14990,1888,-78.125000,25000000.000
14991,1885,-79.589844,25000000.000
14992,1857,-93.261719,25000000.000
14993,1851,-96.191406,25000000.000
14994,1851,-96.191406,25000000.000
14995,1851,-96.191406,25000000.000
14996,1870,-86.914062,25000000.000
14997,1888,-78.125000,25000000.000
14998,1909,-67.871094,25000000.000
14999,1911,-66.894531,25000000.000
15000,1957,-44.433594,25000000.000
15001,1980,-33.203125,25000000.000
15002,2003,-21.972656,25000000.000
15003,2005,-20.996094,25000000.000
15004,2046,-0.976562,25000000.000
15005,2068,9.765625,25000000.000
15006,2092,21.484375,25000000.000
15007,2093,21.972656,25000000.000
15008,2138,43.945312,25000000.000
15009,2160,54.687500,25000000.000
15010,2182,65.429688,25000000.000
15011,2183,65.917969,25000000.000
15012,2213,80.566406,25000000.000
15013,2223,85.449219,25000000.000
15014,2227,87.402344,25000000.000
15015,2227,87.402344,25000000.000
15016,2222,84.960938,25000000.000
15017,2211,79.589844,25000000.000
15018,2198,73.242188,25000000.000
15019,2193,70.800781,25000000.000
15020,2158,53.710938,25000000.000
15021,2135,42.480469,25000000.000
15022,2112,31.250000,25000000.000
15023,2109,29.785156,25000000.000
15024,2062,6.835938,25000000.000
15025,2037,-5.371094,25000000.000
15026,2011,-18.066406,25000000.000
15027,2009,-19.042969,25000000.000
15028,1958,-43.945312,25000000.000
15029,1936,-54.687500,25000000.000
15030,1913,-65.917969,25000000.000
15031,1908,-68.359375,25000000.000
15032,1875,-84.472656,25000000.000
15033,1864,-89.843750,25000000.000
15034,1859,-92.285156,25000000.000
15035,1858,-92.773438,25000000.000
15036,1866,-88.867188,25000000.000
15037,1876,-83.984375,25000000.000
15038,1894,-75.195312,25000000.000
15039,1895,-74.707031,25000000.000
15040,1937,-54.199219,25000000.000
15041,1960,-42.968750,25000000.000
15042,1984,-31.250000,25000000.000
15043,1986,-30.273438,25000000.000
15044,2033,-7.324219,25000000.000
15045,2057,4.394531,25000000.000
15046,2081,16.113281,25000000.000
15047,2084,17.578125,25000000.000
15048,2129,39.550781,25000000.000
15049,2151,50.292969,25000000.000
15050,2171,60.058594,25000000.000
15051,2172,60.546875,25000000.000
15052,2200,74.218750,25000000.000
15053,2208,78.125000,25000000.000
15054,2213,80.566406,25000000.000
15055,2213,80.566406,25000000.000
15056,2214,81.054688,25000000.000
15057,2208,78.125000,25000000.000
15058,2200,74.218750,25000000.000
15059,2198,73.242188,25000000.000
15060,2172,60.546875,25000000.000
15061,2156,52.734375,25000000.000
15062,2136,42.968750,25000000.000
15063,2133,41.503906,25000000.000
15064,2092,21.484375,25000000.000
15065,2067,9.277344,25000000.000
15066,2040,-3.906250,25000000.000
15067,2036,-5.859375,25000000.000
15068,1983,-31.738281,25000000.000
15069,1955,-45.410156,25000000.000
15070,1927,-59.082031,25000000.000
15071,1924,-60.546875,25000000.000
15072,1882,-81.054688,25000000.000
15073,1865,-89.355469,25000000.000
15074,1855,-94.238281,25000000.000
15075,1854,-94.726562,25000000.000
15076,1853,-95.214844,25000000.000
15077,1861,-91.308594,25000000.000
15078,1874,-84.960938,25000000.000
15079,1876,-83.984375,25000000.000
15080,1914,-65.429688,25000000.000
15081,1937,-54.199219,25000000.000
15082,1960,-42.968750,25000000.000
15083,1962,-41.992188,25000000.000
15084,2007,-20.019531,25000000.000
15085,2030,-8.789062,25000000.000
15086,2053,2.441406,25000000.000
15087,2055,3.417969,25000000.000
15088,2101,25.878906,25000000.000
15089,2127,38.574219,25000000.000
15090,2149,49.316406,25000000.000
15091,2153,51.269531,25000000.000
15092,2190,69.335938,25000000.000
15093,2207,77.636719,25000000.000
15094,2219,83.496094,25000000.000
15095,2219,83.496094,25000000.000
15096,2227,87.402344,25000000.000
15097,2225,86.425781,25000000.000
15098,2218,83.007812,25000000.000
15099,2219,83.496094,25000000.000
15100,2192,70.312500,25000000.000
15101,2171,60.058594,25000000.000
15102,2149,49.316406,25000000.000
15103,2147,48.339844,25000000.000
15104,2103,26.855469,25000000.000
15105,2079,15.136719,25000000.000
15106,2055,3.417969,25000000.000
15107,2052,1.953125,25000000.000
15108,2004,-21.484375,25000000.000
15109,1978,-34.179688,25000000.000
15110,1953,-46.386719,25000000.000
15111,1951,-47.363281,25000000.000
15112,1907,-68.847656,25000000.000
15113,1888,-78.125000,25000000.000
15114,1874,-84.960938,25000000.000
15115,1873,-85.449219,25000000.000
15116,1861,-91.308594,25000000.000
15117,1862,-90.820312,25000000.000
15118,1870,-86.914062,25000000.000
15119,1871,-86.425781,25000000.000
15120,1899,-72.753906,25000000.000
15121,1921,-62.011719,25000000.000
15122,1943,-51.269531,25000000.000
15123,1945,-50.292969,25000000.000
15124,1988,-29.296875,25000000.000
15125,2013,-17.089844,25000000.000
15126,2038,-4.882812,25000000.000
15127,2040,-3.906250,25000000.000
15128,2087,19.042969,25000000.000
15129,2113,31.738281,25000000.000
15130,2136,42.968750,25000000.000
15131,2138,43.945312,25000000.000
15132,2176,62.500000,25000000.000
15133,2190,69.335938,25000000.000
15134,2202,75.195312,25000000.000
15135,2202,75.195312,25000000.000
15136,2212,80.078125,25000000.000
15137,2211,79.589844,25000000.000
15138,2208,78.125000,25000000.000
15139,2209,78.613281,25000000.000
15140,2193,70.800781,25000000.000
15141,2181,64.941406,25000000.000
15142,2166,57.617188,25000000.000
15143,2164,56.640625,25000000.000
15144,2130,40.039062,25000000.000
15145,2108,29.296875,25000000.000
15146,2085,18.066406,25000000.000
15147,2082,16.601562,25000000.000
15148,2031,-8.300781,25000000.000
15149,2004,-21.484375,25000000.000
15150,1974,-36.132812,25000000.000
15151,1971,-37.597656,25000000.000
15152,1919,-62.988281,25000000.000
15153,1895,-74.707031,25000000.000
15154,1877,-83.496094,25000000.000
15155,1875,-84.472656,25000000.000
15156,1853,-95.214844,25000000.000
15157,1852,-95.703125,25000000.000
15158,1856,-93.750000,25000000.000
15159,1857,-93.261719,25000000.000
15160,1880,-82.031250,25000000.000
15161,1900,-72.265625,25000000.000
15162,1923,-61.035156,25000000.000
15163,1924,-60.546875,25000000.000
15164,1967,-39.550781,25000000.000
15165,1990,-28.320312,25000000.000
15166,2012,-17.578125,25000000.000
15167,2016,-15.625000,25000000.000
15168,2058,4.882812,25000000.000
15169,2083,17.089844,25000000.000
15170,2105,27.832031,25000000.000
15171,2108,29.296875,25000000.000
15172,2154,51.757812,25000000.000
15173,2175,62.011719,25000000.000
15174,2195,71.777344,25000000.000
15175,2195,71.777344,25000000.000
15176,2220,83.984375,25000000.000
15177,2227,87.402344,25000000.000
15178,2228,87.890625,25000000.000
15179,2228,87.890625,25000000.000
15180,2216,82.031250,25000000.000
15181,2202,75.195312,25000000.000
15182,2185,66.894531,25000000.000
15183,2183,65.917969,25000000.000
15184,2142,45.898438,25000000.000
15185,2118,34.179688,25000000.000
15186,2093,21.972656,25000000.000
15187,2092,21.484375,25000000.000
15188,2044,-1.953125,25000000.000
15189,2019,-14.160156,25000000.000
15190,1994,-26.367188,25000000.000
15191,1992,-27.343750,25000000.000
15192,1947,-49.316406,25000000.000
15193,1925,-60.058594,25000000.000
15194,1903,-70.800781,25000000.000
15195,1901,-71.777344,25000000.000
15196,1873,-85.449219,25000000.000
15197,1863,-90.332031,25000000.000
15198,1860,-91.796875,25000000.000
15199,1859,-92.285156,25000000.000
15200,1870,-86.914062,25000000.000
15201,1882,-81.054688,25000000.000
15202,1900,-72.265625,25000000.000
15203,1902,-71.289062,25000000.000
15204,1945,-50.292969,25000000.000
15205,1969,-38.574219,25000000.000
15206,1994,-26.367188,25000000.000
15207,1996,-25.390625,25000000.000
15208,2045,-1.464844,25000000.000
15209,2071,11.230469,25000000.000
15210,2097,23.925781,25000000.000
15211,2099,24.902344,25000000.000
15212,2142,45.898438,25000000.000
15213,2164,56.640625,25000000.000
15214,2181,64.941406,25000000.000
15215,2182,65.429688,25000000.000
15216,2204,76.171875,25000000.000
15217,2210,79.101562,25000000.000
15218,2213,80.566406,25000000.000
15219,2212,80.078125,25000000.000
15220,2209,78.613281,25000000.000
15221,2202,75.195312,25000000.000
15222,2191,69.824219,25000000.000
15223,2190,69.335938,25000000.000
15224,2162,55.664062,25000000.000
15225,2144,46.875000,25000000.000
15226,2122,36.132812,25000000.000
15227,2120,35.156250,25000000.000
15228,2075,13.183594,25000000.000
15229,2048,0.000000,25000000.000
15230,2022,-12.695312,25000000.000
15231,2019,-14.160156,25000000.000
15232,1967,-39.550781,25000000.000
15233,1940,-52.734375,25000000.000
15234,1915,-64.941406,25000000.000
15235,1912,-66.406250,25000000.000
15236,1876,-83.984375,25000000.000
15237,1864,-89.843750,25000000.000
15238,1856,-93.750000,25000000.000
15239,1856,-93.750000,25000000.000
15240,1860,-91.796875,25000000.000
15241,1871,-86.425781,25000000.000
15242,1888,-78.125000,25000000.000
15243,1889,-77.636719,25000000.000
15244,1929,-58.105469,25000000.000
15245,1950,-47.851562,25000000.000
15246,1974,-36.132812,25000000.000
15247,1976,-35.156250,25000000.000
15248,2020,-13.671875,25000000.000
15249,2042,-2.929688,25000000.000
15250,2066,8.789062,25000000.000
15251,2068,9.765625,25000000.000
15252,2116,33.203125,25000000.000
15253,2139,44.433594,25000000.000
15254,2161,55.175781,25000000.000
15255,2163,56.152344,25000000.000
15256,2199,73.730469,25000000.000
15257,2211,79.589844,25000000.000
15258,2221,84.472656,25000000.000
15259,2221,84.472656,25000000.000
15260,2224,85.937500,25000000.000
15261,2220,83.984375,25000000.000
15262,2210,79.101562,25000000.000
15263,2209,78.613281,25000000.000
15264,2180,64.453125,25000000.000
15265,2159,54.199219,25000000.000
15266,2137,43.457031,25000000.000
15267,2135,42.480469,25000000.000
15268,2089,20.019531,25000000.000
15269,2063,7.324219,25000000.000
15270,2036,-5.859375,25000000.000
15271,2034,-6.835938,25000000.000
15272,1988,-29.296875,25000000.000
15273,1963,-41.503906,25000000.000
15274,1939,-53.222656,25000000.000
15275,1937,-54.199219,25000000.000
15276,1897,-73.730469,25000000.000
15277,1882,-81.054688,25000000.000
15278,1869,-87.402344,25000000.000
15279,1869,-87.402344,25000000.000
15280,1862,-90.820312,25000000.000
15281,1866,-88.867188,25000000.000
15282,1876,-83.984375,25000000.000
15283,1878,-83.007812,25000000.000
15284,1913,-65.917969,25000000.000
15285,1933,-56.152344,25000000.000
15286,1957,-44.433594,25000000.000
15287,1959,-43.457031,25000000.000
15288,2005,-20.996094,25000000.000
15289,2029,-9.277344,25000000.000
15290,2050,0.976562,25000000.000
15291,2054,2.929688,25000000.000
15292,2100,25.390625,25000000.000
15293,2126,38.085938,25000000.000
15294,2149,49.316406,25000000.000
15295,2151,50.292969,25000000.000
15296,2186,67.382812,25000000.000
15297,2199,73.730469,25000000.000
15298,2210,79.101562,25000000.000
15299,2209,78.613281,25000000.000
15300,2215,81.542969,25000000.000
15301,2213,80.566406,25000000.000
15302,2208,78.125000,25000000.000
15303,2207,77.636719,25000000.000
15304,2185,66.894531,25000000.000
15305,2171,60.058594,25000000.000
15306,2153,51.269531,25000000.000
