sample_index,raw_code,voltage_mV,sample_rate_hz
22416,2132,41.015625,25000000.000
22417,2109,29.785156,25000000.000
22418,2086,18.554688,25000000.000
22419,2083,17.089844,25000000.000
22420,2036,-5.859375,25000000.000
22421,2011,-18.066406,25000000.000
22422,1985,-30.761719,25000000.000
22423,1983,-31.738281,25000000.000
22424,1937,-54.199219,25000000.000
22425,1916,-64.453125,25000000.000
22426,1897,-73.730469,25000000.000
22427,1896,-74.218750,25000000.000
22428,1875,-84.472656,25000000.000
22429,1872,-85.937500,25000000.000
22430,1874,-84.960938,25000000.000
22431,1875,-84.472656,25000000.000
22432,1893,-75.683594,25000000.000
22433,1908,-68.359375,25000000.000
22434,1926,-59.570312,25000000.000
22435,1928,-58.593750,25000000.000
22436,1966,-40.039062,25000000.000
22437,1988,-29.296875,25000000.000
22438,2010,-18.554688,25000000.000
22439,2013,-17.089844,25000000.000
22440,2055,3.417969,25000000.000
22441,2078,14.648438,25000000.000
22442,2101,25.878906,25000000.000
22443,2103,26.855469,25000000.000
22444,2142,45.898438,25000000.000
22445,2159,54.199219,25000000.000
22446,2175,62.011719,25000000.000
22447,2176,62.500000,25000000.000
22448,2196,72.265625,25000000.000
22449,2202,75.195312,25000000.000
22450,2205,76.660156,25000000.000
22451,2205,76.660156,25000000.000
22452,2200,74.218750,25000000.000
22453,2193,70.800781,25000000.000
22454,2182,65.429688,25000000.000
22455,2180,64.453125,25000000.000
22456,2150,49.804688,25000000.000
22457,2132,41.015625,25000000.000
22458,2110,30.273438,25000000.000
22459,2108,29.296875,25000000.000
22460,2062,6.835938,25000000.000
22461,2036,-5.859375,25000000.000
22462,2009,-19.042969,25000000.000
22463,2006,-20.507812,25000000.000
22464,1958,-43.945312,25000000.000
22465,1934,-55.664062,25000000.000
22466,1913,-65.917969,25000000.000
22467,1910,-67.382812,25000000.000
22468,1879,-82.519531,25000000.000
22469,1870,-86.914062,25000000.000
22470,1866,-88.867188,25000000.000
22471,1866,-88.867188,25000000.000
22472,1874,-84.960938,25000000.000
22473,1886,-79.101562,25000000.000
22474,1901,-71.777344,25000000.000
22475,1903,-70.800781,25000000.000
22476,1940,-52.734375,25000000.000
22477,1962,-41.992188,25000000.000
22478,1984,-31.250000,25000000.000
22479,1987,-29.785156,25000000.000
22480,2033,-7.324219,25000000.000
22481,2056,3.906250,25000000.000
22482,2080,15.625000,25000000.000
22483,2083,17.089844,25000000.000
22484,2127,38.574219,25000000.000
22485,2148,48.828125,25000000.000
22486,2166,57.617188,25000000.000
22487,2167,58.105469,25000000.000
22488,2192,70.312500,25000000.000
22489,2201,74.707031,25000000.000
22490,2204,76.171875,25000000.000
22491,2205,76.660156,25000000.000
22492,2204,76.171875,25000000.000
22493,2198,73.242188,25000000.000
22494,2189,68.847656,25000000.000
22495,2188,68.359375,25000000.000
22496,2162,55.664062,25000000.000
22497,2144,46.875000,25000000.000
22498,2124,37.109375,25000000.000
22499,2121,35.644531,25000000.000
22500,2079,15.136719,25000000.000
22501,2055,3.417969,25000000.000
22502,2029,-9.277344,25000000.000
22503,2027,-10.253906,25000000.000
22504,1979,-33.691406,25000000.000
22505,1954,-45.898438,25000000.000
22506,1931,-57.128906,25000000.000
22507,1928,-58.593750,25000000.000
22508,1891,-76.660156,25000000.000
22509,1879,-82.519531,25000000.000
22510,1872,-85.937500,25000000.000
22511,1872,-85.937500,25000000.000
22512,1874,-84.960938,25000000.000
22513,1882,-81.054688,25000000.000
22514,1895,-74.707031,25000000.000
22515,1896,-74.218750,25000000.000
22516,1929,-58.105469,25000000.000
22517,1949,-48.339844,25000000.000
22518,1970,-38.085938,25000000.000
22519,1971,-37.597656,25000000.000
22520,2017,-15.136719,25000000.000
22521,2039,-4.394531,25000000.000
22522,2063,7.324219,25000000.000
22523,2065,8.300781,25000000.000
22524,2108,29.296875,25000000.000
22525,2130,40.039062,25000000.000
22526,2150,49.804688,25000000.000
22527,2150,49.804688,25000000.000
22528,2181,64.941406,25000000.000
22529,2191,69.824219,25000000.000
22530,2200,74.218750,25000000.000
22531,2201,74.707031,25000000.000
22532,2206,77.148438,25000000.000
22533,2203,75.683594,25000000.000
22534,2198,73.242188,25000000.000
22535,2198,73.242188,25000000.000
22536,2178,63.476562,25000000.000
22537,2163,56.152344,25000000.000
22538,2147,48.339844,25000000.000
22539,2144,46.875000,25000000.000
22540,2105,27.832031,25000000.000
22541,2082,16.601562,25000000.000
22542,2057,4.394531,25000000.000
22543,2054,2.929688,25000000.000
22544,2004,-21.484375,25000000.000
22545,1979,-33.691406,25000000.000
22546,1954,-45.898438,25000000.000
22547,1951,-47.363281,25000000.000
22548,1909,-67.871094,25000000.000
22549,1889,-77.636719,25000000.000
22550,1877,-83.496094,25000000.000
22551,1876,-83.984375,25000000.000
22552,1867,-88.378906,25000000.000
22553,1870,-86.914062,25000000.000
22554,1878,-83.007812,25000000.000
22555,1879,-82.519531,25000000.000
22556,1906,-69.335938,25000000.000
22557,1924,-60.546875,25000000.000
22558,1944,-50.781250,25000000.000
22559,1947,-49.316406,25000000.000
22560,1991,-27.832031,25000000.000
22561,2013,-17.089844,25000000.000
22562,2039,-4.394531,25000000.000
22563,2041,-3.417969,25000000.000
22564,2088,19.531250,25000000.000
22565,2111,30.761719,25000000.000
22566,2134,41.992188,25000000.000
22567,2136,42.968750,25000000.000
22568,2172,60.546875,25000000.000
22569,2185,66.894531,25000000.000
22570,2197,72.753906,25000000.000
22571,2197,72.753906,25000000.000
22572,2206,77.148438,25000000.000
22573,2207,77.636719,25000000.000
22574,2202,75.195312,25000000.000
22575,2202,75.195312,25000000.000
22576,2185,66.894531,25000000.000
22577,2171,60.058594,25000000.000
22578,2156,52.734375,25000000.000
22579,2153,51.269531,25000000.000
22580,2118,34.179688,25000000.000
22581,2095,22.949219,25000000.000
22582,2073,12.207031,25000000.000
22583,2070,10.742188,25000000.000
22584,2023,-12.207031,25000000.000
22585,1998,-24.414062,25000000.000
22586,1973,-36.621094,25000000.000
22587,1970,-38.085938,25000000.000
22588,1925,-60.058594,25000000.000
22589,1905,-69.824219,25000000.000
22590,1889,-77.636719,25000000.000
22591,1887,-78.613281,25000000.000
22592,1872,-85.937500,25000000.000
22593,1873,-85.449219,25000000.000
22594,1878,-83.007812,25000000.000
22595,1878,-83.007812,25000000.000
22596,1901,-71.777344,25000000.000
22597,1917,-63.964844,25000000.000
22598,1936,-54.687500,25000000.000
22599,1939,-53.222656,25000000.000
22600,1977,-34.667969,25000000.000
22601,1998,-24.414062,25000000.000
22602,2021,-13.183594,25000000.000
22603,2024,-11.718750,25000000.000
22604,2069,10.253906,25000000.000
22605,2092,21.484375,25000000.000
22606,2115,32.714844,25000000.000
22607,2116,33.203125,25000000.000
22608,2154,51.757812,25000000.000
22609,2172,60.546875,25000000.000
22610,2185,66.894531,25000000.000
22611,2186,67.382812,25000000.000
22612,2202,75.195312,25000000.000
22613,2206,77.148438,25000000.000
22614,2206,77.148438,25000000.000
22615,2206,77.148438,25000000.000
22616,2195,71.777344,25000000.000
22617,2186,67.382812,25000000.000
22618,2172,60.546875,25000000.000
22619,2170,59.570312,25000000.000
22620,2139,44.433594,25000000.000
22621,2119,34.667969,25000000.000
22622,2097,23.925781,25000000.000
22623,2095,22.949219,25000000.000
22624,2047,-0.488281,25000000.000
22625,2023,-12.207031,25000000.000
22626,1996,-25.390625,25000000.000
22627,1993,-26.855469,25000000.000
22628,1946,-49.804688,25000000.000
22629,1922,-61.523438,25000000.000
22630,1902,-71.289062,25000000.000
22631,1900,-72.265625,25000000.000
22632,1874,-84.960938,25000000.000
22633,1869,-87.402344,25000000.000
22634,1868,-87.890625,25000000.000
22635,1868,-87.890625,25000000.000
22636,1883,-80.566406,25000000.000
22637,1896,-74.218750,25000000.000
22638,1912,-66.406250,25000000.000
22639,1915,-64.941406,25000000.000
22640,1953,-46.386719,25000000.000
22641,1974,-36.132812,25000000.000
22642,1996,-25.390625,25000000.000
22643,2000,-23.437500,25000000.000
22644,2044,-1.953125,25000000.000
22645,2068,9.765625,25000000.000
22646,2092,21.484375,25000000.000
22647,2094,22.460938,25000000.000
22648,2138,43.945312,25000000.000
22649,2157,53.222656,25000000.000
22650,2175,62.011719,25000000.000
22651,2177,62.988281,25000000.000
22652,2199,73.730469,25000000.000
22653,2205,76.660156,25000000.000
22654,2207,77.636719,25000000.000
22655,2208,78.125000,25000000.000
22656,2201,74.707031,25000000.000
22657,2193,70.800781,25000000.000
22658,2183,65.917969,25000000.000
22659,2182,65.429688,25000000.000
22660,2150,49.804688,25000000.000
22661,2135,42.480469,25000000.000
22662,2111,30.761719,25000000.000
22663,2109,29.785156,25000000.000
22664,2064,7.812500,25000000.000
22665,2039,-4.394531,25000000.000
22666,2013,-17.089844,25000000.000
22667,2011,-18.066406,25000000.000
22668,1964,-41.015625,25000000.000
22669,1940,-52.734375,25000000.000
22670,1919,-62.988281,25000000.000
22671,1917,-63.964844,25000000.000
22672,1885,-79.589844,25000000.000
22673,1877,-83.496094,25000000.000
22674,1872,-85.937500,25000000.000
22675,1873,-85.449219,25000000.000
22676,1880,-82.031250,25000000.000
22677,1892,-76.171875,25000000.000
22678,1905,-69.824219,25000000.000
22679,1907,-68.847656,25000000.000
22680,1942,-51.757812,25000000.000
22681,1962,-41.992188,25000000.000
22682,1983,-31.738281,25000000.000
22683,1985,-30.761719,25000000.000
22684,2027,-10.253906,25000000.000
22685,2050,0.976562,25000000.000
22686,2074,12.695312,25000000.000
22687,2075,13.183594,25000000.000
22688,2117,33.691406,25000000.000
22689,2140,44.921875,25000000.000
22690,2158,53.710938,25000000.000
22691,2161,55.175781,25000000.000
22692,2188,68.359375,25000000.000
22693,2197,72.753906,25000000.000
22694,2203,75.683594,25000000.000
22695,2203,75.683594,25000000.000
22696,2205,76.660156,25000000.000
22697,2201,74.707031,25000000.000
22698,2193,70.800781,25000000.000
22699,2193,70.800781,25000000.000
22700,2169,59.082031,25000000.000
22701,2153,51.269531,25000000.000
22702,2134,41.992188,25000000.000
22703,2132,41.015625,25000000.000
22704,2091,20.996094,25000000.000
22705,2066,8.789062,25000000.000
22706,2041,-3.417969,25000000.000
22707,2038,-4.882812,25000000.000
22708,1988,-29.296875,25000000.000
22709,1962,-41.992188,25000000.000
22710,1939,-53.222656,25000000.000
22711,1935,-55.175781,25000000.000
22712,1893,-75.683594,25000000.000
22713,1881,-81.542969,25000000.000
22714,1871,-86.425781,25000000.000
22715,1870,-86.914062,25000000.000
22716,1868,-87.890625,25000000.000
22717,1874,-84.960938,25000000.000
22718,1886,-79.101562,25000000.000
22719,1886,-79.101562,25000000.000
22720,1918,-63.476562,25000000.000
22721,1937,-54.199219,25000000.000
22722,1959,-43.457031,25000000.000
22723,1960,-42.968750,25000000.000
22724,2004,-21.484375,25000000.000
22725,2028,-9.765625,25000000.000
22726,2052,1.953125,25000000.000
22727,2055,3.417969,25000000.000
22728,2101,25.878906,25000000.000
22729,2125,37.597656,25000000.000
22730,2147,48.339844,25000000.000
22731,2149,49.316406,25000000.000
22732,2182,65.429688,25000000.000
22733,2194,71.289062,25000000.000
22734,2202,75.195312,25000000.000
22735,2203,75.683594,25000000.000
22736,2210,79.101562,25000000.000
22737,2202,75.195312,25000000.000
22738,2199,73.730469,25000000.000
22739,2197,72.753906,25000000.000
22740,2178,63.476562,25000000.000
22741,2164,56.640625,25000000.000
22742,2144,46.875000,25000000.000
22743,2142,45.898438,25000000.000
22744,2107,28.808594,25000000.000
22745,2082,16.601562,25000000.000
22746,2060,5.859375,25000000.000
22747,2057,4.394531,25000000.000
22748,2008,-19.531250,25000000.000
22749,1984,-31.250000,25000000.000
22750,1958,-43.945312,25000000.000
22751,1956,-44.921875,25000000.000
22752,1912,-66.406250,25000000.000
22753,1895,-74.707031,25000000.000
22754,1882,-81.054688,25000000.000
22755,1881,-81.542969,25000000.000
22756,1873,-85.449219,25000000.000
22757,1875,-84.472656,25000000.000
22758,1883,-80.566406,25000000.000
22759,1884,-80.078125,25000000.000
22760,1910,-67.382812,25000000.000
22761,1928,-58.593750,25000000.000
22762,1947,-49.316406,25000000.000
22763,1949,-48.339844,25000000.000
22764,1988,-29.296875,25000000.000
22765,2011,-18.066406,25000000.000
22766,2033,-7.324219,25000000.000
22767,2035,-6.347656,25000000.000
22768,2082,16.601562,25000000.000
22769,2104,27.343750,25000000.000
22770,2127,38.574219,25000000.000
22771,2129,39.550781,25000000.000
22772,2166,57.617188,25000000.000
22773,2181,64.941406,25000000.000
22774,2192,70.312500,25000000.000
22775,2193,70.800781,25000000.000
22776,2205,76.660156,25000000.000
22777,2206,77.148438,25000000.000
22778,2204,76.171875,25000000.000
22779,2204,76.171875,25000000.000
22780,2191,69.824219,25000000.000
22781,2179,63.964844,25000000.000
22782,2165,57.128906,25000000.000
22783,2163,56.152344,25000000.000
22784,2130,40.039062,25000000.000
22785,2108,29.296875,25000000.000
22786,2085,18.066406,25000000.000
22787,2082,16.601562,25000000.000
22788,2031,-8.300781,25000000.000
22789,2004,-21.484375,25000000.000
22790,1978,-34.179688,25000000.000
22791,1976,-35.156250,25000000.000
22792,1928,-58.593750,25000000.000
22793,1906,-69.335938,25000000.000
22794,1889,-77.636719,25000000.000
22795,1888,-78.125000,25000000.000
22796,1869,-87.402344,25000000.000
22797,1867,-88.378906,25000000.000
22798,1870,-86.914062,25000000.000
22799,1871,-86.425781,25000000.000
22800,1891,-76.660156,25000000.000
22801,1906,-69.335938,25000000.000
22802,1924,-60.546875,25000000.000
22803,1926,-59.570312,25000000.000
22804,1965,-40.527344,25000000.000
22805,1990,-28.320312,25000000.000
22806,2013,-17.089844,25000000.000
22807,2016,-15.625000,25000000.000
22808,2062,6.835938,25000000.000
22809,2084,17.578125,25000000.000
22810,2109,29.785156,25000000.000
22811,2111,30.761719,25000000.000
22812,2152,50.781250,25000000.000
22813,2169,59.082031,25000000.000
22814,2184,66.406250,25000000.000
22815,2187,67.871094,25000000.000
22816,2204,76.171875,25000000.000
22817,2207,77.636719,25000000.000
22818,2208,78.125000,25000000.000
22819,2207,77.636719,25000000.000
22820,2197,72.753906,25000000.000
22821,2189,68.847656,25000000.000
22822,2176,62.500000,25000000.000
22823,2174,61.523438,25000000.000
22824,2141,45.410156,25000000.000
22825,2121,35.644531,25000000.000
22826,2099,24.902344,25000000.000
22827,2096,23.437500,25000000.000
22828,2049,0.488281,25000000.000
22829,2022,-12.695312,25000000.000
22830,1996,-25.390625,25000000.000
22831,1994,-26.367188,25000000.000
22832,1947,-49.316406,25000000.000
22833,1923,-61.035156,25000000.000
22834,1905,-69.824219,25000000.000
22835,1903,-70.800781,25000000.000
22836,1878,-83.007812,25000000.000
22837,1872,-85.937500,25000000.000
22838,1873,-85.449219,25000000.000
22839,1872,-85.937500,25000000.000
22840,1886,-79.101562,25000000.000
22841,1897,-73.730469,25000000.000
22842,1914,-65.429688,25000000.000
22843,1914,-65.429688,25000000.000
22844,1951,-47.363281,25000000.000
22845,1971,-37.597656,25000000.000
22846,1994,-26.367188,25000000.000
22847,1996,-25.390625,25000000.000
22848,2040,-3.906250,25000000.000
22849,2062,6.835938,25000000.000
22850,2087,19.042969,25000000.000
22851,2089,20.019531,25000000.000
22852,2133,41.503906,25000000.000
22853,2153,51.269531,25000000.000
22854,2171,60.058594,25000000.000
22855,2172,60.546875,25000000.000
22856,2197,72.753906,25000000.000
22857,2204,76.171875,25000000.000
22858,2208,78.125000,25000000.000
22859,2209,78.613281,25000000.000
22860,2205,76.660156,25000000.000
22861,2198,73.242188,25000000.000
22862,2189,68.847656,25000000.000
22863,2186,67.382812,25000000.000
22864,2159,54.199219,25000000.000
22865,2140,44.921875,25000000.000
22866,2122,36.132812,25000000.000
22867,2120,35.156250,25000000.000
22868,2075,13.183594,25000000.000
22869,2049,0.488281,25000000.000
22870,2022,-12.695312,25000000.000
22871,2020,-13.671875,25000000.000
22872,1970,-38.085938,25000000.000
22873,1944,-50.781250,25000000.000
22874,1922,-61.523438,25000000.000
22875,1919,-62.988281,25000000.000
22876,1885,-79.589844,25000000.000
22877,1873,-85.449219,25000000.000
22878,1869,-87.402344,25000000.000
22879,1868,-87.890625,25000000.000
22880,1871,-86.425781,25000000.000
22881,1881,-81.542969,25000000.000
22882,1894,-75.195312,25000000.000
22883,1894,-75.195312,25000000.000
22884,1930,-57.617188,25000000.000
22885,1951,-47.363281,25000000.000
22886,1973,-36.621094,25000000.000
22887,1974,-36.132812,25000000.000
22888,2019,-14.160156,25000000.000
22889,2043,-2.441406,25000000.000
22890,2067,9.277344,25000000.000
22891,2069,10.253906,25000000.000
22892,2113,31.738281,25000000.000
22893,2136,42.968750,25000000.000
22894,2156,52.734375,25000000.000
22895,2158,53.710938,25000000.000
22896,2189,68.847656,25000000.000
22897,2201,74.707031,25000000.000
22898,2207,77.636719,25000000.000
22899,2207,77.636719,25000000.000
22900,2210,79.101562,25000000.000
22901,2204,76.171875,25000000.000
22902,2197,72.753906,25000000.000
22903,2196,72.265625,25000000.000
22904,2173,61.035156,25000000.000
22905,2155,52.246094,25000000.000
22906,2135,42.480469,25000000.000
22907,2134,41.992188,25000000.000
22908,2091,20.996094,25000000.000
22909,2066,8.789062,25000000.000
22910,2040,-3.906250,25000000.000
22911,2038,-4.882812,25000000.000
22912,1988,-29.296875,25000000.000
22913,1963,-41.503906,25000000.000
22914,1939,-53.222656,25000000.000
22915,1937,-54.199219,25000000.000
22916,1899,-72.753906,25000000.000
22917,1885,-79.589844,25000000.000
22918,1876,-83.984375,25000000.000
22919,1874,-84.960938,25000000.000
22920,1874,-84.960938,25000000.000
22921,1881,-81.542969,25000000.000
22922,1891,-76.660156,25000000.000
22923,1893,-75.683594,25000000.000
22924,1922,-61.523438,25000000.000
